t S E I R D
10.25 9976 8 12 4 0
10.375 9976 8 12 4 0
10.5 9974 7 15 4 0
10.625 9974 7 14 5 0
10.75 9973 8 13 6 0
10.875 9972 8 13 7 0
11 9972 8 12 8 0
11.125 9972 8 11 9 0
11.25 9972 7 12 9 0
11.375 9972 6 13 9 0
11.5 9972 6 13 9 0
11.625 9971 7 13 9 0
11.75 9971 7 13 9 0
11.875 9971 7 13 9 0
12 9971 6 14 9 0
12.125 9971 6 14 9 0
12.25 9970 7 14 9 0
12.375 9970 7 14 9 0
12.5 9970 5 16 9 0
12.625 9970 4 16 10 0
12.75 9970 4 14 12 0
12.875 9969 5 14 12 0
13 9968 6 14 12 0
13.125 9967 5 16 12 0
13.25 9959 13 16 12 0
13.375 9955 17 16 12 0
13.5 9948 24 16 12 0
13.625 9939 32 17 12 0
13.75 9925 44 19 12 0
13.875 9912 53 23 12 0
14 9905 59 24 12 0
14.125 9895 63 29 13 0
14.25 9880 76 29 15 0
14.375 9879 72 34 15 0
14.5 9878 68 39 15 0
14.625 9870 73 42 15 0
14.75 9863 73 49 15 0
14.875 9855 75 55 15 0
15 9841 81 62 16 0
15.125 9830 86 67 17 0
15.25 9814 94 70 22 0
15.375 9792 113 70 25 0
15.5 9781 120 73 26 0
15.625 9768 127 77 28 0
15.75 9757 131 83 29 0
15.875 9743 137 91 29 0
16 9728 148 91 33 0
16.125 9707 158 102 33 0
16.25 9689 165 113 33 0
16.375 9662 181 123 34 0
16.5 9634 197 133 36 0
16.625 9599 221 140 40 0
16.75 9574 235 148 43 0
16.875 9539 260 153 48 0
17 9502 280 166 52 0
17.125 9475 294 175 56 0
17.25 9436 315 192 57 0
17.375 9397 334 208 61 0
17.5 9370 336 228 65 1
17.625 9339 344 248 68 1
17.75 9301 354 271 73 1
17.875 9277 361 283 78 1
18 9253 359 303 84 1
18.125 9223 364 319 93 1
18.25 9200 366 336 97 1
18.375 9174 368 353 104 1
18.5 9145 367 378 109 1
18.625 9126 365 390 117 2
18.75 9100 370 404 124 2
18.875 9079 366 417 136 2
19 9045 381 429 143 2
19.125 9027 386 433 152 2
19.25 9000 395 443 160 2
19.375 8976 400 458 164 2
19.5 8958 393 477 170 2
19.625 8939 395 488 176 2
19.75 8919 393 500 186 2
19.875 8900 388 513 197 2
20 8880 387 523 208 2
20.125 8857 375 550 216 2
20.25 8842 358 576 222 2
20.375 8824 360 579 233 4
20.5 8811 350 593 242 4
20.625 8796 330 615 255 4
20.75 8780 323 624 269 4
20.875 8768 319 629 280 4
21 8754 314 632 296 4
21.125 8749 307 624 316 4
21.25 8735 302 635 324 4
21.375 8723 296 638 339 4
21.5 8706 296 644 350 4
21.625 8697 283 654 362 4
21.75 8684 277 656 379 4
21.875 8676 265 661 394 4
22 8666 257 664 409 4
22.125 8659 246 667 424 4
22.25 8654 238 665 439 4
22.375 8652 220 676 448 4
22.5 8646 212 677 461 4
22.625 8638 211 679 468 4
22.75 8635 203 679 479 4
22.875 8634 194 672 496 4
23 8630 189 671 506 4
23.125 8621 184 670 521 4
23.25 8616 175 669 536 4
23.375 8609 167 672 548 4
23.5 8604 166 665 561 4
23.625 8599 157 666 574 4
23.75 8597 151 663 585 4
23.875 8594 145 656 601 4
24 8588 141 655 612 4
24.125 8583 135 652 626 4
24.25 8578 131 651 636 4
24.375 8573 132 639 652 4
24.5 8570 130 629 666 5
24.625 8565 128 630 672 5
24.75 8563 122 634 676 5
24.875 8560 117 629 689 5
25 8557 117 624 697 5
25.125 8553 115 612 715 5
25.25 8548 111 614 722 5
25.375 8544 110 608 733 5
25.5 8541 106 602 745 6
25.625 8537 103 592 762 6
25.75 8535 94 591 773 7
25.875 8530 91 587 785 7
26 8525 89 576 803 7
26.125 8523 84 566 820 7
26.25 8519 81 564 829 7
26.375 8516 79 558 840 7
26.5 8515 74 552 852 7
26.625 8511 76 544 862 7
26.75 8510 70 542 871 7
26.875 8507 73 533 880 7
27 8504 74 528 887 7
27.125 8501 72 519 901 7
27.25 8499 68 510 916 7
27.375 8496 68 506 923 7
27.5 8492 70 498 933 7
27.625 8491 62 496 944 7
27.75 8491 60 483 959 7
27.875 8490 59 483 961 7
28 8490 52 482 969 7
28.125 8489 50 477 977 7
28.25 8487 50 470 986 7
28.375 8483 51 461 998 7
28.5 8481 49 461 1002 7
28.625 8477 51 452 1013 7
28.75 8476 52 441 1024 7
28.875 8475 49 438 1031 7
29 8475 48 432 1038 7
29.125 8474 46 426 1047 7
29.25 8473 45 419 1056 7
29.375 8472 42 419 1060 7
29.5 8472 41 409 1071 7
29.625 8470 40 406 1077 7
29.75 8468 36 400 1089 7
29.875 8463 36 403 1091 7
30 8463 33 394 1103 7
30.125 8460 34 391 1108 7
30.25 8459 32 389 1113 7
30.375 8455 34 384 1120 7
30.5 8454 32 380 1127 7
30.625 8452 32 379 1130 7
30.75 8450 31 375 1137 7
30.875 8450 29 366 1147 8
31 8449 29 358 1156 8
31.125 8447 31 348 1166 8
31.25 8447 25 347 1173 8
31.375 8447 23 338 1184 8
31.5 8446 23 330 1193 8
31.625 8444 25 324 1199 8
31.75 8444 24 321 1203 8
31.875 8444 23 316 1209 8
32 8444 21 309 1218 8
32.125 8443 20 303 1226 8
32.25 8442 19 297 1234 8
32.375 8442 18 294 1238 8
32.5 8442 17 289 1244 8
32.625 8441 15 288 1248 8
32.75 8441 14 284 1253 8
32.875 8441 13 280 1258 8
33 8441 13 275 1263 8
33.125 8441 11 275 1265 8
33.25 8440 11 269 1271 9
33.375 8439 12 261 1278 10
33.5 8439 10 258 1283 10
33.625 8439 9 254 1288 10
33.75 8439 7 254 1290 10
33.875 8439 7 248 1296 10
34 8439 6 245 1300 10
34.125 8439 5 241 1305 10
34.25 8438 5 237 1310 10
34.375 8437 5 232 1316 10
34.5 8437 5 229 1319 10
34.625 8437 4 222 1327 10
34.75 8437 3 219 1331 10
34.875 8436 4 214 1336 10
35 8436 4 210 1340 10
35.125 8435 4 209 1342 10
35.25 8434 5 206 1345 10
35.375 8434 5 202 1349 10
35.5 8433 5 201 1351 10
35.625 8433 5 196 1356 10
35.75 8433 5 193 1359 10
35.875 8433 5 189 1363 10
36 8433 5 187 1365 10
36.125 8432 6 185 1367 10
36.25 8432 5 182 1371 10
36.375 8432 4 180 1374 10
36.5 8431 4 175 1380 10
36.625 8430 5 173 1382 10
36.75 8429 6 168 1387 10
36.875 8429 6 163 1392 10
37 8429 6 159 1396 10
37.125 8429 6 157 1398 10
37.25 8429 5 154 1402 10
37.375 8429 5 152 1404 10
37.5 8427 7 149 1407 10
37.625 8426 8 146 1409 11
37.75 8426 7 144 1412 11
37.875 8426 7 143 1413 11
38 8426 7 139 1417 11
38.125 8426 7 135 1421 11
38.25 8426 7 133 1423 11
38.375 8426 5 129 1429 11
38.5 8425 5 122 1437 11
38.625 8425 5 119 1440 11
38.75 8425 4 117 1443 11
38.875 8425 4 115 1445 11
39 8425 4 114 1446 11
39.125 8425 4 113 1447 11
39.25 8425 3 112 1449 11
39.375 8425 3 110 1451 11
39.5 8425 3 108 1453 11
39.625 8425 3 105 1456 11
39.75 8425 3 102 1459 11
39.875 8424 4 99 1462 11
40 8424 4 99 1462 11
40.125 8423 5 99 1462 11
40.25 8423 5 99 1462 11
40.375 8423 5 97 1464 11
40.5 8423 5 95 1465 12
40.625 8423 5 94 1466 12
40.75 8423 5 91 1469 12
40.875 8423 5 88 1472 12
41 8423 5 86 1474 12
41.125 8423 5 86 1474 12
41.25 8423 5 84 1476 12
41.375 8423 5 83 1477 12
41.5 8423 4 83 1478 12
41.625 8423 4 82 1479 12
41.75 8423 4 79 1482 12
41.875 8423 4 78 1483 12
42 8423 4 77 1484 12
42.125 8423 3 78 1484 12
42.25 8423 3 76 1486 12
42.375 8423 3 74 1488 12
42.5 8423 3 73 1489 12
42.625 8423 2 73 1490 12
42.75 8423 2 72 1491 12
42.875 8421 4 71 1492 12
43 8421 4 71 1492 12
43.125 8421 4 70 1493 12
43.25 8421 4 67 1496 12
43.375 8421 4 67 1496 12
43.5 8421 4 66 1497 12
43.625 8421 4 63 1500 12
43.75 8421 3 64 1500 12
43.875 8421 2 64 1501 12
44 8421 2 62 1503 12
44.125 8421 2 61 1504 12
44.25 8421 2 59 1506 12
44.375 8421 2 56 1509 12
44.5 8421 2 54 1511 12
44.625 8421 2 54 1511 12
44.75 8421 2 54 1511 12
44.875 8421 2 51 1514 12
45 8421 2 50 1515 12
45.125 8421 2 49 1516 12
45.25 8421 2 48 1517 12
45.375 8421 2 47 1518 12
45.5 8421 2 46 1519 12
45.625 8421 2 46 1519 12
45.75 8421 2 44 1521 12
45.875 8421 2 44 1521 12
46 8421 2 44 1521 12
46.125 8421 2 42 1523 12
46.25 8421 2 42 1523 12
46.375 8421 2 42 1523 12
46.5 8421 2 42 1523 12
46.625 8421 2 40 1525 12
46.75 8421 2 39 1526 12
46.875 8421 2 39 1526 12
47 8421 2 39 1526 12
47.125 8421 2 37 1528 12
47.25 8421 2 37 1528 12
47.375 8421 2 35 1530 12
47.5 8421 2 34 1531 12
47.625 8421 2 33 1532 12
47.75 8421 2 33 1532 12
47.875 8421 2 33 1532 12
48 8421 2 33 1532 12
48.125 8421 2 33 1532 12
48.25 8421 1 33 1533 12
48.375 8421 1 33 1533 12
48.5 8421 1 32 1534 12
48.625 8421 1 31 1535 12
48.75 8421 1 30 1536 12
48.875 8421 1 30 1536 12
49 8421 1 30 1536 12
49.125 8421 1 30 1536 12
49.25 8421 1 29 1537 12
49.375 8421 1 29 1537 12
49.5 8421 1 29 1537 12
49.625 8421 1 27 1539 12
49.75 8421 1 25 1541 12
49.875 8421 1 25 1541 12
50 8421 1 25 1541 12
50.125 8421 1 23 1543 12
50.25 8421 1 23 1543 12
50.375 8421 0 24 1543 12
50.5 8421 0 24 1543 12
50.625 8421 0 23 1544 12
50.75 8421 0 23 1544 12
50.875 8421 0 23 1544 12
51 8421 0 22 1545 12
51.125 8421 0 21 1546 12
51.25 8421 0 21 1546 12
51.375 8421 0 21 1546 12
51.5 8421 0 21 1546 12
51.625 8421 0 21 1546 12
51.75 8421 0 21 1546 12
51.875 8421 0 19 1548 12
52 8421 0 19 1548 12
52.125 8421 0 19 1548 12
52.25 8421 0 19 1548 12
52.375 8421 0 18 1549 12
52.5 8421 0 18 1549 12
52.625 8421 0 17 1550 12
52.75 8421 0 16 1551 12
52.875 8421 0 16 1551 12
53 8421 0 15 1552 12
53.125 8421 0 14 1553 12
53.25 8421 0 14 1553 12
53.375 8421 0 13 1554 12
53.5 8421 0 12 1555 12
53.625 8421 0 12 1555 12
53.75 8421 0 11 1556 12
53.875 8421 0 11 1556 12
54 8421 0 11 1556 12
54.125 8421 0 11 1556 12
54.25 8421 0 11 1556 12
54.375 8421 0 10 1557 12
54.5 8421 0 9 1558 12
54.625 8421 0 9 1558 12
54.75 8421 0 9 1558 12
54.875 8421 0 9 1558 12
55 8421 0 9 1558 12
55.125 8421 0 9 1558 12
55.25 8421 0 9 1558 12
55.375 8421 0 9 1558 12
55.5 8421 0 9 1558 12
55.625 8421 0 9 1558 12
55.75 8421 0 9 1558 12
55.875 8421 0 9 1558 12
56 8421 0 9 1558 12
56.125 8421 0 9 1558 12
56.25 8421 0 9 1558 12
56.375 8421 0 9 1558 12
56.5 8421 0 9 1558 12
56.625 8421 0 9 1558 12
56.75 8421 0 9 1558 12
56.875 8421 0 9 1558 12
57 8421 0 7 1560 12
57.125 8421 0 7 1560 12
57.25 8421 0 7 1560 12
57.375 8421 0 7 1560 12
57.5 8421 0 7 1560 12
57.625 8421 0 7 1560 12
57.75 8421 0 6 1561 12
57.875 8421 0 5 1562 12
58 8421 0 5 1562 12
58.125 8421 0 5 1562 12
58.25 8421 0 5 1562 12
58.375 8421 0 5 1562 12
58.5 8421 0 5 1562 12
58.625 8421 0 5 1562 12
58.75 8421 0 5 1562 12
58.875 8421 0 5 1562 12
59 8421 0 5 1562 12
59.125 8421 0 5 1562 12
59.25 8421 0 4 1563 12
59.375 8421 0 4 1563 12
59.5 8421 0 4 1563 12
59.625 8421 0 4 1563 12
59.75 8421 0 3 1564 12
59.875 8421 0 3 1564 12
60 8421 0 3 1564 12
60.125 8421 0 3 1564 12
60.25 8421 0 3 1564 12
60.375 8421 0 3 1564 12
60.5 8421 0 3 1564 12
60.625 8421 0 2 1565 12
60.75 8421 0 2 1565 12
60.875 8421 0 2 1565 12
61 8421 0 2 1565 12
61.125 8421 0 2 1565 12
61.25 8421 0 2 1565 12
61.375 8421 0 2 1565 12
61.5 8421 0 2 1565 12
61.625 8421 0 2 1565 12
61.75 8421 0 2 1565 12
61.875 8421 0 2 1565 12
62 8421 0 2 1565 12
62.125 8421 0 2 1565 12
62.25 8421 0 2 1565 12
62.375 8421 0 2 1565 12
62.5 8421 0 2 1565 12
62.625 8421 0 2 1565 12
62.75 8421 0 2 1565 12
62.875 8421 0 2 1565 12
63 8421 0 2 1565 12
63.125 8421 0 2 1565 12
63.25 8421 0 2 1565 12
63.375 8421 0 2 1565 12
63.5 8421 0 2 1565 12
63.625 8421 0 2 1565 12
63.75 8421 0 2 1565 12
63.875 8421 0 2 1565 12
64 8421 0 2 1565 12
64.125 8421 0 2 1565 12
64.25 8421 0 2 1565 12
64.375 8421 0 2 1565 12
64.5 8421 0 2 1565 12
64.625 8421 0 2 1565 12
64.75 8421 0 2 1565 12
64.875 8421 0 2 1565 12
65 8421 0 2 1565 12
65.125 8421 0 2 1565 12
65.25 8421 0 2 1565 12
65.375 8421 0 2 1565 12
65.5 8421 0 2 1565 12
65.625 8421 0 2 1565 12
65.75 8421 0 2 1565 12
65.875 8421 0 2 1565 12
66 8421 0 2 1565 12
66.125 8421 0 2 1565 12
66.25 8421 0 2 1565 12
66.375 8421 0 2 1565 12
66.5 8421 0 2 1565 12
66.625 8421 0 2 1565 12
66.75 8421 0 2 1565 12
66.875 8421 0 2 1565 12
67 8421 0 2 1565 12
67.125 8421 0 1 1566 12
67.25 8421 0 1 1566 12
67.375 8421 0 1 1566 12
67.5 8421 0 1 1566 12
67.625 8421 0 1 1566 12
67.75 8421 0 1 1566 12
67.875 8421 0 1 1566 12
68 8421 0 1 1566 12
68.125 8421 0 1 1566 12
68.25 8421 0 1 1566 12
68.375 8421 0 1 1566 12
68.5 8421 0 1 1566 12
68.625 8421 0 1 1566 12
68.75 8421 0 1 1566 12
68.875 8421 0 1 1566 12
69 8421 0 1 1566 12
69.125 8421 0 1 1566 12
69.25 8421 0 1 1566 12
69.375 8421 0 1 1566 12
69.5 8421 0 1 1566 12
69.625 8421 0 1 1566 12
69.75 8421 0 1 1566 12
69.875 8421 0 1 1566 12
70 8421 0 1 1566 12
70.125 8421 0 1 1566 12
70.25 8421 0 1 1566 12
70.375 8421 0 1 1566 12
70.5 8421 0 1 1566 12
70.625 8421 0 1 1566 12
70.75 8421 0 1 1566 12
70.875 8421 0 1 1566 12
71 8421 0 1 1566 12
71.125 8421 0 1 1566 12
71.25 8421 0 1 1566 12
71.375 8421 0 1 1566 12
71.5 8421 0 1 1566 12
71.625 8421 0 0 1567 12
