t S E I R D
11.875 9989 3 3 5 0
12 9989 3 3 5 0
12.125 9988 4 3 5 0
12.25 9987 5 2 6 0
12.375 9985 6 3 6 0
12.5 9985 6 3 6 0
12.625 9984 7 3 6 0
12.75 9982 8 4 6 0
12.875 9979 11 4 6 0
13 9979 9 6 6 0
13.125 9979 9 6 6 0
13.25 9979 8 7 6 0
13.375 9978 9 7 6 0
13.5 9976 11 7 6 0
13.625 9976 10 7 7 0
13.75 9974 11 8 7 0
13.875 9972 13 8 7 0
14 9969 14 10 7 0
14.125 9966 16 11 7 0
14.25 9965 14 14 7 0
14.375 9961 17 15 7 0
14.5 9953 24 16 7 0
14.625 9946 29 17 8 0
14.75 9939 34 19 8 0
14.875 9929 38 24 9 0
15 9923 41 26 10 0
15.125 9914 47 29 10 0
15.25 9903 54 33 10 0
15.375 9899 53 38 10 0
15.5 9883 68 38 11 0
15.625 9876 70 43 11 0
15.75 9864 77 47 12 0
15.875 9858 79 49 13 1
16 9851 80 55 13 1
16.125 9839 81 65 14 1
16.25 9830 85 68 16 1
16.375 9824 87 70 18 1
16.5 9815 94 68 22 1
16.625 9810 95 72 22 1
16.75 9802 98 74 25 1
16.875 9791 103 79 26 1
17 9771 118 81 29 1
17.125 9758 124 86 31 1
17.25 9750 124 93 32 1
17.375 9740 121 103 35 1
17.5 9730 124 110 35 1
17.625 9718 129 114 38 1
17.75 9710 128 122 39 1
17.875 9701 131 127 40 1
18 9688 140 128 43 1
18.125 9677 140 137 45 1
18.25 9671 134 144 50 1
18.375 9663 135 150 51 1
18.5 9650 136 160 53 1
18.625 9640 138 168 53 1
18.75 9622 150 169 58 1
18.875 9610 148 179 62 1
19 9602 150 184 63 1
19.125 9589 156 187 67 1
19.25 9580 154 196 69 1
19.375 9572 152 205 70 1
19.5 9557 157 211 74 1
19.625 9543 161 215 80 1
19.75 9533 161 222 83 1
19.875 9523 162 227 87 1
20 9512 166 230 91 1
20.125 9498 168 233 100 1
20.25 9484 176 231 108 1
20.375 9473 169 246 111 1
20.5 9459 162 260 118 1
20.625 9452 166 255 126 1
20.75 9435 175 256 133 1
20.875 9421 172 261 145 1
21 9408 177 263 151 1
21.125 9395 178 273 153 1
21.25 9388 171 282 158 1
21.375 9374 175 284 166 1
21.5 9362 177 290 170 1
21.625 9350 176 301 172 1
21.75 9336 180 306 177 1
21.875 9331 168 315 185 1
22 9319 170 319 191 1
22.125 9299 177 326 197 1
22.25 9288 179 326 206 1
22.375 9274 176 338 211 1
22.5 9260 183 342 214 1
22.625 9241 188 355 215 1
22.75 9224 198 355 222 1
22.875 9211 199 356 233 1
23 9197 199 361 242 1
23.125 9187 196 366 250 1
23.25 9178 190 366 265 1
23.375 9168 190 367 274 1
23.5 9160 186 375 278 1
23.625 9148 189 369 293 1
23.75 9141 186 374 298 1
23.875 9132 182 382 303 1
24 9120 181 389 309 1
24.125 9110 174 394 321 1
24.25 9098 171 399 331 1
24.375 9092 168 396 343 1
24.5 9080 170 397 352 1
24.625 9069 165 406 359 1
24.75 9058 162 412 367 1
24.875 9052 159 415 373 1
25 9042 161 417 379 1
25.125 9030 162 420 387 1
25.25 9019 163 423 394 1
25.375 9010 162 427 400 1
25.5 9004 157 426 412 1
25.625 8997 160 419 423 1
25.75 8991 155 421 432 1
25.875 8986 145 427 441 1
26 8978 144 426 450 2
26.125 8970 149 420 459 2
26.25 8961 148 421 468 2
26.375 8959 141 419 479 2
26.5 8953 134 426 485 2
26.625 8942 134 432 490 2
26.75 8937 129 433 499 2
26.875 8932 128 431 507 2
27 8928 129 424 517 2
27.125 8925 121 426 526 2
27.25 8918 118 430 532 2
27.375 8915 115 431 537 2
27.5 8908 110 434 546 2
27.625 8905 107 429 557 2
27.75 8902 103 427 566 2
27.875 8896 99 424 579 2
28 8892 93 430 583 2
28.125 8889 89 429 591 2
28.25 8885 90 424 599 2
28.375 8883 84 422 609 2
28.5 8882 82 418 615 3
28.625 8880 77 416 624 3
28.75 8878 70 421 628 3
28.875 8874 72 417 634 3
29 8872 70 414 641 3
29.125 8868 71 405 653 3
29.25 8864 71 400 662 3
29.375 8862 71 392 672 3
29.5 8858 65 394 680 3
29.625 8856 62 391 688 3
29.75 8854 59 391 693 3
29.875 8852 57 385 703 3
30 8849 56 379 713 3
30.125 8844 59 372 722 3
30.25 8843 54 370 730 3
30.375 8841 54 369 733 3
30.5 8841 46 370 740 3
30.625 8839 44 367 747 3
30.75 8835 45 365 752 3
30.875 8833 45 357 762 3
31 8831 46 353 767 3
31.125 8828 46 347 776 3
31.25 8827 42 342 786 3
31.375 8826 42 334 794 4
31.5 8825 43 328 800 4
31.625 8825 40 321 810 4
31.75 8825 40 312 819 4
31.875 8822 40 312 822 4
32 8819 40 307 830 4
32.125 8817 37 307 835 4
32.25 8816 37 301 842 4
32.375 8814 35 295 852 4
32.5 8813 33 290 859 5
32.625 8813 30 288 864 5
32.75 8812 29 283 871 5
32.875 8809 29 275 882 5
33 8809 26 272 888 5
33.125 8809 26 261 899 5
33.25 8809 25 260 901 5
33.375 8809 20 260 906 5
33.5 8809 18 258 910 5
33.625 8808 18 250 919 5
33.75 8808 17 244 926 5
33.875 8807 16 241 931 5
34 8807 14 238 936 5
34.125 8807 13 236 939 5
34.25 8807 11 233 944 5
34.375 8805 13 228 949 5
34.5 8804 14 227 950 5
34.625 8802 16 223 954 5
34.75 8801 17 217 960 5
34.875 8800 18 210 967 5
35 8800 18 205 972 5
35.125 8799 18 203 975 5
35.25 8798 19 198 980 5
35.375 8798 18 195 984 5
35.5 8798 18 191 988 5
35.625 8797 19 185 994 5
35.75 8797 17 187 994 5
35.875 8797 16 188 994 5
36 8797 16 188 994 5
36.125 8797 13 188 997 5
36.25 8795 14 187 999 5
36.375 8795 14 184 1002 5
36.5 8794 13 184 1004 5
36.625 8793 13 181 1008 5
36.75 8792 13 180 1010 5
36.875 8790 15 175 1015 5
37 8790 14 172 1019 5
37.125 8789 14 168 1024 5
37.25 8789 14 161 1031 5
37.375 8788 14 158 1035 5
37.5 8788 14 152 1041 5
37.625 8787 12 154 1042 5
37.75 8786 10 153 1046 5
37.875 8786 9 147 1053 5
38 8786 9 143 1057 5
38.125 8786 8 139 1062 5
38.25 8785 9 135 1066 5
38.375 8785 8 132 1070 5
38.5 8785 7 133 1070 5
38.625 8784 7 130 1074 5
38.75 8784 7 126 1078 5
38.875 8784 6 122 1083 5
39 8784 6 120 1085 5
39.125 8784 6 117 1088 5
39.25 8783 6 113 1093 5
39.375 8783 6 111 1095 5
39.5 8783 5 108 1099 5
39.625 8783 4 106 1102 5
39.75 8783 4 104 1104 5
39.875 8781 6 99 1109 5
40 8781 5 98 1111 5
40.125 8781 5 95 1114 5
40.25 8780 6 94 1115 5
40.375 8780 6 92 1117 5
40.5 8780 6 92 1117 5
40.625 8779 7 92 1117 5
40.75 8779 7 92 1117 5
40.875 8779 7 89 1120 5
41 8779 6 87 1123 5
41.125 8779 6 85 1125 5
41.25 8779 6 84 1126 5
41.375 8779 6 84 1126 5
41.5 8778 7 83 1127 5
41.625 8778 7 82 1128 5
41.75 8778 7 81 1129 5
41.875 8778 7 78 1132 5
42 8778 7 77 1133 5
42.125 8777 8 75 1135 5
42.25 8777 8 75 1135 5
42.375 8777 8 74 1136 5
42.5 8777 6 73 1139 5
42.625 8777 6 71 1141 5
42.75 8777 5 72 1141 5
42.875 8776 6 72 1141 5
43 8776 5 70 1144 5
43.125 8776 5 67 1147 5
43.25 8776 5 65 1149 5
43.375 8776 5 63 1151 5
43.5 8776 4 62 1153 5
43.625 8776 3 63 1153 5
43.75 8776 3 62 1154 5
43.875 8776 2 62 1155 5
44 8776 1 63 1155 5
44.125 8776 1 63 1155 5
44.25 8776 1 63 1155 5
44.375 8776 1 62 1156 5
44.5 8776 1 59 1159 5
44.625 8776 1 59 1159 5
44.75 8776 1 58 1160 5
44.875 8776 1 56 1162 5
45 8776 1 56 1162 5
45.125 8776 1 55 1163 5
45.25 8776 1 54 1164 5
45.375 8776 1 53 1165 5
45.5 8776 1 53 1165 5
45.625 8776 1 51 1167 5
45.75 8776 1 49 1169 5
45.875 8776 1 48 1170 5
46 8776 1 48 1170 5
46.125 8776 1 48 1170 5
46.25 8776 1 44 1174 5
46.375 8776 1 44 1174 5
46.5 8776 1 41 1177 5
46.625 8776 1 38 1180 5
46.75 8776 1 38 1180 5
46.875 8776 1 38 1180 5
47 8776 1 38 1180 5
47.125 8776 1 38 1180 5
47.25 8776 1 36 1182 5
47.375 8776 1 35 1183 5
47.5 8776 1 34 1184 5
47.625 8776 1 33 1185 5
47.75 8776 1 33 1185 5
47.875 8776 1 33 1185 5
48 8776 1 33 1185 5
48.125 8776 1 33 1185 5
48.25 8776 1 33 1185 5
48.375 8776 1 33 1185 5
48.5 8776 1 33 1185 5
48.625 8776 1 32 1186 5
48.75 8776 1 31 1187 5
48.875 8775 2 31 1187 5
49 8775 1 31 1188 5
49.125 8775 1 30 1189 5
49.25 8775 1 30 1189 5
49.375 8775 1 30 1189 5
49.5 8775 1 29 1190 5
49.625 8775 1 29 1190 5
49.75 8775 1 29 1190 5
49.875 8774 2 28 1191 5
50 8774 2 28 1191 5
50.125 8774 2 28 1191 5
50.25 8774 2 26 1193 5
50.375 8774 2 26 1193 5
50.5 8774 2 25 1194 5
50.625 8774 1 25 1195 5
50.75 8774 1 24 1196 5
50.875 8774 1 24 1196 5
51 8774 1 24 1196 5
51.125 8774 1 22 1198 5
51.25 8774 1 21 1199 5
51.375 8774 1 21 1199 5
51.5 8774 1 21 1199 5
51.625 8774 1 20 1200 5
51.75 8774 1 20 1200 5
51.875 8774 1 20 1200 5
52 8774 1 19 1200 6
52.125 8774 1 19 1200 6
52.25 8774 1 19 1200 6
52.375 8774 1 19 1200 6
52.5 8774 1 19 1200 6
52.625 8774 1 19 1200 6
52.75 8774 0 18 1202 6
52.875 8774 0 18 1202 6
53 8774 0 18 1202 6
53.125 8774 0 18 1202 6
53.25 8774 0 18 1202 6
53.375 8774 0 18 1202 6
53.5 8774 0 18 1202 6
53.625 8774 0 17 1203 6
53.75 8774 0 17 1203 6
53.875 8773 1 17 1203 6
54 8773 1 17 1203 6
54.125 8773 1 16 1203 7
54.25 8773 1 16 1203 7
54.375 8773 1 16 1203 7
54.5 8773 1 16 1203 7
54.625 8773 1 15 1204 7
54.75 8773 1 15 1204 7
54.875 8773 1 15 1204 7
55 8773 1 15 1204 7
55.125 8773 1 14 1205 7
55.25 8773 1 14 1205 7
55.375 8773 1 14 1205 7
55.5 8773 1 13 1206 7
55.625 8773 1 13 1206 7
55.75 8773 1 12 1207 7
55.875 8773 1 12 1207 7
56 8773 1 12 1207 7
56.125 8773 1 12 1207 7
56.25 8773 1 12 1207 7
56.375 8773 0 13 1207 7
56.5 8773 0 13 1207 7
56.625 8773 0 12 1208 7
56.75 8773 0 11 1209 7
56.875 8773 0 11 1209 7
57 8773 0 11 1209 7
57.125 8773 0 11 1209 7
57.25 8773 0 11 1209 7
57.375 8773 0 11 1209 7
57.5 8773 0 10 1210 7
57.625 8773 0 10 1210 7
57.75 8773 0 10 1210 7
57.875 8773 0 10 1210 7
58 8773 0 10 1210 7
58.125 8773 0 10 1210 7
58.25 8773 0 10 1210 7
58.375 8773 0 10 1210 7
58.5 8773 0 10 1210 7
58.625 8773 0 10 1210 7
58.75 8773 0 10 1210 7
58.875 8773 0 10 1210 7
59 8773 0 10 1210 7
59.125 8773 0 10 1210 7
59.25 8773 0 9 1211 7
59.375 8773 0 8 1212 7
59.5 8773 0 8 1212 7
59.625 8773 0 8 1212 7
59.75 8773 0 8 1212 7
59.875 8773 0 8 1212 7
60 8773 0 8 1212 7
60.125 8773 0 8 1212 7
60.25 8773 0 8 1212 7
60.375 8773 0 8 1212 7
60.5 8773 0 8 1212 7
60.625 8773 0 8 1212 7
60.75 8773 0 7 1213 7
60.875 8773 0 7 1213 7
61 8773 0 7 1213 7
61.125 8773 0 7 1213 7
61.25 8773 0 6 1214 7
61.375 8773 0 6 1214 7
61.5 8773 0 6 1214 7
61.625 8773 0 5 1215 7
61.75 8773 0 5 1215 7
61.875 8773 0 5 1215 7
62 8773 0 5 1215 7
62.125 8773 0 5 1215 7
62.25 8773 0 5 1215 7
62.375 8773 0 5 1215 7
62.5 8773 0 5 1215 7
62.625 8773 0 5 1215 7
62.75 8773 0 5 1215 7
62.875 8773 0 5 1215 7
63 8773 0 5 1215 7
63.125 8773 0 5 1215 7
63.25 8773 0 5 1215 7
63.375 8773 0 5 1215 7
63.5 8773 0 5 1215 7
63.625 8773 0 5 1215 7
63.75 8773 0 5 1215 7
63.875 8773 0 5 1215 7
64 8773 0 4 1216 7
64.125 8773 0 4 1216 7
64.25 8773 0 4 1216 7
64.375 8773 0 4 1216 7
64.5 8773 0 4 1216 7
64.625 8773 0 4 1216 7
64.75 8773 0 3 1217 7
64.875 8773 0 3 1217 7
65 8773 0 3 1217 7
65.125 8773 0 3 1217 7
65.25 8773 0 3 1217 7
65.375 8773 0 3 1217 7
65.5 8773 0 3 1217 7
65.625 8773 0 3 1217 7
65.75 8773 0 3 1217 7
65.875 8773 0 3 1217 7
66 8773 0 3 1217 7
66.125 8773 0 3 1217 7
66.25 8773 0 3 1217 7
66.375 8773 0 3 1217 7
66.5 8773 0 3 1217 7
66.625 8773 0 3 1217 7
66.75 8773 0 2 1218 7
66.875 8773 0 2 1218 7
67 8773 0 2 1218 7
67.125 8773 0 2 1218 7
67.25 8773 0 2 1218 7
67.375 8773 0 2 1218 7
67.5 8773 0 2 1218 7
67.625 8773 0 2 1218 7
67.75 8773 0 2 1218 7
67.875 8773 0 2 1218 7
68 8773 0 2 1218 7
68.125 8773 0 2 1218 7
68.25 8773 0 2 1218 7
68.375 8773 0 2 1218 7
68.5 8773 0 2 1218 7
68.625 8773 0 2 1218 7
68.75 8773 0 2 1218 7
68.875 8773 0 2 1218 7
69 8773 0 1 1219 7
69.125 8773 0 1 1219 7
69.25 8773 0 1 1219 7
69.375 8773 0 1 1219 7
69.5 8773 0 1 1219 7
69.625 8773 0 1 1219 7
69.75 8773 0 1 1219 7
69.875 8773 0 1 1219 7
70 8773 0 1 1219 7
70.125 8773 0 1 1219 7
70.25 8773 0 1 1219 7
70.375 8773 0 1 1219 7
70.5 8773 0 1 1219 7
70.625 8773 0 1 1219 7
70.75 8773 0 1 1219 7
70.875 8773 0 1 1219 7
71 8773 0 1 1219 7
71.125 8773 0 1 1219 7
71.25 8773 0 1 1219 7
71.375 8773 0 1 1219 7
71.5 8773 0 1 1219 7
71.625 8773 0 1 1219 7
71.75 8773 0 1 1219 7
71.875 8773 0 1 1219 7
72 8773 0 1 1219 7
72.125 8773 0 1 1219 7
72.25 8773 0 1 1219 7
72.375 8773 0 1 1219 7
72.5 8773 0 1 1219 7
72.625 8773 0 1 1219 7
72.75 8773 0 1 1219 7
72.875 8773 0 1 1219 7
73 8773 0 1 1219 7
73.125 8773 0 1 1219 7
73.25 8773 0 1 1219 7
73.375 8773 0 1 1219 7
73.5 8773 0 1 1219 7
73.625 8773 0 1 1219 7
73.75 8773 0 1 1219 7
73.875 8773 0 1 1219 7
74 8773 0 1 1219 7
74.125 8773 0 1 1219 7
74.25 8773 0 1 1219 7
74.375 8773 0 1 1219 7
74.5 8773 0 1 1219 7
74.625 8773 0 1 1219 7
74.75 8773 0 1 1219 7
74.875 8773 0 1 1219 7
75 8773 0 1 1219 7
75.125 8773 0 1 1219 7
75.25 8773 0 1 1219 7
75.375 8773 0 1 1219 7
75.5 8773 0 1 1219 7
75.625 8773 0 0 1220 7
