t S E I R D
10.25 9570 131 196 101 2
10.375 9561 127 204 106 2
10.5 9557 124 207 110 2
10.625 9548 119 218 112 3
10.75 9543 117 221 116 3
10.875 9536 113 227 121 3
11 9528 114 229 126 3
11.125 9518 117 232 130 3
11.25 9511 117 236 133 3
11.375 9507 116 238 136 3
11.5 9502 116 240 139 3
11.625 9493 117 241 146 3
11.75 9482 126 233 156 3
11.875 9477 126 233 161 3
12 9474 120 234 169 3
12.125 9467 115 244 171 3
12.25 9460 114 242 181 3
12.375 9454 109 248 186 3
12.5 9450 109 246 192 3
12.625 9446 112 245 194 3
12.75 9443 106 250 198 3
12.875 9435 108 250 204 3
13 9430 99 260 208 3
13.125 9426 101 252 218 3
13.25 9423 98 251 225 3
13.375 9420 95 251 231 3
13.5 9417 94 247 239 3
13.625 9416 91 244 246 3
13.75 9413 86 248 250 3
13.875 9410 84 249 254 3
14 9405 85 250 257 3
14.125 9400 87 249 261 3
14.25 9395 83 252 267 3
14.375 9391 84 249 273 3
14.5 9387 82 248 280 3
14.625 9385 81 249 282 3
14.75 9381 77 250 289 3
14.875 9377 77 250 293 3
15 9375 77 248 297 3
15.125 9372 76 247 302 3
15.25 9368 73 247 309 3
15.375 9365 71 243 318 3
15.5 9358 76 235 328 3
15.625 9357 71 237 332 3
15.75 9351 72 239 335 3
15.875 9345 76 239 337 3
16 9340 79 234 343 4
16.125 9339 78 229 350 4
16.25 9337 76 227 356 4
16.375 9333 76 228 359 4
16.5 9327 75 228 366 4
16.625 9325 71 227 373 4
16.75 9320 70 230 376 4
16.875 9316 67 233 380 4
17 9313 70 227 386 4
17.125 9313 68 225 390 4
17.25 9310 70 218 398 4
17.375 9307 70 215 404 4
17.5 9304 69 214 408 5
17.625 9303 65 213 414 5
17.75 9300 65 213 417 5
17.875 9298 61 214 422 5
18 9296 59 211 429 5
18.125 9295 55 209 436 5
18.25 9292 53 207 443 5
18.375 9290 51 204 450 5
18.5 9290 45 205 455 5
18.625 9288 44 201 462 5
18.75 9287 43 200 465 5
18.875 9285 40 201 469 5
19 9284 38 204 469 5
19.125 9282 39 200 474 5
19.25 9282 35 201 477 5
19.375 9282 32 202 479 5
19.5 9280 29 200 485 6
19.625 9279 29 197 489 6
19.75 9278 29 191 496 6
19.875 9277 28 193 496 6
20 9277 24 195 498 6
20.125 9277 23 190 504 6
20.25 9277 20 187 510 6
20.375 9277 20 180 517 6
20.5 9277 20 177 520 6
20.625 9276 19 177 522 6
20.75 9274 18 178 524 6
20.875 9274 17 172 531 6
21 9273 17 169 535 6
21.125 9272 15 168 539 6
21.25 9271 16 161 546 6
21.375 9269 16 158 551 6
21.5 9269 16 155 554 6
21.625 9268 16 154 556 6
21.75 9268 16 152 558 6
21.875 9267 17 149 561 6
22 9267 17 144 566 6
22.125 9267 16 143 568 6
22.25 9266 16 141 571 6
22.375 9265 16 141 572 6
22.5 9265 16 138 575 6
22.625 9265 16 138 575 6
22.75 9263 17 137 577 6
22.875 9261 16 139 578 6
23 9259 17 140 578 6
23.125 9259 17 139 579 6
23.25 9258 17 138 581 6
23.375 9257 16 136 585 6
23.5 9256 15 134 589 6
23.625 9256 15 133 590 6
23.75 9256 14 127 597 6
23.875 9256 13 127 598 6
24 9255 14 125 600 6
24.125 9255 13 123 603 6
24.25 9253 15 120 606 6
24.375 9253 15 117 609 6
24.5 9253 13 116 612 6
24.625 9253 11 113 617 6
24.75 9253 9 111 621 6
24.875 9253 8 111 622 6
25 9253 7 108 626 6
25.125 9253 6 107 628 6
25.25 9252 7 105 630 6
25.375 9252 6 105 631 6
25.5 9250 8 103 633 6
25.625 9250 8 103 633 6
25.75 9249 9 99 637 6
25.875 9249 9 99 637 6
26 9249 8 97 640 6
26.125 9249 7 97 641 6
26.25 9247 9 96 642 6
26.375 9247 9 93 645 6
26.5 9246 10 92 646 6
26.625 9245 11 90 648 6
26.75 9245 11 89 649 6
26.875 9245 11 85 653 6
27 9245 11 81 657 6
27.125 9245 11 77 661 6
27.25 9245 11 76 662 6
27.375 9245 9 77 663 6
27.5 9245 8 77 664 6
27.625 9243 9 77 665 6
27.75 9243 9 76 666 6
27.875 9242 10 74 668 6
28 9242 10 72 670 6
28.125 9241 8 73 672 6
28.25 9241 7 73 673 6
28.375 9240 8 72 674 6
28.5 9240 8 71 675 6
28.625 9240 8 71 675 6
28.75 9240 6 71 677 6
28.875 9240 6 70 678 6
29 9240 6 68 680 6
29.125 9240 6 65 683 6
29.25 9239 6 66 683 6
29.375 9238 7 66 683 6
29.5 9238 7 62 687 6
29.625 9237 8 59 690 6
29.75 9237 7 60 690 6
29.875 9237 7 58 692 6
30 9237 6 59 692 6
30.125 9237 6 59 692 6
30.25 9237 6 58 693 6
30.375 9237 6 56 695 6
30.5 9237 6 54 697 6
30.625 9237 5 53 699 6
30.75 9237 3 53 701 6
30.875 9237 3 53 701 6
31 9237 3 53 701 6
31.125 9237 3 52 702 6
31.25 9237 2 52 703 6
31.375 9237 1 52 704 6
31.5 9236 2 52 704 6
31.625 9236 2 51 705 6
31.75 9236 2 50 706 6
31.875 9235 3 50 706 6
32 9235 3 49 707 6
32.125 9235 3 47 709 6
32.25 9235 2 48 709 6
32.375 9235 2 47 710 6
32.5 9235 2 47 710 6
32.625 9235 2 47 710 6
32.75 9235 2 45 712 6
32.875 9235 0 47 712 6
33 9235 0 47 712 6
33.125 9235 0 45 714 6
33.25 9235 0 45 714 6
33.375 9235 0 45 714 6
33.5 9235 0 44 715 6
33.625 9235 0 44 715 6
33.75 9235 0 42 717 6
33.875 9233 2 42 717 6
34 9232 3 42 717 6
34.125 9232 3 41 718 6
34.25 9232 3 40 719 6
34.375 9232 2 41 719 6
34.5 9232 2 40 720 6
34.625 9232 2 39 721 6
34.75 9232 2 38 722 6
34.875 9232 1 38 723 6
35 9232 1 38 723 6
35.125 9232 1 38 723 6
35.25 9232 1 37 724 6
35.375 9232 1 35 726 6
35.5 9231 2 35 726 6
35.625 9231 2 34 727 6
35.75 9231 2 34 727 6
35.875 9231 2 34 727 6
36 9231 2 32 729 6
36.125 9231 2 32 729 6
36.25 9231 2 32 729 6
36.375 9231 2 32 729 6
36.5 9231 2 31 730 6
36.625 9231 1 30 732 6
36.75 9231 1 27 735 6
36.875 9231 0 28 735 6
37 9231 0 26 737 6
37.125 9231 0 26 737 6
37.25 9231 0 26 737 6
37.375 9231 0 26 737 6
37.5 9231 0 26 737 6
37.625 9231 0 25 738 6
37.75 9231 0 25 738 6
37.875 9231 0 23 740 6
38 9231 0 22 741 6
38.125 9231 0 21 742 6
38.25 9231 0 19 744 6
38.375 9231 0 19 744 6
38.5 9231 0 19 744 6
38.625 9231 0 19 744 6
38.75 9231 0 19 744 6
38.875 9231 0 18 745 6
39 9231 0 18 745 6
39.125 9231 0 18 745 6
39.25 9231 0 16 747 6
39.375 9231 0 16 747 6
39.5 9231 0 16 747 6
39.625 9231 0 16 747 6
39.75 9231 0 16 747 6
39.875 9230 1 16 747 6
40 9230 1 15 748 6
40.125 9230 1 15 748 6
40.25 9230 1 14 749 6
40.375 9230 0 15 749 6
40.5 9230 0 14 750 6
40.625 9230 0 14 750 6
40.75 9230 0 14 750 6
40.875 9230 0 14 750 6
41 9230 0 14 750 6
41.125 9230 0 13 751 6
41.25 9230 0 13 751 6
41.375 9230 0 13 751 6
41.5 9230 0 13 751 6
41.625 9230 0 13 751 6
41.75 9230 0 13 751 6
41.875 9230 0 13 751 6
42 9230 0 13 751 6
42.125 9230 0 13 751 6
42.25 9230 0 13 751 6
42.375 9229 1 13 751 6
42.5 9229 1 13 751 6
42.625 9229 1 13 751 6
42.75 9229 1 13 751 6
42.875 9229 1 13 751 6
43 9229 1 13 751 6
43.125 9229 1 13 751 6
43.25 9229 1 13 751 6
43.375 9229 1 13 751 6
43.5 9229 1 12 752 6
43.625 9229 1 12 752 6
43.75 9229 1 11 753 6
43.875 9229 1 10 754 6
44 9229 1 9 755 6
44.125 9229 1 9 755 6
44.25 9229 1 9 755 6
44.375 9229 1 9 755 6
44.5 9229 1 9 755 6
44.625 9229 1 9 755 6
44.75 9229 1 9 755 6
44.875 9229 1 9 755 6
45 9229 1 9 755 6
45.125 9229 1 9 755 6
45.25 9229 0 10 755 6
45.375 9229 0 10 755 6
45.5 9228 1 10 755 6
45.625 9228 1 10 755 6
45.75 9228 1 10 755 6
45.875 9228 1 10 755 6
46 9228 1 10 755 6
46.125 9228 1 9 756 6
46.25 9228 1 9 756 6
46.375 9228 1 9 756 6
46.5 9228 1 9 756 6
46.625 9228 1 9 756 6
46.75 9228 1 9 756 6
46.875 9228 1 8 757 6
47 9228 1 8 757 6
47.125 9228 1 8 757 6
47.25 9228 1 8 757 6
47.375 9228 1 8 757 6
47.5 9228 1 7 758 6
47.625 9228 1 6 759 6
47.75 9228 1 6 759 6
47.875 9228 1 6 759 6
48 9228 1 6 759 6
48.125 9228 1 6 759 6
48.25 9228 1 6 759 6
48.375 9228 1 6 759 6
48.5 9228 1 6 759 6
48.625 9228 1 6 759 6
48.75 9228 1 6 759 6
48.875 9228 1 6 759 6
49 9228 1 6 759 6
49.125 9228 1 6 759 6
49.25 9228 1 6 759 6
49.375 9228 1 6 759 6
49.5 9228 1 6 759 6
49.625 9228 1 6 759 6
49.75 9228 1 6 759 6
49.875 9228 1 6 759 6
50 9228 1 6 759 6
50.125 9228 1 6 759 6
50.25 9228 1 6 759 6
50.375 9228 1 6 759 6
50.5 9228 1 6 759 6
50.625 9228 1 6 759 6
50.75 9228 0 6 760 6
50.875 9228 0 6 760 6
51 9228 0 6 760 6
51.125 9228 0 6 760 6
51.25 9228 0 5 761 6
51.375 9228 0 4 762 6
51.5 9228 0 4 762 6
51.625 9228 0 4 762 6
51.75 9228 0 4 762 6
51.875 9228 0 4 762 6
52 9228 0 4 762 6
52.125 9228 0 3 763 6
52.25 9228 0 1 765 6
52.375 9228 0 1 765 6
52.5 9228 0 1 765 6
52.625 9228 0 1 765 6
52.75 9228 0 1 765 6
52.875 9228 0 1 765 6
53 9228 0 1 765 6
53.125 9228 0 1 765 6
53.25 9228 0 1 765 6
53.375 9228 0 1 765 6
53.5 9228 0 1 765 6
53.625 9228 0 1 765 6
53.75 9228 0 1 765 6
53.875 9228 0 1 765 6
54 9228 0 1 765 6
54.125 9228 0 1 765 6
54.25 9228 0 1 765 6
54.375 9228 0 1 765 6
54.5 9228 0 1 765 6
54.625 9228 0 1 765 6
54.75 9228 0 1 765 6
54.875 9228 0 1 765 6
55 9228 0 1 765 6
55.125 9228 0 1 765 6
55.25 9228 0 1 765 6
55.375 9228 0 1 765 6
55.5 9228 0 1 765 6
55.625 9228 0 1 765 6
55.75 9228 0 1 765 6
55.875 9228 0 0 766 6
