t S E I R D
11.875 9908 64 24 4 0
12 9883 86 27 4 0
12.125 9871 93 30 6 0
12.25 9842 116 36 6 0
12.375 9828 121 43 8 0
12.5 9806 133 52 9 0
12.625 9793 139 58 10 0
12.75 9767 149 73 11 0
12.875 9747 162 80 11 0
13 9736 168 84 12 0
13.125 9730 169 87 14 0
13.25 9715 175 95 15 0
13.375 9694 186 101 19 0
13.5 9674 197 110 19 0
13.625 9660 202 114 24 0
13.75 9646 202 126 26 0
13.875 9622 216 136 26 0
14 9600 232 141 27 0
14.125 9591 224 153 32 0
14.25 9574 227 162 37 0
14.375 9560 229 170 41 0
14.5 9536 237 183 44 0
14.625 9510 253 191 46 0
14.75 9491 252 208 49 0
14.875 9471 252 225 52 0
15 9437 268 235 60 0
15.125 9408 283 247 62 0
15.25 9379 295 258 68 0
15.375 9352 303 272 73 0
15.5 9317 320 283 80 0
15.625 9287 326 303 84 0
15.75 9263 327 320 90 0
15.875 9226 340 336 98 0
16 9187 357 348 107 1
16.125 9163 364 360 112 1
16.25 9133 369 374 123 1
16.375 9101 378 390 130 1
16.5 9068 385 406 140 1
16.625 9044 391 417 147 1
16.75 9014 395 432 158 1
16.875 8988 391 453 167 1
17 8968 387 462 182 1
17.125 8935 389 484 191 1
17.25 8910 393 494 202 1
17.375 8870 411 510 208 1
17.5 8845 409 524 221 1
17.625 8813 416 531 239 1
17.75 8784 414 553 248 1
17.875 8747 426 570 256 1
18 8714 437 576 272 1
18.125 8684 441 592 282 1
18.25 8659 441 604 295 1
18.375 8630 448 615 306 1
18.5 8602 443 629 325 1
18.625 8574 443 638 344 1
18.75 8546 438 660 355 1
18.875 8519 435 680 365 1
19 8492 431 693 382 2
19.125 8465 425 710 398 2
19.25 8440 418 722 418 2
19.375 8411 413 738 436 2
19.5 8389 409 748 452 2
19.625 8367 413 755 463 2
19.75 8354 394 768 482 2
19.875 8334 386 782 496 2
20 8316 386 783 513 2
20.125 8294 392 786 526 2
20.25 8276 384 798 540 2
20.375 8254 380 817 547 2
20.5 8232 377 829 560 2
20.625 8212 368 845 573 2
20.75 8193 363 849 593 2
20.875 8181 352 851 614 2
21 8157 352 857 632 2
21.125 8146 340 857 655 2
21.25 8130 334 860 674 2
21.375 8120 328 853 697 2
21.5 8105 325 854 714 2
21.625 8092 318 860 728 2
21.75 8080 304 868 746 2
21.875 8071 291 876 760 2
22 8063 288 870 776 3
22.125 8055 277 874 791 3
22.25 8044 274 867 812 3
22.375 8024 273 869 831 3
22.5 8010 266 875 845 4
22.625 7999 256 873 868 4
22.75 7986 255 866 889 4
22.875 7974 256 864 902 4
23 7969 246 865 916 4
23.125 7957 245 849 945 4
23.25 7947 239 848 962 4
23.375 7937 234 844 981 4
23.5 7933 228 838 997 4
23.625 7926 220 841 1009 4
23.75 7922 211 837 1025 5
23.875 7914 207 833 1041 5
24 7905 200 836 1053 6
24.125 7896 195 830 1073 6
24.25 7890 186 825 1093 6
24.375 7881 186 815 1112 6
24.5 7877 177 805 1134 7
24.625 7873 168 796 1156 7
24.75 7868 158 790 1175 9
24.875 7865 151 781 1194 9
25 7859 152 768 1212 9
25.125 7857 143 766 1225 9
25.25 7848 143 764 1235 10
25.375 7843 136 756 1255 10
25.5 7840 132 747 1271 10
25.625 7837 129 734 1290 10
25.75 7835 117 734 1304 10
25.875 7832 112 730 1316 10
26 7830 108 721 1331 10
26.125 7828 104 713 1345 10
26.25 7823 105 703 1359 10
26.375 7822 93 696 1379 10
26.5 7821 87 692 1390 10
26.625 7818 85 682 1405 10
26.75 7814 83 670 1423 10
26.875 7812 83 655 1440 10
27 7811 78 646 1454 11
27.125 7809 76 638 1466 11
27.25 7807 74 627 1481 11
27.375 7803 75 618 1493 11
27.5 7800 75 608 1506 11
27.625 7798 72 603 1516 11
27.75 7794 72 597 1526 11
27.875 7790 71 591 1537 11
28 7785 72 583 1549 11
28.125 7785 67 571 1566 11
28.25 7784 60 563 1582 11
28.375 7782 60 554 1593 11
28.5 7780 58 549 1602 11
28.625 7778 55 543 1612 12
28.75 7777 52 534 1625 12
28.875 7777 48 528 1635 12
29 7775 47 520 1646 12
29.125 7774 44 514 1656 12
29.25 7773 44 505 1666 12
29.375 7773 39 498 1678 12
29.5 7770 41 481 1695 13
29.625 7770 37 479 1701 13
29.75 7770 36 472 1709 13
29.875 7770 34 461 1722 13
30 7769 32 449 1736 14
30.125 7769 27 445 1745 14
30.25 7768 27 437 1754 14
30.375 7768 26 430 1762 14
30.5 7768 23 428 1767 14
30.625 7768 23 420 1775 14
30.75 7765 23 419 1779 14
30.875 7765 21 413 1787 14
31 7763 23 406 1794 14
31.125 7763 21 399 1803 14
31.25 7762 19 390 1815 14
31.375 7762 19 382 1823 14
31.5 7759 22 379 1826 14
31.625 7759 21 375 1831 14
31.75 7759 21 363 1843 14
31.875 7759 18 359 1850 14
32 7759 18 352 1857 14
32.125 7759 18 345 1864 14
32.25 7758 19 337 1872 14
32.375 7758 17 336 1875 14
32.5 7758 17 329 1882 14
32.625 7757 17 324 1888 14
32.75 7757 17 319 1893 14
32.875 7757 16 313 1900 14
33 7757 16 305 1908 14
33.125 7756 16 303 1911 14
33.25 7755 16 299 1916 14
33.375 7754 14 297 1921 14
33.5 7753 13 295 1925 14
33.625 7753 13 288 1932 14
33.75 7752 14 281 1939 14
33.875 7752 14 277 1943 14
34 7752 14 273 1947 14
34.125 7751 15 271 1949 14
34.25 7751 15 268 1952 14
34.375 7751 14 261 1960 14
34.5 7751 12 257 1966 14
34.625 7751 11 246 1978 14
34.75 7751 11 235 1989 14
34.875 7751 11 231 1993 14
35 7751 11 224 1999 15
35.125 7751 11 220 2003 15
35.25 7751 9 217 2007 16
35.375 7751 6 218 2009 16
35.5 7750 6 218 2010 16
35.625 7750 6 211 2017 16
35.75 7750 6 206 2022 16
35.875 7750 2 205 2027 16
36 7750 2 203 2029 16
36.125 7750 2 201 2031 16
36.25 7750 2 198 2034 16
36.375 7750 2 195 2037 16
36.5 7750 2 185 2047 16
36.625 7750 2 181 2051 16
36.75 7750 2 178 2054 16
36.875 7750 2 176 2056 16
37 7749 3 173 2059 16
37.125 7749 2 171 2062 16
37.25 7749 2 165 2067 17
37.375 7749 2 162 2070 17
37.5 7749 2 159 2073 17
37.625 7749 2 153 2079 17
37.75 7748 3 151 2081 17
37.875 7748 3 148 2084 17
38 7748 3 143 2089 17
38.125 7748 3 141 2091 17
38.25 7748 3 138 2094 17
38.375 7748 3 136 2096 17
38.5 7748 2 136 2097 17
38.625 7748 2 133 2100 17
38.75 7748 2 131 2102 17
38.875 7748 2 126 2107 17
39 7748 2 121 2112 17
39.125 7748 2 119 2114 17
39.25 7748 2 116 2117 17
39.375 7748 2 113 2120 17
39.5 7747 3 111 2122 17
39.625 7746 4 104 2129 17
39.75 7746 4 102 2131 17
39.875 7746 4 101 2132 17
40 7746 4 100 2133 17
40.125 7746 4 96 2137 17
40.25 7746 4 92 2141 17
40.375 7746 3 91 2143 17
40.5 7746 3 89 2145 17
40.625 7746 3 87 2147 17
40.75 7746 3 86 2148 17
40.875 7746 3 84 2150 17
41 7746 3 84 2150 17
41.125 7746 3 80 2154 17
41.25 7746 3 79 2155 17
41.375 7746 3 78 2156 17
41.5 7746 3 78 2156 17
41.625 7746 3 78 2156 17
41.75 7746 3 75 2159 17
41.875 7746 3 74 2160 17
42 7746 3 72 2162 17
42.125 7746 3 71 2163 17
42.25 7746 2 70 2165 17
42.375 7746 2 68 2167 17
42.5 7746 2 67 2168 17
42.625 7746 2 66 2169 17
42.75 7746 2 65 2170 17
42.875 7746 2 64 2171 17
43 7746 2 63 2172 17
43.125 7746 2 62 2173 17
43.25 7746 2 61 2174 17
43.375 7746 2 58 2177 17
43.5 7746 2 56 2179 17
43.625 7746 2 56 2179 17
43.75 7746 2 56 2179 17
43.875 7746 2 55 2180 17
44 7746 2 55 2180 17
44.125 7746 2 54 2181 17
44.25 7746 2 53 2182 17
44.375 7746 2 52 2183 17
44.5 7746 2 51 2184 17
44.625 7746 2 48 2187 17
44.75 7746 1 49 2187 17
44.875 7746 1 47 2189 17
45 7746 1 47 2189 17
45.125 7746 1 47 2189 17
45.25 7746 1 46 2190 17
45.375 7746 1 45 2191 17
45.5 7746 1 44 2192 17
45.625 7746 1 44 2192 17
45.75 7746 1 44 2192 17
45.875 7746 1 44 2192 17
46 7746 1 42 2194 17
46.125 7746 1 42 2194 17
46.25 7746 1 40 2196 17
46.375 7746 1 40 2196 17
46.5 7746 1 38 2198 17
46.625 7746 1 38 2198 17
46.75 7746 1 36 2200 17
46.875 7746 1 36 2200 17
47 7746 0 37 2200 17
47.125 7746 0 37 2200 17
47.25 7746 0 34 2203 17
47.375 7746 0 33 2204 17
47.5 7746 0 32 2205 17
47.625 7746 0 31 2206 17
47.75 7746 0 31 2206 17
47.875 7746 0 31 2206 17
48 7746 0 31 2206 17
48.125 7746 0 29 2208 17
48.25 7746 0 29 2208 17
48.375 7746 0 29 2208 17
48.5 7746 0 29 2208 17
48.625 7746 0 27 2210 17
48.75 7746 0 26 2211 17
48.875 7746 0 26 2211 17
49 7746 0 26 2211 17
49.125 7746 0 25 2212 17
49.25 7746 0 25 2212 17
49.375 7746 0 24 2213 17
49.5 7746 0 24 2213 17
49.625 7746 0 24 2213 17
49.75 7746 0 24 2213 17
49.875 7746 0 23 2214 17
50 7746 0 23 2214 17
50.125 7746 0 22 2215 17
50.25 7746 0 21 2216 17
50.375 7746 0 21 2216 17
50.5 7746 0 21 2216 17
50.625 7746 0 21 2216 17
50.75 7746 0 21 2216 17
50.875 7746 0 21 2216 17
51 7746 0 21 2216 17
51.125 7746 0 20 2217 17
51.25 7746 0 19 2218 17
51.375 7746 0 19 2218 17
51.5 7746 0 18 2219 17
51.625 7746 0 16 2221 17
51.75 7746 0 16 2221 17
51.875 7746 0 16 2221 17
52 7746 0 15 2222 17
52.125 7746 0 15 2222 17
52.25 7746 0 14 2223 17
52.375 7746 0 14 2223 17
52.5 7746 0 14 2223 17
52.625 7746 0 14 2223 17
52.75 7746 0 14 2223 17
52.875 7746 0 13 2224 17
53 7746 0 12 2225 17
53.125 7746 0 11 2226 17
53.25 7746 0 11 2226 17
53.375 7746 0 11 2226 17
53.5 7746 0 11 2226 17
53.625 7746 0 10 2227 17
53.75 7746 0 10 2227 17
53.875 7746 0 10 2227 17
54 7746 0 10 2227 17
54.125 7746 0 10 2227 17
54.25 7746 0 9 2228 17
54.375 7746 0 9 2228 17
54.5 7746 0 9 2228 17
54.625 7746 0 9 2228 17
54.75 7746 0 9 2228 17
54.875 7746 0 9 2228 17
55 7746 0 8 2229 17
55.125 7746 0 8 2229 17
55.25 7746 0 8 2229 17
55.375 7746 0 7 2230 17
55.5 7746 0 7 2230 17
55.625 7746 0 7 2230 17
55.75 7746 0 7 2230 17
55.875 7746 0 7 2230 17
56 7746 0 7 2230 17
56.125 7746 0 7 2230 17
56.25 7746 0 7 2230 17
56.375 7746 0 6 2231 17
56.5 7746 0 6 2231 17
56.625 7746 0 6 2231 17
56.75 7746 0 6 2231 17
56.875 7746 0 6 2231 17
57 7746 0 6 2231 17
57.125 7746 0 5 2232 17
57.25 7746 0 5 2232 17
57.375 7746 0 5 2232 17
57.5 7746 0 4 2233 17
57.625 7746 0 4 2233 17
57.75 7746 0 4 2233 17
57.875 7746 0 4 2233 17
58 7746 0 4 2233 17
58.125 7746 0 4 2233 17
58.25 7746 0 4 2233 17
58.375 7746 0 4 2233 17
58.5 7746 0 4 2233 17
58.625 7746 0 4 2233 17
58.75 7746 0 4 2233 17
58.875 7746 0 4 2233 17
59 7746 0 4 2233 17
59.125 7746 0 4 2233 17
59.25 7746 0 4 2233 17
59.375 7746 0 4 2233 17
59.5 7746 0 4 2233 17
59.625 7746 0 3 2234 17
59.75 7746 0 3 2234 17
59.875 7746 0 3 2234 17
60 7746 0 3 2234 17
60.125 7746 0 3 2234 17
60.25 7746 0 3 2234 17
60.375 7746 0 3 2234 17
60.5 7746 0 3 2234 17
60.625 7746 0 3 2234 17
60.75 7746 0 3 2234 17
60.875 7746 0 3 2234 17
61 7746 0 3 2234 17
61.125 7746 0 3 2234 17
61.25 7746 0 3 2234 17
61.375 7746 0 3 2234 17
61.5 7746 0 3 2234 17
61.625 7746 0 3 2234 17
61.75 7746 0 3 2234 17
61.875 7746 0 3 2234 17
62 7746 0 3 2234 17
62.125 7746 0 3 2234 17
62.25 7746 0 3 2234 17
62.375 7746 0 3 2234 17
62.5 7746 0 3 2234 17
62.625 7746 0 3 2234 17
62.75 7746 0 3 2234 17
62.875 7746 0 3 2234 17
63 7746 0 3 2234 17
63.125 7746 0 3 2234 17
63.25 7746 0 3 2234 17
63.375 7746 0 2 2235 17
63.5 7746 0 2 2235 17
63.625 7746 0 2 2235 17
63.75 7746 0 2 2235 17
63.875 7746 0 2 2235 17
64 7746 0 2 2235 17
64.125 7746 0 2 2235 17
64.25 7746 0 2 2235 17
64.375 7746 0 2 2235 17
64.5 7746 0 2 2235 17
64.625 7746 0 2 2235 17
64.75 7746 0 2 2235 17
64.875 7746 0 2 2235 17
65 7746 0 2 2235 17
65.125 7746 0 2 2235 17
65.25 7746 0 2 2235 17
65.375 7746 0 2 2235 17
65.5 7746 0 2 2235 17
65.625 7746 0 2 2235 17
65.75 7746 0 2 2235 17
65.875 7746 0 2 2235 17
66 7746 0 2 2235 17
66.125 7746 0 2 2235 17
66.25 7746 0 2 2235 17
66.375 7746 0 2 2235 17
66.5 7746 0 2 2235 17
66.625 7746 0 2 2235 17
66.75 7746 0 2 2235 17
66.875 7746 0 2 2235 17
67 7746 0 1 2236 17
67.125 7746 0 1 2236 17
67.25 7746 0 1 2236 17
67.375 7746 0 1 2236 17
67.5 7746 0 1 2236 17
67.625 7746 0 1 2236 17
67.75 7746 0 1 2236 17
67.875 7746 0 1 2236 17
68 7746 0 1 2236 17
68.125 7746 0 1 2236 17
68.25 7746 0 1 2236 17
68.375 7746 0 1 2236 17
68.5 7746 0 1 2236 17
68.625 7746 0 1 2236 17
68.75 7746 0 1 2236 17
68.875 7746 0 1 2236 17
69 7746 0 1 2236 17
69.125 7746 0 1 2236 17
69.25 7746 0 1 2236 17
69.375 7746 0 1 2236 17
69.5 7746 0 1 2236 17
69.625 7746 0 1 2236 17
69.75 7746 0 1 2236 17
69.875 7746 0 1 2236 17
70 7746 0 1 2236 17
70.125 7746 0 1 2236 17
70.25 7746 0 1 2236 17
70.375 7746 0 1 2236 17
70.5 7746 0 1 2236 17
70.625 7746 0 1 2236 17
70.75 7746 0 1 2236 17
70.875 7746 0 1 2236 17
71 7746 0 1 2236 17
71.125 7746 0 1 2236 17
71.25 7746 0 1 2236 17
71.375 7746 0 1 2236 17
71.5 7746 0 1 2236 17
71.625 7746 0 1 2236 17
71.75 7746 0 1 2236 17
71.875 7746 0 1 2236 17
72 7746 0 1 2236 17
72.125 7746 0 1 2236 17
72.25 7746 0 1 2236 17
72.375 7746 0 1 2236 17
72.5 7746 0 1 2236 17
72.625 7746 0 1 2236 17
72.75 7746 0 1 2236 17
72.875 7746 0 1 2236 17
73 7746 0 1 2236 17
73.125 7746 0 1 2236 17
73.25 7746 0 1 2236 17
73.375 7746 0 1 2236 17
73.5 7746 0 1 2236 17
73.625 7746 0 1 2236 17
73.75 7746 0 1 2236 17
73.875 7746 0 1 2236 17
74 7746 0 1 2236 17
74.125 7746 0 1 2236 17
74.25 7746 0 1 2236 17
74.375 7746 0 1 2236 17
74.5 7746 0 1 2236 17
74.625 7746 0 1 2236 17
74.75 7746 0 1 2236 17
74.875 7746 0 1 2236 17
75 7746 0 1 2236 17
75.125 7746 0 1 2236 17
75.25 7746 0 1 2236 17
75.375 7746 0 1 2236 17
75.5 7746 0 1 2236 17
75.625 7746 0 1 2236 17
75.75 7746 0 1 2236 17
75.875 7746 0 1 2236 17
76 7746 0 1 2236 17
76.125 7746 0 1 2236 17
76.25 7746 0 1 2236 17
76.375 7746 0 1 2236 17
76.5 7746 0 1 2236 17
76.625 7746 0 1 2236 17
76.75 7746 0 1 2236 17
76.875 7746 0 1 2236 17
77 7746 0 1 2236 17
77.125 7746 0 1 2236 17
77.25 7746 0 1 2236 17
77.375 7746 0 1 2236 17
77.5 7746 0 1 2236 17
77.625 7746 0 1 2236 17
77.75 7746 0 1 2236 17
77.875 7746 0 1 2236 17
78 7746 0 1 2236 17
78.125 7746 0 1 2236 17
78.25 7746 0 1 2236 17
78.375 7746 0 1 2236 17
78.5 7746 0 1 2236 17
78.625 7746 0 1 2236 17
78.75 7746 0 1 2236 17
78.875 7746 0 1 2236 17
79 7746 0 1 2236 17
79.125 7746 0 1 2236 17
79.25 7746 0 1 2236 17
79.375 7746 0 1 2236 17
79.5 7746 0 1 2236 17
79.625 7746 0 1 2236 17
79.75 7746 0 1 2236 17
79.875 7746 0 1 2236 17
80 7746 0 1 2236 17
80.125 7746 0 1 2236 17
80.25 7746 0 1 2236 17
80.375 7746 0 1 2236 17
80.5 7746 0 1 2236 17
80.625 7746 0 1 2236 17
80.75 7746 0 1 2236 17
80.875 7746 0 1 2236 17
81 7746 0 1 2236 17
81.125 7746 0 0 2237 17
