t S E I R D
11.875 8302 185 836 667 10
12 8295 182 826 687 10
12.125 8293 175 819 703 10
12.25 8287 175 801 727 10
12.375 8283 169 794 744 10
12.5 8282 161 786 760 11
12.625 8281 152 779 776 12
12.75 8276 144 778 790 12
12.875 8275 139 769 805 12
13 8269 133 768 818 12
13.125 8266 126 763 833 12
13.25 8263 120 758 847 12
13.375 8262 108 751 867 12
13.5 8259 103 747 879 12
13.625 8259 95 748 886 12
13.75 8258 93 736 901 12
13.875 8258 81 734 915 12
14 8255 81 721 931 12
14.125 8254 74 717 943 12
14.25 8253 68 703 964 12
14.375 8249 67 695 977 12
14.5 8245 66 683 994 12
14.625 8243 63 675 1007 12
14.75 8242 60 663 1023 12
14.875 8240 56 657 1035 12
15 8238 51 653 1045 13
15.125 8237 51 635 1063 14
15.25 8236 45 633 1072 14
15.375 8235 43 627 1081 14
15.5 8235 43 615 1093 14
15.625 8235 42 606 1103 14
15.75 8235 42 591 1117 15
15.875 8235 41 576 1133 15
16 8235 38 567 1143 17
16.125 8235 35 561 1152 17
16.25 8232 37 553 1161 17
16.375 8231 37 540 1175 17
16.5 8230 36 528 1189 17
16.625 8228 36 525 1194 17
16.75 8228 33 514 1207 18
16.875 8227 33 505 1217 18
17 8226 32 500 1224 18
17.125 8226 29 490 1236 19
17.25 8226 27 479 1249 19
17.375 8224 26 475 1256 19
17.5 8223 27 454 1277 19
17.625 8222 27 446 1286 19
17.75 8221 27 435 1297 20
17.875 8221 27 430 1302 20
18 8220 28 423 1309 20
18.125 8220 24 412 1324 20
18.25 8219 24 400 1337 20
18.375 8218 23 391 1348 20
18.5 8217 22 387 1354 20
18.625 8217 21 381 1360 21
18.75 8217 18 375 1369 21
18.875 8216 17 373 1373 21
19 8216 17 364 1382 21
19.125 8216 17 356 1390 21
19.25 8216 15 352 1396 21
19.375 8216 14 340 1409 21
19.5 8215 14 333 1417 21
19.625 8215 14 326 1424 21
19.75 8215 14 315 1435 21
19.875 8215 13 310 1441 21
20 8215 11 306 1447 21
20.125 8214 11 304 1450 21
20.25 8214 11 299 1454 22
20.375 8214 10 292 1462 22
20.5 8214 9 288 1467 22
20.625 8213 10 279 1476 22
20.75 8213 10 274 1481 22
20.875 8213 9 270 1486 22
21 8213 9 266 1490 22
21.125 8211 11 262 1494 22
21.25 8211 11 258 1498 22
21.375 8211 8 258 1501 22
21.5 8211 8 251 1508 22
21.625 8211 8 245 1514 22
21.75 8211 7 240 1520 22
21.875 8211 7 235 1525 22
22 8211 7 228 1532 22
22.125 8211 7 224 1536 22
22.25 8211 7 221 1539 22
22.375 8211 7 218 1542 22
22.5 8211 7 211 1549 22
22.625 8211 6 211 1550 22
22.75 8211 6 206 1555 22
22.875 8211 5 204 1558 22
23 8211 5 197 1565 22
23.125 8211 5 194 1568 22
23.25 8211 5 188 1574 22
23.375 8211 5 185 1577 22
23.5 8211 5 179 1583 22
23.625 8211 5 173 1589 22
23.75 8211 5 172 1590 22
23.875 8211 3 168 1596 22
24 8211 3 162 1602 22
24.125 8211 3 161 1603 22
24.25 8211 3 158 1606 22
24.375 8211 3 156 1608 22
24.5 8211 3 151 1613 22
24.625 8211 3 148 1616 22
24.75 8211 3 145 1619 22
24.875 8211 3 141 1623 22
25 8211 3 135 1629 22
25.125 8211 3 129 1635 22
25.25 8211 3 129 1635 22
25.375 8211 3 127 1637 22
25.5 8211 3 124 1640 22
25.625 8211 3 122 1642 22
25.75 8211 2 122 1643 22
25.875 8211 2 119 1646 22
26 8211 2 116 1649 22
26.125 8211 2 115 1650 22
26.25 8211 1 113 1653 22
26.375 8211 1 111 1655 22
26.5 8211 1 107 1659 22
26.625 8211 1 102 1664 22
26.75 8211 0 102 1665 22
26.875 8211 0 100 1667 22
27 8211 0 99 1668 22
27.125 8211 0 97 1670 22
27.25 8211 0 95 1672 22
27.375 8211 0 94 1673 22
27.5 8211 0 93 1674 22
27.625 8211 0 88 1679 22
27.75 8211 0 87 1680 22
27.875 8211 0 86 1681 22
28 8211 0 82 1685 22
28.125 8211 0 78 1689 22
28.25 8211 0 75 1692 22
28.375 8211 0 73 1694 22
28.5 8211 0 71 1696 22
28.625 8211 0 70 1697 22
28.75 8211 0 69 1698 22
28.875 8211 0 68 1699 22
29 8211 0 64 1703 22
29.125 8211 0 64 1703 22
29.25 8211 0 64 1703 22
29.375 8211 0 62 1705 22
29.5 8211 0 60 1707 22
29.625 8211 0 59 1708 22
29.75 8211 0 58 1709 22
29.875 8211 0 57 1710 22
30 8211 0 56 1711 22
30.125 8210 1 54 1713 22
30.25 8210 0 51 1717 22
30.375 8210 0 50 1718 22
30.5 8210 0 49 1719 22
30.625 8210 0 47 1721 22
30.75 8210 0 47 1721 22
30.875 8210 0 46 1722 22
31 8210 0 45 1723 22
31.125 8210 0 45 1723 22
31.25 8210 0 41 1727 22
31.375 8210 0 41 1727 22
31.5 8210 0 40 1728 22
31.625 8210 0 38 1730 22
31.75 8210 0 37 1731 22
31.875 8210 0 35 1733 22
32 8209 1 34 1734 22
32.125 8209 1 34 1734 22
32.25 8209 1 33 1735 22
32.375 8209 1 33 1735 22
32.5 8209 1 33 1735 22
32.625 8209 1 33 1735 22
32.75 8209 1 33 1735 22
32.875 8209 1 32 1736 22
33 8209 1 32 1736 22
33.125 8209 1 32 1736 22
33.25 8209 1 32 1736 22
33.375 8209 1 32 1736 22
33.5 8209 1 32 1736 22
33.625 8209 1 32 1736 22
33.75 8209 1 30 1738 22
33.875 8209 1 29 1739 22
34 8209 1 28 1739 23
34.125 8209 1 27 1740 23
34.25 8209 1 26 1741 23
34.375 8209 1 26 1741 23
34.5 8209 1 25 1742 23
34.625 8209 1 25 1742 23
34.75 8209 1 25 1742 23
34.875 8209 1 24 1743 23
35 8209 1 24 1743 23
35.125 8209 1 24 1743 23
35.25 8209 1 23 1744 23
35.375 8209 1 21 1746 23
35.5 8209 1 21 1746 23
35.625 8209 1 21 1746 23
35.75 8209 1 21 1746 23
35.875 8209 1 21 1746 23
36 8209 1 21 1746 23
36.125 8209 1 20 1747 23
36.25 8209 1 19 1748 23
36.375 8209 1 19 1748 23
36.5 8209 1 19 1748 23
36.625 8209 1 19 1748 23
36.75 8209 1 16 1751 23
36.875 8209 1 16 1751 23
37 8209 1 16 1751 23
37.125 8209 1 16 1751 23
37.25 8209 1 16 1751 23
37.375 8209 1 16 1751 23
37.5 8209 1 15 1752 23
37.625 8209 1 15 1752 23
37.75 8209 1 15 1752 23
37.875 8209 1 14 1753 23
38 8209 1 13 1754 23
38.125 8209 1 12 1755 23
38.25 8209 1 11 1756 23
38.375 8209 1 10 1757 23
38.5 8209 1 10 1757 23
38.625 8209 1 10 1757 23
38.75 8209 1 10 1757 23
38.875 8209 1 10 1757 23
39 8209 1 10 1757 23
39.125 8209 1 10 1757 23
39.25 8209 0 11 1757 23
39.375 8209 0 11 1757 23
39.5 8209 0 11 1757 23
39.625 8209 0 11 1757 23
39.75 8209 0 11 1757 23
39.875 8209 0 10 1758 23
40 8209 0 9 1759 23
40.125 8209 0 8 1760 23
40.25 8209 0 7 1761 23
40.375 8209 0 7 1761 23
40.5 8209 0 7 1761 23
40.625 8209 0 7 1761 23
40.75 8209 0 7 1761 23
40.875 8209 0 7 1761 23
41 8209 0 7 1761 23
41.125 8209 0 7 1761 23
41.25 8209 0 7 1761 23
41.375 8209 0 7 1761 23
41.5 8209 0 7 1761 23
41.625 8209 0 7 1761 23
41.75 8209 0 7 1761 23
41.875 8209 0 7 1761 23
42 8209 0 7 1761 23
42.125 8209 0 7 1761 23
42.25 8209 0 7 1761 23
42.375 8209 0 6 1762 23
42.5 8209 0 6 1762 23
42.625 8209 0 6 1762 23
42.75 8209 0 6 1762 23
42.875 8209 0 6 1762 23
43 8209 0 5 1763 23
43.125 8209 0 5 1763 23
43.25 8209 0 5 1763 23
43.375 8209 0 5 1763 23
43.5 8209 0 5 1763 23
43.625 8209 0 5 1763 23
43.75 8209 0 5 1763 23
43.875 8209 0 5 1763 23
44 8209 0 5 1763 23
44.125 8209 0 5 1763 23
44.25 8209 0 5 1763 23
44.375 8209 0 5 1763 23
44.5 8209 0 5 1763 23
44.625 8209 0 5 1763 23
44.75 8209 0 5 1763 23
44.875 8209 0 5 1763 23
45 8209 0 5 1763 23
45.125 8209 0 5 1763 23
45.25 8209 0 5 1763 23
45.375 8209 0 5 1763 23
45.5 8209 0 4 1764 23
45.625 8209 0 4 1764 23
45.75 8209 0 4 1764 23
45.875 8209 0 4 1764 23
46 8209 0 4 1764 23
46.125 8209 0 4 1764 23
46.25 8209 0 4 1764 23
46.375 8209 0 4 1764 23
46.5 8209 0 4 1764 23
46.625 8209 0 3 1765 23
46.75 8209 0 3 1765 23
46.875 8209 0 3 1765 23
47 8209 0 3 1765 23
47.125 8209 0 3 1765 23
47.25 8209 0 3 1765 23
47.375 8209 0 3 1765 23
47.5 8209 0 3 1765 23
47.625 8209 0 3 1765 23
47.75 8209 0 3 1765 23
47.875 8209 0 3 1765 23
48 8209 0 3 1765 23
48.125 8209 0 3 1765 23
48.25 8209 0 3 1765 23
48.375 8209 0 3 1765 23
48.5 8209 0 3 1765 23
48.625 8209 0 3 1765 23
48.75 8209 0 3 1765 23
48.875 8209 0 3 1765 23
49 8209 0 3 1765 23
49.125 8209 0 3 1765 23
49.25 8209 0 3 1765 23
49.375 8209 0 3 1765 23
49.5 8209 0 3 1765 23
49.625 8209 0 3 1765 23
49.75 8209 0 3 1765 23
49.875 8209 0 3 1765 23
50 8209 0 3 1765 23
50.125 8209 0 3 1765 23
50.25 8209 0 3 1765 23
50.375 8209 0 3 1765 23
50.5 8209 0 3 1765 23
50.625 8209 0 3 1765 23
50.75 8209 0 3 1765 23
50.875 8209 0 3 1765 23
51 8209 0 3 1765 23
51.125 8209 0 3 1765 23
51.25 8209 0 3 1765 23
51.375 8209 0 3 1765 23
51.5 8209 0 3 1765 23
51.625 8209 0 3 1765 23
51.75 8209 0 3 1765 23
51.875 8209 0 3 1765 23
52 8209 0 3 1765 23
52.125 8209 0 3 1765 23
52.25 8209 0 3 1765 23
52.375 8209 0 3 1765 23
52.5 8209 0 3 1765 23
52.625 8209 0 3 1765 23
52.75 8209 0 3 1765 23
52.875 8209 0 3 1765 23
53 8209 0 3 1765 23
53.125 8209 0 3 1765 23
53.25 8209 0 3 1765 23
53.375 8209 0 3 1765 23
53.5 8209 0 3 1765 23
53.625 8209 0 3 1765 23
53.75 8209 0 2 1766 23
53.875 8209 0 2 1766 23
54 8209 0 2 1766 23
54.125 8209 0 2 1766 23
54.25 8209 0 2 1766 23
54.375 8209 0 2 1766 23
54.5 8209 0 2 1766 23
54.625 8209 0 2 1766 23
54.75 8209 0 2 1766 23
54.875 8209 0 2 1766 23
55 8209 0 2 1766 23
55.125 8209 0 2 1766 23
55.25 8209 0 2 1766 23
55.375 8209 0 2 1766 23
55.5 8209 0 2 1766 23
55.625 8209 0 2 1766 23
55.75 8209 0 2 1766 23
55.875 8209 0 2 1766 23
56 8209 0 2 1766 23
56.125 8209 0 2 1766 23
56.25 8209 0 2 1766 23
56.375 8209 0 2 1766 23
56.5 8209 0 2 1766 23
56.625 8209 0 2 1766 23
56.75 8209 0 2 1766 23
56.875 8209 0 2 1766 23
57 8209 0 2 1766 23
57.125 8209 0 2 1766 23
57.25 8209 0 2 1766 23
57.375 8209 0 2 1766 23
57.5 8209 0 2 1766 23
57.625 8209 0 2 1766 23
57.75 8209 0 2 1766 23
57.875 8209 0 2 1766 23
58 8209 0 2 1766 23
58.125 8209 0 2 1766 23
58.25 8209 0 2 1766 23
58.375 8209 0 2 1766 23
58.5 8209 0 2 1766 23
58.625 8209 0 2 1766 23
58.75 8209 0 2 1766 23
58.875 8209 0 2 1766 23
59 8209 0 2 1766 23
59.125 8209 0 2 1766 23
59.25 8209 0 2 1766 23
59.375 8209 0 2 1766 23
59.5 8209 0 2 1766 23
59.625 8209 0 2 1766 23
59.75 8209 0 2 1766 23
59.875 8209 0 2 1766 23
60 8209 0 2 1766 23
60.125 8209 0 2 1766 23
60.25 8209 0 2 1766 23
60.375 8209 0 2 1766 23
60.5 8209 0 2 1766 23
60.625 8209 0 2 1766 23
60.75 8209 0 2 1766 23
60.875 8209 0 2 1766 23
61 8209 0 2 1766 23
61.125 8209 0 2 1766 23
61.25 8209 0 2 1766 23
61.375 8209 0 2 1766 23
61.5 8209 0 2 1766 23
61.625 8209 0 2 1766 23
61.75 8209 0 2 1766 23
61.875 8209 0 2 1766 23
62 8209 0 2 1766 23
62.125 8209 0 2 1766 23
62.25 8209 0 2 1766 23
62.375 8209 0 2 1766 23
62.5 8209 0 2 1766 23
62.625 8209 0 2 1766 23
62.75 8209 0 2 1766 23
62.875 8209 0 2 1766 23
63 8209 0 2 1766 23
63.125 8209 0 2 1766 23
63.25 8209 0 2 1766 23
63.375 8209 0 2 1766 23
63.5 8209 0 2 1766 23
63.625 8209 0 2 1766 23
63.75 8209 0 2 1766 23
63.875 8209 0 2 1766 23
64 8209 0 2 1766 23
64.125 8209 0 2 1766 23
64.25 8209 0 2 1766 23
64.375 8209 0 2 1766 23
64.5 8209 0 2 1766 23
64.625 8209 0 2 1766 23
64.75 8209 0 2 1766 23
64.875 8209 0 2 1766 23
65 8209 0 2 1766 23
65.125 8209 0 2 1766 23
65.25 8209 0 2 1766 23
65.375 8209 0 2 1766 23
65.5 8209 0 2 1766 23
65.625 8209 0 2 1766 23
65.75 8209 0 2 1766 23
65.875 8209 0 2 1766 23
66 8209 0 2 1766 23
66.125 8209 0 2 1766 23
66.25 8209 0 2 1766 23
66.375 8209 0 2 1766 23
66.5 8209 0 2 1766 23
66.625 8209 0 2 1766 23
66.75 8209 0 2 1766 23
66.875 8209 0 1 1767 23
67 8209 0 1 1767 23
67.125 8209 0 1 1767 23
67.25 8209 0 1 1767 23
67.375 8209 0 1 1767 23
67.5 8209 0 1 1767 23
67.625 8209 0 1 1767 23
67.75 8209 0 1 1767 23
67.875 8209 0 1 1767 23
68 8209 0 1 1767 23
68.125 8209 0 1 1767 23
68.25 8209 0 1 1767 23
68.375 8209 0 1 1767 23
68.5 8209 0 1 1767 23
68.625 8209 0 1 1767 23
68.75 8209 0 1 1767 23
68.875 8209 0 1 1767 23
69 8209 0 1 1767 23
69.125 8209 0 1 1767 23
69.25 8209 0 1 1767 23
69.375 8209 0 1 1767 23
69.5 8209 0 1 1767 23
69.625 8209 0 1 1767 23
69.75 8209 0 1 1767 23
69.875 8209 0 1 1767 23
70 8209 0 1 1767 23
70.125 8209 0 1 1767 23
70.25 8209 0 1 1767 23
70.375 8209 0 1 1767 23
70.5 8209 0 1 1767 23
70.625 8209 0 1 1767 23
70.75 8209 0 1 1767 23
70.875 8209 0 1 1767 23
71 8209 0 1 1767 23
71.125 8209 0 1 1767 23
71.25 8209 0 1 1767 23
71.375 8209 0 1 1767 23
71.5 8209 0 1 1767 23
71.625 8209 0 1 1767 23
71.75 8209 0 1 1767 23
71.875 8209 0 1 1767 23
72 8209 0 1 1767 23
72.125 8209 0 1 1767 23
72.25 8209 0 1 1767 23
72.375 8209 0 1 1767 23
72.5 8209 0 1 1767 23
72.625 8209 0 1 1767 23
72.75 8209 0 1 1767 23
72.875 8209 0 1 1767 23
73 8209 0 1 1767 23
73.125 8209 0 1 1767 23
73.25 8209 0 1 1767 23
73.375 8209 0 1 1767 23
73.5 8209 0 1 1767 23
73.625 8209 0 1 1767 23
73.75 8209 0 1 1767 23
73.875 8209 0 1 1767 23
74 8209 0 1 1767 23
74.125 8209 0 1 1767 23
74.25 8209 0 1 1767 23
74.375 8209 0 1 1767 23
74.5 8209 0 1 1767 23
74.625 8209 0 1 1767 23
74.75 8209 0 1 1767 23
74.875 8209 0 1 1767 23
75 8209 0 1 1767 23
75.125 8209 0 1 1767 23
75.25 8209 0 1 1767 23
75.375 8209 0 1 1767 23
75.5 8209 0 1 1767 23
75.625 8209 0 1 1767 23
75.75 8209 0 1 1767 23
75.875 8209 0 1 1767 23
76 8209 0 1 1767 23
76.125 8209 0 1 1767 23
76.25 8209 0 1 1767 23
76.375 8209 0 1 1767 23
76.5 8209 0 1 1767 23
76.625 8209 0 1 1767 23
76.75 8209 0 1 1767 23
76.875 8209 0 1 1767 23
77 8209 0 1 1767 23
77.125 8209 0 1 1767 23
77.25 8209 0 1 1767 23
77.375 8209 0 1 1767 23
77.5 8209 0 1 1767 23
77.625 8209 0 1 1767 23
77.75 8209 0 1 1767 23
77.875 8209 0 1 1767 23
78 8209 0 1 1767 23
78.125 8209 0 1 1767 23
78.25 8209 0 1 1767 23
78.375 8209 0 1 1767 23
78.5 8209 0 1 1767 23
78.625 8209 0 1 1767 23
78.75 8209 0 1 1767 23
78.875 8209 0 1 1767 23
79 8209 0 1 1767 23
79.125 8209 0 1 1767 23
79.25 8209 0 1 1767 23
79.375 8209 0 1 1767 23
79.5 8209 0 1 1767 23
79.625 8209 0 1 1767 23
79.75 8209 0 1 1767 23
79.875 8209 0 1 1767 23
80 8209 0 1 1767 23
80.125 8209 0 1 1767 23
80.25 8209 0 1 1767 23
80.375 8209 0 1 1767 23
80.5 8209 0 1 1767 23
80.625 8209 0 1 1767 23
80.75 8209 0 1 1767 23
80.875 8209 0 1 1767 23
81 8209 0 0 1768 23
