t S E I R D
11.875 9987 3 6 4 0
12 9987 3 6 4 0
12.125 9987 3 6 4 0
12.25 9987 3 6 4 0
12.375 9987 3 6 4 0
12.5 9987 3 6 4 0
12.625 9987 3 6 4 0
12.75 9987 3 6 4 0
12.875 9987 3 6 4 0
13 9987 3 6 4 0
13.125 9986 3 7 4 0
13.25 9986 3 7 4 0
13.375 9986 3 7 4 0
13.5 9984 5 7 4 0
13.625 9983 6 7 4 0
13.75 9982 6 8 4 0
13.875 9982 6 7 5 0
14 9980 8 7 5 0
14.125 9980 8 7 5 0
14.25 9979 9 7 5 0
14.375 9976 11 8 5 0
14.5 9967 19 9 5 0
14.625 9960 26 8 6 0
14.75 9959 23 12 6 0
14.875 9959 23 12 6 0
15 9959 22 13 6 0
15.125 9958 23 13 6 0
15.25 9957 24 13 6 0
15.375 9955 24 15 6 0
15.5 9946 29 18 7 0
15.625 9942 32 19 7 0
15.75 9937 36 20 7 0
15.875 9930 41 22 7 0
16 9927 44 22 7 0
16.125 9918 48 26 8 0
16.25 9908 55 28 9 0
16.375 9903 52 36 9 0
16.5 9898 53 38 11 0
16.625 9895 52 42 11 0
16.75 9891 53 45 11 0
16.875 9873 68 48 11 0
17 9862 75 50 13 0
17.125 9833 98 56 13 0
17.25 9819 108 58 15 0
17.375 9805 119 60 16 0
17.5 9785 134 65 16 0
17.625 9762 148 71 19 0
17.75 9745 154 81 20 0
17.875 9726 165 87 22 0
18 9704 177 95 24 0
18.125 9683 186 106 25 0
18.25 9667 186 120 27 0
18.375 9634 207 131 28 0
18.5 9607 219 144 30 0
18.625 9569 242 155 34 0
18.75 9547 244 170 39 0
18.875 9520 249 189 42 0
19 9475 282 198 44 1
19.125 9448 293 209 49 1
19.25 9418 303 225 53 1
19.375 9407 297 237 58 1
19.5 9377 316 247 59 1
19.625 9346 324 263 66 1
19.75 9314 339 275 71 1
19.875 9287 350 282 80 1
20 9261 358 296 84 1
20.125 9243 352 311 93 1
20.25 9222 351 328 98 1
20.375 9198 359 336 106 1
20.5 9176 365 341 117 1
20.625 9159 364 350 126 1
20.75 9135 370 364 130 1
20.875 9116 374 369 140 1
21 9085 380 382 152 1
21.125 9065 368 412 154 1
21.25 9037 378 426 158 1
21.375 9008 374 450 167 1
21.5 8987 372 461 179 1
21.625 8960 378 468 193 1
21.75 8939 377 482 201 1
21.875 8912 383 495 209 1
22 8890 379 513 217 1
22.125 8862 378 539 220 1
22.25 8828 377 558 236 1
22.375 8800 381 573 245 1
22.5 8772 387 585 255 1
22.625 8743 386 603 267 1
22.75 8722 375 622 280 1
22.875 8698 378 630 293 1
23 8671 384 639 305 1
23.125 8657 372 653 317 1
23.25 8631 378 656 333 2
23.375 8609 369 670 350 2
23.5 8585 375 671 367 2
23.625 8567 368 680 383 2
23.75 8549 353 692 404 2
23.875 8534 341 713 410 2
24 8518 333 720 427 2
24.125 8504 327 722 445 2
24.25 8486 328 728 456 2
24.375 8466 331 727 474 2
24.5 8449 319 735 494 3
24.625 8432 318 744 503 3
24.75 8420 322 735 520 3
24.875 8409 314 738 536 3
25 8393 302 754 548 3
25.125 8386 292 764 555 3
25.25 8376 287 757 577 3
25.375 8371 269 768 589 3
25.5 8361 262 771 603 3
25.625 8349 260 769 619 3
25.75 8346 249 771 631 3
25.875 8334 250 765 648 3
26 8323 244 770 659 4
26.125 8319 239 764 674 4
26.25 8307 241 757 691 4
26.375 8299 235 755 705 6
26.5 8287 236 751 720 6
26.625 8279 230 743 742 6
26.75 8270 231 739 754 6
26.875 8265 223 737 769 6
27 8259 220 731 784 6
27.125 8256 213 723 802 6
27.25 8252 209 715 818 6
27.375 8244 199 720 830 7
27.5 8242 185 714 852 7
27.625 8238 177 710 868 7
27.75 8233 174 705 881 7
27.875 8232 165 700 895 8
28 8228 161 698 905 8
28.125 8224 157 688 923 8
28.25 8220 148 688 936 8
28.375 8217 138 690 947 8
28.5 8214 136 682 960 8
28.625 8212 129 671 978 10
28.75 8210 128 666 986 10
28.875 8208 118 669 995 10
29 8205 117 658 1010 10
29.125 8202 114 653 1021 10
29.25 8200 110 642 1038 10
29.375 8197 110 634 1049 10
29.5 8195 111 622 1062 10
29.625 8194 107 615 1073 11
29.75 8193 100 610 1086 11
29.875 8192 93 604 1100 11
30 8191 90 598 1110 11
30.125 8190 85 592 1122 11
30.25 8189 82 582 1136 11
30.375 8188 76 580 1145 11
30.5 8188 68 575 1158 11
30.625 8188 63 568 1170 11
30.75 8188 60 560 1181 11
30.875 8188 58 548 1195 11
31 8185 59 541 1204 11
31.125 8185 56 535 1213 11
31.25 8184 54 526 1225 11
31.375 8184 49 518 1238 11
31.5 8182 48 511 1248 11
31.625 8181 45 502 1261 11
31.75 8179 44 491 1275 11
31.875 8178 41 487 1283 11
32 8178 39 483 1289 11
32.125 8178 35 472 1303 12
32.25 8178 34 456 1320 12
32.375 8178 31 455 1324 12
32.5 8178 29 454 1327 12
32.625 8178 23 449 1338 12
32.75 8177 23 444 1344 12
32.875 8176 21 436 1355 12
33 8176 20 427 1365 12
33.125 8176 20 421 1371 12
33.25 8175 20 411 1382 12
33.375 8175 19 405 1389 12
33.5 8172 20 398 1398 12
33.625 8171 19 388 1410 12
33.75 8169 20 381 1418 12
33.875 8169 18 377 1424 12
34 8168 17 373 1430 12
34.125 8168 17 364 1439 12
34.25 8167 16 358 1447 12
34.375 8167 14 351 1456 12
34.5 8165 16 343 1464 12
34.625 8163 18 337 1470 12
34.75 8163 18 328 1479 12
34.875 8163 18 318 1489 12
35 8163 16 314 1495 12
35.125 8162 15 309 1502 12
35.25 8161 16 303 1508 12
35.375 8161 14 300 1513 12
35.5 8160 14 296 1518 12
35.625 8160 12 291 1525 12
35.75 8160 12 286 1530 12
35.875 8160 11 278 1539 12
36 8160 11 273 1544 12
36.125 8160 11 265 1552 12
36.25 8160 11 257 1560 12
36.375 8160 10 251 1567 12
36.5 8160 8 248 1572 12
36.625 8160 8 247 1573 12
36.75 8160 7 244 1577 12
36.875 8160 6 242 1580 12
37 8160 5 239 1583 13
37.125 8160 5 231 1590 14
37.25 8160 5 226 1595 14
37.375 8160 3 224 1599 14
37.5 8160 3 221 1602 14
37.625 8160 3 217 1606 14
37.75 8160 3 212 1611 14
37.875 8160 3 207 1616 14
38 8160 3 202 1621 14
38.125 8160 3 193 1630 14
38.25 8160 3 188 1635 14
38.375 8160 3 184 1639 14
38.5 8160 3 178 1645 14
38.625 8159 4 174 1649 14
38.75 8158 5 165 1658 14
38.875 8156 6 165 1659 14
39 8156 6 159 1665 14
39.125 8156 6 154 1670 14
39.25 8156 6 151 1673 14
39.375 8155 7 149 1675 14
39.5 8154 8 147 1677 14
39.625 8154 7 146 1679 14
39.75 8154 7 146 1679 14
39.875 8154 6 142 1684 14
40 8154 5 141 1686 14
40.125 8154 5 136 1691 14
40.25 8154 5 134 1693 14
40.375 8154 5 133 1694 14
40.5 8154 5 132 1695 14
40.625 8152 7 131 1696 14
40.75 8151 7 129 1698 15
40.875 8151 7 125 1702 15
41 8151 7 124 1703 15
41.125 8151 7 121 1706 15
41.25 8151 6 120 1708 15
41.375 8151 6 115 1713 15
41.5 8151 6 110 1718 15
41.625 8151 6 109 1719 15
41.75 8151 6 104 1724 15
41.875 8151 6 103 1725 15
42 8150 7 97 1731 15
42.125 8150 7 94 1734 15
42.25 8150 4 94 1737 15
42.375 8150 4 92 1739 15
42.5 8150 4 92 1739 15
42.625 8150 4 88 1743 15
42.75 8150 3 87 1745 15
42.875 8150 3 86 1746 15
43 8150 3 86 1746 15
43.125 8150 3 83 1749 15
43.25 8150 2 83 1750 15
43.375 8150 2 81 1752 15
43.5 8150 2 78 1755 15
43.625 8149 3 76 1757 15
43.75 8149 3 74 1759 15
43.875 8149 3 74 1759 15
44 8148 4 73 1760 15
44.125 8148 4 73 1760 15
44.25 8148 4 73 1760 15
44.375 8148 4 71 1762 15
44.5 8148 4 69 1764 15
44.625 8148 4 69 1764 15
44.75 8148 4 67 1766 15
44.875 8148 4 67 1766 15
45 8148 3 68 1766 15
45.125 8148 3 67 1767 15
45.25 8148 3 65 1769 15
45.375 8148 2 66 1769 15
45.5 8148 1 67 1769 15
45.625 8148 1 65 1771 15
45.75 8148 1 64 1772 15
45.875 8148 1 64 1772 15
46 8148 1 61 1775 15
46.125 8148 1 61 1775 15
46.25 8148 1 61 1775 15
46.375 8148 1 60 1775 16
46.5 8148 1 58 1777 16
46.625 8148 1 56 1779 16
46.75 8147 2 55 1780 16
46.875 8147 2 54 1781 16
47 8147 1 55 1781 16
47.125 8147 1 55 1781 16
47.25 8147 1 53 1783 16
47.375 8147 1 52 1784 16
47.5 8147 1 50 1786 16
47.625 8147 1 49 1787 16
47.75 8147 0 48 1789 16
47.875 8147 0 47 1790 16
48 8147 0 47 1790 16
48.125 8147 0 46 1791 16
48.25 8147 0 45 1792 16
48.375 8147 0 43 1794 16
48.5 8147 0 42 1795 16
48.625 8147 0 40 1797 16
48.75 8147 0 40 1797 16
48.875 8147 0 40 1797 16
49 8147 0 40 1797 16
49.125 8147 0 40 1797 16
49.25 8147 0 39 1798 16
49.375 8147 0 39 1798 16
49.5 8147 0 39 1798 16
49.625 8147 0 39 1798 16
49.75 8147 0 35 1802 16
49.875 8147 0 35 1802 16
50 8147 0 34 1803 16
50.125 8147 0 33 1804 16
50.25 8147 0 30 1807 16
50.375 8147 0 28 1809 16
50.5 8147 0 26 1811 16
50.625 8147 0 24 1813 16
50.75 8147 0 24 1813 16
50.875 8147 0 23 1814 16
51 8147 0 23 1814 16
51.125 8147 0 23 1814 16
51.25 8147 0 22 1815 16
51.375 8147 0 22 1815 16
51.5 8147 0 21 1816 16
51.625 8147 0 21 1816 16
51.75 8147 0 21 1816 16
51.875 8147 0 20 1817 16
52 8147 0 20 1817 16
52.125 8147 0 20 1817 16
52.25 8147 0 20 1817 16
52.375 8147 0 19 1818 16
52.5 8147 0 17 1820 16
52.625 8147 0 16 1821 16
52.75 8147 0 15 1822 16
52.875 8147 0 14 1823 16
53 8147 0 14 1823 16
53.125 8147 0 13 1824 16
53.25 8147 0 12 1825 16
53.375 8147 0 12 1825 16
53.5 8147 0 11 1826 16
53.625 8147 0 11 1826 16
53.75 8147 0 11 1826 16
53.875 8147 0 11 1826 16
54 8147 0 11 1826 16
54.125 8147 0 11 1826 16
54.25 8147 0 9 1828 16
54.375 8147 0 8 1829 16
54.5 8147 0 8 1829 16
54.625 8147 0 8 1829 16
54.75 8147 0 8 1829 16
54.875 8147 0 8 1829 16
55 8147 0 8 1829 16
55.125 8147 0 8 1829 16
55.25 8147 0 7 1830 16
55.375 8147 0 7 1830 16
55.5 8147 0 7 1830 16
55.625 8147 0 7 1830 16
55.75 8147 0 7 1830 16
55.875 8147 0 7 1830 16
56 8147 0 7 1830 16
56.125 8146 1 6 1831 16
56.25 8146 1 6 1831 16
56.375 8146 1 6 1831 16
56.5 8146 1 5 1832 16
56.625 8146 1 5 1832 16
56.75 8146 1 5 1832 16
56.875 8146 1 5 1832 16
57 8146 1 3 1834 16
57.125 8146 1 3 1834 16
57.25 8146 1 3 1834 16
57.375 8146 0 4 1834 16
57.5 8146 0 4 1834 16
57.625 8146 0 4 1834 16
57.75 8146 0 4 1834 16
57.875 8146 0 4 1834 16
58 8146 0 4 1834 16
58.125 8146 0 4 1834 16
58.25 8146 0 4 1834 16
58.375 8146 0 4 1834 16
58.5 8146 0 4 1834 16
58.625 8146 0 4 1834 16
58.75 8146 0 3 1835 16
58.875 8146 0 3 1835 16
59 8146 0 3 1835 16
59.125 8146 0 3 1835 16
59.25 8146 0 3 1835 16
59.375 8146 0 3 1835 16
59.5 8146 0 3 1835 16
59.625 8146 0 3 1835 16
59.75 8146 0 3 1835 16
59.875 8146 0 3 1835 16
60 8146 0 3 1835 16
60.125 8146 0 3 1835 16
60.25 8146 0 3 1835 16
60.375 8146 0 3 1835 16
60.5 8146 0 3 1835 16
60.625 8146 0 3 1835 16
60.75 8146 0 3 1835 16
60.875 8146 0 3 1835 16
61 8146 0 3 1835 16
61.125 8146 0 3 1835 16
61.25 8146 0 3 1835 16
61.375 8146 0 3 1835 16
61.5 8146 0 3 1835 16
61.625 8146 0 3 1835 16
61.75 8146 0 3 1835 16
61.875 8146 0 3 1835 16
62 8146 0 3 1835 16
62.125 8146 0 3 1835 16
62.25 8146 0 3 1835 16
62.375 8146 0 3 1835 16
62.5 8146 0 3 1835 16
62.625 8146 0 3 1835 16
62.75 8146 0 3 1835 16
62.875 8146 0 3 1835 16
63 8146 0 2 1836 16
63.125 8146 0 2 1836 16
63.25 8146 0 2 1836 16
63.375 8146 0 2 1836 16
63.5 8146 0 2 1836 16
63.625 8146 0 2 1836 16
63.75 8146 0 2 1836 16
63.875 8146 0 2 1836 16
64 8146 0 2 1836 16
64.125 8146 0 2 1836 16
64.25 8146 0 2 1836 16
64.375 8146 0 2 1836 16
64.5 8146 0 2 1836 16
64.625 8146 0 2 1836 16
64.75 8146 0 2 1836 16
64.875 8146 0 2 1836 16
65 8146 0 2 1836 16
65.125 8146 0 2 1836 16
65.25 8146 0 2 1836 16
65.375 8146 0 2 1836 16
65.5 8146 0 2 1836 16
65.625 8146 0 2 1836 16
65.75 8146 0 2 1836 16
65.875 8146 0 2 1836 16
66 8146 0 2 1836 16
66.125 8146 0 2 1836 16
66.25 8146 0 2 1836 16
66.375 8146 0 2 1836 16
66.5 8146 0 2 1836 16
66.625 8146 0 2 1836 16
66.75 8146 0 2 1836 16
66.875 8146 0 2 1836 16
67 8146 0 2 1836 16
67.125 8146 0 2 1836 16
67.25 8146 0 2 1836 16
67.375 8146 0 2 1836 16
67.5 8146 0 2 1836 16
67.625 8146 0 2 1836 16
67.75 8146 0 2 1836 16
67.875 8146 0 2 1836 16
68 8146 0 2 1836 16
68.125 8146 0 2 1836 16
68.25 8146 0 2 1836 16
68.375 8146 0 2 1836 16
68.5 8146 0 2 1836 16
68.625 8146 0 2 1836 16
68.75 8146 0 2 1836 16
68.875 8146 0 2 1836 16
69 8146 0 2 1836 16
69.125 8146 0 2 1836 16
69.25 8146 0 2 1836 16
69.375 8146 0 1 1837 16
69.5 8146 0 1 1837 16
69.625 8146 0 1 1837 16
69.75 8146 0 1 1837 16
69.875 8146 0 1 1837 16
70 8146 0 1 1837 16
70.125 8146 0 1 1837 16
70.25 8146 0 1 1837 16
70.375 8146 0 1 1837 16
70.5 8146 0 1 1837 16
70.625 8146 0 1 1837 16
70.75 8146 0 1 1837 16
70.875 8146 0 1 1837 16
71 8146 0 1 1837 16
71.125 8146 0 1 1837 16
71.25 8146 0 1 1837 16
71.375 8146 0 1 1837 16
71.5 8146 0 1 1837 16
71.625 8146 0 1 1837 16
71.75 8146 0 1 1837 16
71.875 8146 0 1 1837 16
72 8146 0 1 1837 16
72.125 8146 0 1 1837 16
72.25 8146 0 1 1837 16
72.375 8146 0 1 1837 16
72.5 8146 0 1 1837 16
72.625 8146 0 1 1837 16
72.75 8146 0 1 1837 16
72.875 8146 0 1 1837 16
73 8146 0 1 1837 16
73.125 8146 0 1 1837 16
73.25 8146 0 1 1837 16
73.375 8146 0 1 1837 16
73.5 8146 0 1 1837 16
73.625 8146 0 1 1837 16
73.75 8146 0 1 1837 16
73.875 8146 0 1 1837 16
74 8146 0 1 1837 16
74.125 8146 0 1 1837 16
74.25 8146 0 1 1837 16
74.375 8146 0 1 1837 16
74.5 8146 0 1 1837 16
74.625 8146 0 1 1837 16
74.75 8146 0 1 1837 16
74.875 8146 0 1 1837 16
75 8146 0 1 1837 16
75.125 8146 0 1 1837 16
75.25 8146 0 1 1837 16
75.375 8146 0 1 1837 16
75.5 8146 0 1 1837 16
75.625 8146 0 1 1837 16
75.75 8146 0 1 1837 16
75.875 8146 0 1 1837 16
76 8146 0 1 1837 16
76.125 8146 0 1 1837 16
76.25 8146 0 1 1837 16
76.375 8146 0 1 1837 16
76.5 8146 0 1 1837 16
76.625 8146 0 1 1837 16
76.75 8146 0 1 1837 16
76.875 8146 0 1 1837 16
77 8146 0 1 1837 16
77.125 8146 0 1 1837 16
77.25 8146 0 1 1837 16
77.375 8146 0 1 1837 16
77.5 8146 0 1 1837 16
77.625 8146 0 1 1837 16
77.75 8146 0 1 1837 16
77.875 8146 0 1 1837 16
78 8146 0 1 1837 16
78.125 8146 0 1 1837 16
78.25 8146 0 1 1837 16
78.375 8146 0 1 1837 16
78.5 8146 0 1 1837 16
78.625 8146 0 1 1837 16
78.75 8146 0 1 1837 16
78.875 8146 0 1 1837 16
79 8146 0 1 1837 16
79.125 8146 0 1 1837 16
79.25 8146 0 1 1837 16
79.375 8146 0 1 1837 16
79.5 8146 0 1 1837 16
79.625 8146 0 1 1837 16
79.75 8146 0 1 1837 16
79.875 8146 0 1 1837 16
80 8146 0 1 1837 16
80.125 8146 0 1 1837 16
80.25 8146 0 1 1837 16
80.375 8146 0 1 1837 16
80.5 8146 0 1 1837 16
80.625 8146 0 1 1837 16
80.75 8146 0 1 1837 16
80.875 8146 0 1 1837 16
81 8146 0 1 1837 16
81.125 8146 0 1 1837 16
81.25 8146 0 1 1837 16
81.375 8146 0 1 1837 16
81.5 8146 0 1 1837 16
81.625 8146 0 1 1837 16
81.75 8146 0 1 1837 16
81.875 8146 0 1 1837 16
82 8146 0 1 1837 16
82.125 8146 0 1 1837 16
82.25 8146 0 0 1838 16
