t S E I R D
11.875 9877 55 50 18 0
12 9866 62 53 19 0
12.125 9851 72 57 20 0
12.25 9837 79 63 21 0
12.375 9830 81 68 21 0
12.5 9803 101 74 22 0
12.625 9781 120 77 22 0
12.75 9761 135 77 27 0
12.875 9739 149 82 30 0
13 9719 162 89 30 0
13.125 9699 173 98 30 0
13.25 9677 182 109 32 0
13.375 9660 192 115 33 0
13.5 9647 189 129 35 0
13.625 9627 199 135 39 0
13.75 9599 214 145 42 0
13.875 9573 231 150 46 0
14 9556 231 166 47 0
14.125 9539 240 174 47 0
14.25 9520 245 186 49 0
14.375 9495 253 201 51 0
14.5 9467 267 213 53 0
14.625 9443 270 233 54 0
14.75 9416 278 249 57 0
14.875 9385 294 259 62 0
15 9353 303 279 64 1
15.125 9319 329 282 69 1
15.25 9295 335 296 73 1
15.375 9266 340 313 79 2
15.5 9230 355 326 87 2
15.625 9209 363 329 96 3
15.75 9181 372 340 104 3
15.875 9162 370 354 111 3
16 9143 359 371 124 3
16.125 9124 364 375 134 3
16.25 9103 362 385 147 3
16.375 9088 351 406 152 3
16.5 9075 343 419 159 4
16.625 9066 330 429 171 4
16.75 9052 322 442 180 4
16.875 9039 313 456 188 4
17 9027 306 466 197 4
17.125 9013 297 481 204 5
17.25 9003 297 476 219 5
17.375 8995 288 485 227 5
17.5 8987 280 491 235 7
17.625 8973 270 506 244 7
17.75 8964 265 509 255 7
17.875 8957 258 509 269 7
18 8948 251 514 280 7
18.125 8940 246 517 290 7
18.25 8936 234 522 301 7
18.375 8932 223 527 311 7
18.5 8924 219 531 318 8
18.625 8914 211 536 331 8
18.75 8910 202 534 346 8
18.875 8905 196 531 360 8
19 8903 187 527 375 8
19.125 8897 175 532 388 8
19.25 8890 173 524 405 8
19.375 8884 175 515 418 8
19.5 8877 174 513 428 8
19.625 8874 167 512 439 8
19.75 8870 162 508 452 8
19.875 8868 152 500 472 8
20 8865 150 500 477 8
20.125 8861 141 497 493 8
20.25 8860 133 497 502 8
20.375 8857 127 502 506 8
20.5 8853 118 505 516 8
20.625 8852 112 500 528 8
20.75 8849 110 498 535 8
20.875 8848 108 488 548 8
21 8844 99 490 559 8
21.125 8844 91 489 568 8
21.25 8840 88 487 577 8
21.375 8839 85 480 587 9
21.5 8838 81 478 594 9
21.625 8837 80 475 599 9
21.75 8835 78 471 607 9
21.875 8834 75 457 625 9
22 8833 72 454 632 9
22.125 8833 69 449 640 9
22.25 8832 65 442 652 9
22.375 8828 65 437 661 9
22.5 8827 59 427 678 9
22.625 8826 58 422 685 9
22.75 8825 52 423 691 9
22.875 8825 51 416 699 9
23 8823 51 411 706 9
23.125 8821 48 412 709 10
23.25 8816 52 402 720 10
23.375 8813 50 399 728 10
23.5 8812 49 390 739 10
23.625 8812 45 383 750 10
23.75 8812 42 374 762 10
23.875 8811 42 364 773 10
24 8808 40 360 782 10
24.125 8808 37 357 788 10
24.25 8807 37 354 792 10
24.375 8807 32 348 803 10
24.5 8807 30 342 811 10
24.625 8806 29 342 813 10
24.75 8805 29 333 822 11
24.875 8804 29 325 831 11
25 8803 29 316 841 11
25.125 8802 26 317 844 11
25.25 8801 26 313 849 11
25.375 8801 25 308 855 11
25.5 8800 25 299 865 11
25.625 8800 25 293 871 11
25.75 8800 25 287 877 11
25.875 8798 27 278 886 11
26 8797 27 276 889 11
26.125 8797 25 270 897 11
26.25 8796 24 267 902 11
26.375 8794 24 265 906 11
26.5 8792 26 261 910 11
26.625 8792 24 262 911 11
26.75 8792 22 258 917 11
26.875 8792 20 255 922 11
27 8792 20 249 928 11
27.125 8792 17 248 932 11
27.25 8791 18 237 943 11
27.375 8791 18 233 946 12
27.5 8791 17 230 950 12
27.625 8790 17 221 960 12
27.75 8790 17 214 967 12
27.875 8790 16 210 972 12
28 8790 14 206 978 12
28.125 8789 15 202 982 12
28.25 8789 15 197 986 13
28.375 8789 15 192 991 13
28.5 8788 15 190 994 13
28.625 8787 16 181 1002 14
28.75 8787 16 175 1008 14
28.875 8787 15 175 1009 14
29 8787 13 176 1010 14
29.125 8787 12 173 1014 14
29.25 8787 12 170 1017 14
29.375 8787 10 170 1019 14
29.5 8787 10 163 1026 14
29.625 8787 9 162 1028 14
29.75 8787 9 158 1032 14
29.875 8786 8 155 1037 14
30 8786 7 153 1040 14
30.125 8786 7 148 1045 14
30.25 8785 7 146 1048 14
30.375 8785 7 145 1049 14
30.5 8784 7 143 1052 14
30.625 8784 7 139 1056 14
30.75 8784 7 135 1060 14
30.875 8784 7 132 1062 15
31 8784 7 130 1064 15
31.125 8784 7 128 1066 15
31.25 8784 7 126 1068 15
31.375 8784 7 119 1075 15
31.5 8784 6 118 1077 15
31.625 8784 6 116 1079 15
31.75 8784 6 114 1081 15
31.875 8784 5 113 1083 15
32 8784 5 107 1089 15
32.125 8784 5 106 1090 15
32.25 8784 5 105 1091 15
32.375 8784 4 105 1092 15
32.5 8784 4 103 1094 15
32.625 8784 4 100 1097 15
32.75 8784 4 95 1102 15
32.875 8784 4 95 1102 15
33 8784 4 88 1108 16
33.125 8784 4 87 1109 16
33.25 8784 4 87 1109 16
33.375 8784 4 81 1115 16
33.5 8784 4 79 1117 16
33.625 8784 3 80 1117 16
33.75 8783 3 76 1122 16
33.875 8783 3 75 1123 16
34 8782 4 74 1124 16
34.125 8782 4 74 1124 16
34.25 8782 3 74 1125 16
34.375 8782 2 73 1127 16
34.5 8782 2 69 1131 16
34.625 8782 2 69 1131 16
34.75 8782 2 66 1134 16
34.875 8782 2 64 1136 16
35 8782 2 63 1137 16
35.125 8782 1 62 1139 16
35.25 8782 1 60 1141 16
35.375 8782 1 59 1142 16
35.5 8782 1 59 1142 16
35.625 8782 1 59 1142 16
35.75 8782 1 58 1143 16
35.875 8782 1 58 1143 16
36 8782 1 57 1144 16
36.125 8781 2 57 1144 16
36.25 8781 2 56 1145 16
36.375 8781 2 53 1148 16
36.5 8781 2 53 1148 16
36.625 8781 2 52 1149 16
36.75 8781 2 51 1150 16
36.875 8781 2 51 1150 16
37 8781 2 48 1153 16
37.125 8781 2 48 1153 16
37.25 8781 2 48 1153 16
37.375 8781 2 48 1153 16
37.5 8781 2 46 1155 16
37.625 8781 2 44 1157 16
37.75 8781 2 42 1159 16
37.875 8781 2 41 1160 16
38 8781 2 41 1160 16
38.125 8781 2 41 1160 16
38.25 8781 2 41 1160 16
38.375 8781 2 41 1160 16
38.5 8781 1 42 1160 16
38.625 8781 1 42 1160 16
38.75 8781 1 39 1163 16
38.875 8781 1 39 1163 16
39 8781 1 38 1164 16
39.125 8781 1 36 1166 16
39.25 8781 1 35 1167 16
39.375 8781 1 34 1168 16
39.5 8781 1 33 1169 16
39.625 8781 1 33 1169 16
39.75 8781 0 34 1169 16
39.875 8781 0 33 1170 16
40 8781 0 33 1170 16
40.125 8781 0 32 1171 16
40.25 8781 0 32 1171 16
40.375 8781 0 30 1173 16
40.5 8781 0 30 1173 16
40.625 8781 0 29 1174 16
40.75 8781 0 28 1175 16
40.875 8781 0 28 1175 16
41 8781 0 28 1175 16
41.125 8781 0 27 1176 16
41.25 8781 0 27 1176 16
41.375 8781 0 27 1176 16
41.5 8781 0 26 1177 16
41.625 8781 0 26 1177 16
41.75 8781 0 26 1177 16
41.875 8781 0 25 1178 16
42 8781 0 25 1178 16
42.125 8781 0 25 1178 16
42.25 8781 0 24 1179 16
42.375 8781 0 23 1180 16
42.5 8781 0 23 1180 16
42.625 8781 0 23 1180 16
42.75 8781 0 22 1181 16
42.875 8781 0 22 1181 16
43 8781 0 21 1182 16
43.125 8781 0 21 1182 16
43.25 8781 0 21 1182 16
43.375 8781 0 21 1182 16
43.5 8781 0 19 1184 16
43.625 8781 0 19 1184 16
43.75 8781 0 18 1185 16
43.875 8781 0 18 1185 16
44 8781 0 18 1185 16
44.125 8781 0 17 1186 16
44.25 8781 0 16 1187 16
44.375 8781 0 16 1187 16
44.5 8781 0 16 1187 16
44.625 8781 0 16 1187 16
44.75 8781 0 15 1188 16
44.875 8781 0 14 1189 16
45 8781 0 13 1190 16
45.125 8781 0 13 1190 16
45.25 8781 0 12 1191 16
45.375 8781 0 11 1192 16
45.5 8781 0 11 1192 16
45.625 8781 0 11 1192 16
45.75 8781 0 10 1193 16
45.875 8781 0 10 1193 16
46 8780 1 10 1193 16
46.125 8780 1 10 1193 16
46.25 8780 1 10 1193 16
46.375 8780 1 9 1194 16
46.5 8780 1 9 1194 16
46.625 8780 0 9 1195 16
46.75 8780 0 9 1195 16
46.875 8780 0 9 1195 16
47 8780 0 9 1195 16
47.125 8780 0 9 1195 16
47.25 8780 0 9 1195 16
47.375 8780 0 8 1196 16
47.5 8780 0 8 1196 16
47.625 8780 0 8 1196 16
47.75 8780 0 8 1196 16
47.875 8780 0 8 1196 16
48 8780 0 8 1196 16
48.125 8780 0 8 1196 16
48.25 8780 0 8 1196 16
48.375 8780 0 8 1196 16
48.5 8780 0 8 1196 16
48.625 8780 0 8 1196 16
48.75 8780 0 8 1196 16
48.875 8780 0 8 1196 16
49 8780 0 8 1196 16
49.125 8780 0 8 1196 16
49.25 8780 0 7 1197 16
49.375 8780 0 7 1197 16
49.5 8780 0 7 1197 16
49.625 8780 0 7 1197 16
49.75 8780 0 7 1197 16
49.875 8780 0 7 1197 16
50 8780 0 6 1198 16
50.125 8780 0 6 1198 16
50.25 8780 0 6 1198 16
50.375 8780 0 6 1198 16
50.5 8780 0 6 1198 16
50.625 8780 0 6 1198 16
50.75 8780 0 6 1198 16
50.875 8780 0 6 1198 16
51 8780 0 6 1198 16
51.125 8780 0 6 1198 16
51.25 8780 0 5 1199 16
51.375 8780 0 5 1199 16
51.5 8780 0 5 1199 16
51.625 8780 0 5 1199 16
51.75 8780 0 5 1199 16
51.875 8780 0 4 1200 16
52 8780 0 4 1200 16
52.125 8780 0 4 1200 16
52.25 8780 0 4 1200 16
52.375 8780 0 4 1200 16
52.5 8780 0 4 1200 16
52.625 8780 0 4 1200 16
52.75 8780 0 4 1200 16
52.875 8780 0 4 1200 16
53 8780 0 4 1200 16
53.125 8780 0 3 1201 16
53.25 8780 0 3 1201 16
53.375 8780 0 3 1201 16
53.5 8780 0 3 1201 16
53.625 8780 0 3 1201 16
53.75 8780 0 2 1202 16
53.875 8780 0 2 1202 16
54 8780 0 2 1202 16
54.125 8780 0 2 1202 16
54.25 8780 0 2 1202 16
54.375 8780 0 2 1202 16
54.5 8780 0 2 1202 16
54.625 8780 0 2 1202 16
54.75 8780 0 2 1202 16
54.875 8780 0 2 1202 16
55 8780 0 2 1202 16
55.125 8780 0 2 1202 16
55.25 8780 0 2 1202 16
55.375 8780 0 2 1202 16
55.5 8780 0 2 1202 16
55.625 8780 0 2 1202 16
55.75 8780 0 2 1202 16
55.875 8780 0 2 1202 16
56 8780 0 2 1202 16
56.125 8780 0 2 1202 16
56.25 8780 0 2 1202 16
56.375 8780 0 2 1202 16
56.5 8780 0 2 1202 16
56.625 8780 0 2 1202 16
56.75 8780 0 2 1202 16
56.875 8780 0 2 1202 16
57 8780 0 2 1202 16
57.125 8780 0 2 1202 16
57.25 8780 0 2 1202 16
57.375 8780 0 2 1202 16
57.5 8780 0 2 1202 16
57.625 8780 0 2 1202 16
57.75 8780 0 2 1202 16
57.875 8780 0 2 1202 16
58 8780 0 2 1202 16
58.125 8780 0 1 1203 16
58.25 8780 0 1 1203 16
58.375 8780 0 1 1203 16
58.5 8780 0 1 1203 16
58.625 8780 0 1 1203 16
58.75 8780 0 1 1203 16
58.875 8780 0 1 1203 16
59 8780 0 1 1203 16
59.125 8780 0 1 1203 16
59.25 8780 0 1 1203 16
59.375 8780 0 1 1203 16
59.5 8780 0 1 1203 16
59.625 8780 0 1 1203 16
59.75 8780 0 1 1203 16
59.875 8780 0 1 1203 16
60 8780 0 1 1203 16
60.125 8780 0 1 1203 16
60.25 8780 0 1 1203 16
60.375 8780 0 1 1203 16
60.5 8780 0 1 1203 16
60.625 8780 0 1 1203 16
60.75 8780 0 1 1203 16
60.875 8780 0 1 1203 16
61 8780 0 1 1203 16
61.125 8780 0 1 1203 16
61.25 8780 0 1 1203 16
61.375 8780 0 1 1203 16
61.5 8780 0 1 1203 16
61.625 8780 0 1 1203 16
61.75 8780 0 1 1203 16
61.875 8780 0 1 1203 16
62 8780 0 1 1203 16
62.125 8780 0 1 1203 16
62.25 8780 0 1 1203 16
62.375 8780 0 1 1203 16
62.5 8780 0 1 1203 16
62.625 8780 0 1 1203 16
62.75 8780 0 1 1203 16
62.875 8780 0 1 1203 16
63 8780 0 1 1203 16
63.125 8780 0 1 1203 16
63.25 8780 0 1 1203 16
63.375 8780 0 1 1203 16
63.5 8780 0 1 1203 16
63.625 8780 0 1 1203 16
63.75 8780 0 0 1204 16
