t S E I R D
11.875 9564 188 178 69 1
12 9549 194 182 74 1
12.125 9528 205 191 75 1
12.25 9514 205 202 78 1
12.375 9490 212 217 80 1
12.5 9469 222 223 85 1
12.625 9449 230 231 89 1
12.75 9426 236 240 97 1
12.875 9415 234 250 100 1
13 9400 235 260 104 1
13.125 9377 241 269 112 1
13.25 9356 247 273 123 1
13.375 9344 249 278 128 1
13.5 9331 245 292 131 1
13.625 9315 246 305 133 1
13.75 9294 254 312 139 1
13.875 9273 263 319 144 1
14 9264 261 323 151 1
14.125 9246 257 339 157 1
14.25 9232 250 355 162 1
14.375 9219 251 361 168 1
14.5 9213 245 364 177 1
14.625 9196 246 376 181 1
14.75 9190 238 382 189 1
14.875 9176 232 399 192 1
15 9153 234 409 203 1
15.125 9145 230 409 215 1
15.25 9131 231 411 226 1
15.375 9119 233 408 239 1
15.5 9108 235 408 248 1
15.625 9096 229 417 257 1
15.75 9083 232 421 263 1
15.875 9069 231 430 269 1
16 9059 228 425 287 1
16.125 9042 233 430 294 1
16.25 9033 231 433 302 1
16.375 9021 221 445 312 1
16.5 9006 222 448 323 1
16.625 8999 214 458 328 1
16.75 8984 212 469 334 1
16.875 8968 219 469 343 1
17 8961 216 466 356 1
17.125 8950 215 474 360 1
17.25 8942 211 478 368 1
17.375 8932 213 475 379 1
17.5 8919 215 478 387 1
17.625 8906 217 480 396 1
17.75 8893 222 479 405 1
17.875 8886 216 476 421 1
18 8880 213 477 428 2
18.125 8870 213 474 441 2
18.25 8857 217 472 452 2
18.375 8852 208 479 459 2
18.5 8838 201 488 471 2
18.625 8832 196 487 483 2
18.75 8821 191 492 494 2
18.875 8810 189 489 510 2
19 8803 180 500 515 2
19.125 8799 173 495 531 2
19.25 8788 170 500 540 2
19.375 8782 163 497 556 2
19.5 8773 164 494 567 2
19.625 8765 162 492 579 2
19.75 8755 161 494 588 2
19.875 8753 151 490 603 3
20 8745 154 473 625 3
20.125 8740 148 474 635 3
20.25 8732 152 468 645 3
20.375 8723 154 469 651 3
20.5 8716 156 460 665 3
20.625 8714 149 463 671 3
20.75 8712 145 452 688 3
20.875 8701 140 454 702 3
21 8693 138 455 711 3
21.125 8687 135 456 719 3
21.25 8680 136 452 729 3
21.375 8677 134 450 736 3
21.5 8671 136 447 743 3
21.625 8663 135 444 755 3
21.75 8658 133 440 766 3
21.875 8653 129 435 780 3
22 8647 129 426 795 3
22.125 8644 125 415 812 4
22.25 8642 123 410 821 4
22.375 8637 124 407 828 4
22.5 8631 122 407 836 4
22.625 8630 111 411 844 4
22.75 8625 111 405 855 4
22.875 8621 112 400 863 4
23 8616 111 398 871 4
23.125 8611 110 395 880 4
23.25 8608 104 403 881 4
23.375 8604 101 396 895 4
23.5 8601 99 392 904 4
23.625 8596 97 383 920 4
23.75 8594 95 380 927 4
23.875 8591 95 376 934 4
24 8585 99 372 940 4
24.125 8584 95 367 950 4
24.25 8582 95 358 961 4
24.375 8580 92 359 965 4
24.5 8576 92 351 977 4
24.625 8574 92 343 987 4
24.75 8571 91 338 996 4
24.875 8569 85 339 1003 4
25 8565 87 336 1008 4
25.125 8562 87 336 1011 4
25.25 8557 85 338 1016 4
25.375 8554 86 332 1024 4
25.5 8550 83 335 1028 4
25.625 8545 81 337 1033 4
25.75 8541 83 331 1041 4
25.875 8539 77 327 1053 4
26 8536 78 321 1061 4
26.125 8535 73 316 1072 4
26.25 8535 71 310 1080 4
26.375 8533 71 303 1089 4
26.5 8533 64 306 1093 4
26.625 8533 58 305 1100 4
26.75 8528 60 301 1107 4
26.875 8524 61 300 1111 4
27 8523 59 293 1121 4
27.125 8522 56 290 1128 4
27.25 8522 52 286 1136 4
27.375 8519 54 283 1140 4
27.5 8515 55 280 1146 4
27.625 8514 54 276 1152 4
27.75 8512 49 280 1155 4
27.875 8509 50 277 1160 4
28 8508 49 272 1167 4
28.125 8506 47 273 1170 4
28.25 8506 46 265 1178 5
28.375 8506 43 263 1183 5
28.5 8505 43 259 1188 5
28.625 8504 43 255 1193 5
28.75 8503 43 248 1201 5
28.875 8503 41 246 1205 5
29 8503 40 242 1210 5
29.125 8503 38 239 1215 5
29.25 8502 37 238 1218 5
29.375 8500 38 237 1220 5
29.5 8500 36 232 1227 5
29.625 8500 34 227 1234 5
29.75 8499 32 226 1238 5
29.875 8499 30 224 1242 5
30 8499 28 220 1248 5
30.125 8499 27 217 1252 5
30.25 8499 24 217 1255 5
30.375 8499 24 214 1258 5
30.5 8499 24 208 1264 5
30.625 8499 23 203 1270 5
30.75 8499 20 198 1278 5
30.875 8499 20 194 1282 5
31 8497 22 192 1284 5
31.125 8496 20 192 1287 5
31.25 8496 19 188 1292 5
31.375 8496 17 183 1299 5
31.5 8496 15 181 1303 5
31.625 8496 15 176 1308 5
31.75 8495 15 171 1313 6
31.875 8494 15 168 1317 6
32 8494 15 164 1321 6
32.125 8494 15 160 1325 6
32.25 8493 16 157 1328 6
32.375 8493 15 156 1330 6
32.5 8493 15 154 1332 6
32.625 8493 14 149 1338 6
32.75 8493 14 148 1339 6
32.875 8492 14 147 1341 6
33 8492 13 148 1341 6
33.125 8490 14 149 1341 6
33.25 8490 14 144 1346 6
33.375 8490 14 141 1349 6
33.5 8490 14 135 1355 6
33.625 8490 12 133 1359 6
33.75 8490 11 131 1362 6
33.875 8490 11 129 1364 6
34 8490 10 129 1365 6
34.125 8490 9 128 1367 6
34.25 8490 9 124 1371 6
34.375 8489 10 123 1372 6
34.5 8489 10 120 1375 6
34.625 8489 10 118 1377 6
34.75 8489 10 116 1379 6
34.875 8489 9 113 1383 6
35 8488 8 114 1384 6
35.125 8488 7 113 1386 6
35.25 8488 6 114 1386 6
35.375 8488 6 113 1387 6
35.5 8488 6 112 1388 6
35.625 8488 6 108 1392 6
35.75 8488 6 106 1394 6
35.875 8488 6 105 1395 6
36 8488 6 103 1397 6
36.125 8488 6 101 1399 6
36.25 8487 7 100 1400 6
36.375 8487 7 98 1402 6
36.5 8487 7 97 1403 6
36.625 8487 7 95 1405 6
36.75 8487 6 95 1406 6
36.875 8487 5 95 1407 6
37 8487 5 90 1412 6
37.125 8487 5 88 1414 6
37.25 8486 5 88 1415 6
37.375 8486 5 87 1416 6
37.5 8485 6 87 1416 6
37.625 8484 7 82 1421 6
37.75 8484 6 81 1423 6
37.875 8484 4 82 1424 6
38 8484 4 82 1424 6
38.125 8484 4 82 1424 6
38.25 8484 4 81 1425 6
38.375 8484 4 79 1427 6
38.5 8484 4 79 1427 6
38.625 8483 5 78 1428 6
38.75 8483 3 80 1428 6
38.875 8483 3 78 1430 6
39 8483 3 77 1431 6
39.125 8483 3 75 1433 6
39.25 8483 3 74 1434 6
39.375 8483 2 73 1436 6
39.5 8483 2 70 1439 6
39.625 8483 2 67 1442 6
39.75 8483 2 66 1443 6
39.875 8483 2 64 1445 6
40 8483 2 59 1450 6
40.125 8483 1 58 1452 6
40.25 8483 1 56 1454 6
40.375 8483 1 55 1455 6
40.5 8483 1 55 1455 6
40.625 8483 1 54 1456 6
40.75 8483 1 52 1458 6
40.875 8483 1 49 1460 7
41 8483 1 49 1460 7
41.125 8483 0 48 1462 7
41.25 8483 0 48 1462 7
41.375 8483 0 48 1462 7
41.5 8482 1 47 1463 7
41.625 8482 1 45 1465 7
41.75 8481 2 45 1465 7
41.875 8481 2 45 1465 7
42 8481 2 44 1466 7
42.125 8481 2 44 1466 7
42.25 8481 2 42 1468 7
42.375 8481 2 40 1470 7
42.5 8481 2 39 1471 7
42.625 8481 2 39 1471 7
42.75 8481 0 40 1472 7
42.875 8481 0 39 1473 7
43 8481 0 38 1474 7
43.125 8481 0 38 1474 7
43.25 8481 0 38 1474 7
43.375 8481 0 38 1474 7
43.5 8481 0 38 1474 7
43.625 8481 0 36 1475 8
43.75 8481 0 36 1475 8
43.875 8481 0 36 1475 8
44 8481 0 36 1475 8
44.125 8481 0 35 1476 8
44.25 8481 0 35 1476 8
44.375 8481 0 35 1476 8
44.5 8481 0 34 1477 8
44.625 8481 0 34 1477 8
44.75 8481 0 34 1477 8
44.875 8481 0 34 1477 8
45 8481 0 33 1478 8
45.125 8481 0 33 1478 8
45.25 8481 0 33 1478 8
45.375 8481 0 32 1479 8
45.5 8481 0 32 1479 8
45.625 8481 0 32 1479 8
45.75 8481 0 31 1480 8
45.875 8481 0 30 1481 8
46 8481 0 29 1482 8
46.125 8481 0 28 1483 8
46.25 8481 0 28 1483 8
46.375 8481 0 28 1483 8
46.5 8481 0 28 1483 8
46.625 8481 0 28 1483 8
46.75 8481 0 28 1483 8
46.875 8481 0 28 1483 8
47 8481 0 27 1484 8
47.125 8481 0 26 1485 8
47.25 8481 0 26 1485 8
47.375 8481 0 26 1485 8
47.5 8481 0 26 1485 8
47.625 8481 0 26 1485 8
47.75 8481 0 25 1486 8
47.875 8481 0 25 1486 8
48 8481 0 23 1488 8
48.125 8480 1 23 1488 8
48.25 8480 1 22 1489 8
48.375 8480 1 22 1489 8
48.5 8480 1 22 1489 8
48.625 8480 1 20 1491 8
48.75 8480 1 20 1491 8
48.875 8480 1 20 1491 8
49 8480 1 20 1491 8
49.125 8480 1 20 1491 8
49.25 8480 1 20 1491 8
49.375 8480 1 20 1491 8
49.5 8480 1 20 1491 8
49.625 8480 1 19 1492 8
49.75 8480 1 19 1492 8
49.875 8480 1 18 1493 8
50 8480 1 17 1494 8
50.125 8480 1 17 1494 8
50.25 8480 1 16 1495 8
50.375 8480 1 16 1495 8
50.5 8480 1 16 1495 8
50.625 8480 1 16 1495 8
50.75 8480 1 15 1496 8
50.875 8480 1 15 1496 8
51 8480 1 14 1497 8
51.125 8480 1 14 1497 8
51.25 8480 1 14 1497 8
51.375 8480 1 14 1497 8
51.5 8480 1 14 1497 8
51.625 8480 0 15 1497 8
51.75 8480 0 15 1497 8
51.875 8480 0 14 1498 8
52 8480 0 14 1498 8
52.125 8480 0 14 1498 8
52.25 8480 0 13 1499 8
52.375 8480 0 13 1499 8
52.5 8480 0 13 1499 8
52.625 8480 0 12 1500 8
52.75 8480 0 12 1500 8
52.875 8480 0 12 1500 8
53 8480 0 11 1501 8
53.125 8480 0 11 1501 8
53.25 8480 0 10 1502 8
53.375 8480 0 10 1502 8
53.5 8480 0 10 1502 8
53.625 8480 0 10 1502 8
53.75 8480 0 10 1502 8
53.875 8480 0 10 1502 8
54 8480 0 10 1502 8
54.125 8480 0 10 1502 8
54.25 8480 0 10 1502 8
54.375 8480 0 10 1502 8
54.5 8480 0 10 1502 8
54.625 8480 0 9 1503 8
54.75 8480 0 9 1503 8
54.875 8480 0 9 1503 8
55 8480 0 9 1503 8
55.125 8480 0 8 1504 8
55.25 8480 0 8 1504 8
55.375 8480 0 7 1505 8
55.5 8480 0 7 1505 8
55.625 8480 0 6 1506 8
55.75 8480 0 6 1506 8
55.875 8480 0 6 1506 8
56 8480 0 6 1506 8
56.125 8480 0 6 1506 8
56.25 8480 0 6 1506 8
56.375 8480 0 6 1506 8
56.5 8480 0 5 1507 8
56.625 8480 0 5 1507 8
56.75 8480 0 5 1507 8
56.875 8480 0 5 1507 8
57 8480 0 5 1507 8
57.125 8480 0 5 1507 8
57.25 8480 0 5 1507 8
57.375 8480 0 5 1507 8
57.5 8480 0 5 1507 8
57.625 8480 0 5 1507 8
57.75 8480 0 5 1507 8
57.875 8480 0 5 1507 8
58 8480 0 5 1507 8
58.125 8480 0 5 1507 8
58.25 8480 0 5 1507 8
58.375 8480 0 4 1508 8
58.5 8480 0 4 1508 8
58.625 8480 0 4 1508 8
58.75 8480 0 4 1508 8
58.875 8480 0 4 1508 8
59 8480 0 4 1508 8
59.125 8480 0 4 1508 8
59.25 8480 0 4 1508 8
59.375 8480 0 4 1508 8
59.5 8480 0 4 1508 8
59.625 8480 0 4 1508 8
59.75 8480 0 4 1508 8
59.875 8480 0 4 1508 8
60 8480 0 4 1508 8
60.125 8480 0 4 1508 8
60.25 8480 0 4 1508 8
60.375 8480 0 4 1508 8
60.5 8480 0 4 1508 8
60.625 8480 0 4 1508 8
60.75 8480 0 3 1509 8
60.875 8480 0 3 1509 8
61 8480 0 2 1510 8
61.125 8480 0 2 1510 8
61.25 8480 0 2 1510 8
61.375 8480 0 1 1511 8
61.5 8480 0 1 1511 8
61.625 8480 0 1 1511 8
61.75 8480 0 0 1512 8
