t S E I R D
11.875 9995 0 2 3 0
12 9995 0 2 3 0
12.125 9995 0 2 3 0
12.25 9995 0 2 3 0
12.375 9995 0 2 3 0
12.5 9995 0 2 3 0
12.625 9994 1 2 3 0
12.75 9994 1 2 3 0
12.875 9994 1 2 3 0
13 9994 1 2 3 0
13.125 9994 1 2 3 0
13.25 9994 1 2 3 0
13.375 9994 1 2 3 0
13.5 9994 1 2 3 0
13.625 9994 1 2 3 0
13.75 9994 1 2 3 0
13.875 9994 1 2 3 0
14 9994 1 2 3 0
14.125 9994 1 2 3 0
14.25 9994 1 2 3 0
14.375 9994 1 1 4 0
14.5 9994 1 1 4 0
14.625 9994 1 1 4 0
14.75 9994 1 1 4 0
14.875 9994 1 1 4 0
15 9994 1 1 4 0
15.125 9994 1 1 4 0
15.25 9994 1 1 4 0
15.375 9994 1 0 5 0
15.5 9994 1 0 5 0
15.625 9994 1 0 5 0
15.75 9994 1 0 5 0
15.875 9994 1 0 5 0
16 9994 1 0 5 0
16.125 9994 1 0 5 0
16.25 9994 1 0 5 0
16.375 9994 1 0 5 0
16.5 9994 1 0 5 0
16.625 9994 1 0 5 0
16.75 9994 1 0 5 0
16.875 9994 1 0 5 0
17 9994 1 0 5 0
17.125 9994 1 0 5 0
17.25 9994 1 0 5 0
17.375 9994 1 0 5 0
17.5 9994 1 0 5 0
17.625 9994 1 0 5 0
17.75 9994 1 0 5 0
17.875 9994 1 0 5 0
18 9994 1 0 5 0
18.125 9994 1 0 5 0
18.25 9994 1 0 5 0
18.375 9994 1 0 5 0
18.5 9994 0 1 5 0
18.625 9994 0 1 5 0
18.75 9994 0 1 5 0
18.875 9994 0 1 5 0
19 9994 0 1 5 0
19.125 9994 0 1 5 0
19.25 9994 0 1 5 0
19.375 9994 0 1 5 0
19.5 9994 0 1 5 0
19.625 9994 0 1 5 0
19.75 9994 0 1 5 0
19.875 9994 0 1 5 0
20 9994 0 1 5 0
20.125 9994 0 1 5 0
20.25 9994 0 1 5 0
20.375 9994 0 1 5 0
20.5 9994 0 1 5 0
20.625 9994 0 1 5 0
20.75 9994 0 1 5 0
20.875 9994 0 1 5 0
21 9994 0 1 5 0
21.125 9994 0 1 5 0
21.25 9994 0 1 5 0
21.375 9994 0 1 5 0
21.5 9994 0 1 5 0
21.625 9994 0 1 5 0
21.75 9994 0 1 5 0
21.875 9994 0 1 5 0
22 9994 0 1 5 0
22.125 9994 0 1 5 0
22.25 9994 0 1 5 0
22.375 9994 0 1 5 0
22.5 9994 0 1 5 0
22.625 9994 0 1 5 0
22.75 9994 0 1 5 0
22.875 9994 0 1 5 0
23 9994 0 1 5 0
23.125 9994 0 1 5 0
23.25 9994 0 1 5 0
23.375 9994 0 1 5 0
23.5 9994 0 1 5 0
23.625 9994 0 1 5 0
23.75 9994 0 1 5 0
23.875 9994 0 1 5 0
24 9994 0 1 5 0
24.125 9994 0 1 5 0
24.25 9994 0 1 5 0
24.375 9994 0 1 5 0
24.5 9994 0 1 5 0
24.625 9994 0 1 5 0
24.75 9993 1 1 5 0
24.875 9993 1 1 5 0
25 9993 1 1 5 0
25.125 9993 1 1 5 0
25.25 9993 1 1 5 0
25.375 9993 1 1 5 0
25.5 9993 1 1 5 0
25.625 9993 1 1 5 0
25.75 9993 1 1 5 0
25.875 9993 1 1 5 0
26 9993 1 1 5 0
26.125 9993 1 1 5 0
26.25 9993 1 1 5 0
26.375 9993 1 1 5 0
26.5 9993 1 1 5 0
26.625 9993 1 1 5 0
26.75 9993 1 1 5 0
26.875 9993 1 1 5 0
27 9993 1 1 5 0
27.125 9993 1 1 5 0
27.25 9993 1 1 5 0
27.375 9993 1 1 5 0
27.5 9993 1 1 5 0
27.625 9993 1 1 5 0
27.75 9993 1 1 5 0
27.875 9993 1 1 5 0
28 9993 1 1 5 0
28.125 9993 1 1 5 0
28.25 9993 1 1 5 0
28.375 9993 1 1 5 0
28.5 9993 1 1 5 0
28.625 9993 1 1 5 0
28.75 9993 1 1 5 0
28.875 9993 1 1 5 0
29 9993 1 1 5 0
29.125 9993 1 1 5 0
29.25 9993 1 1 5 0
29.375 9993 1 1 5 0
29.5 9993 1 1 5 0
29.625 9993 1 1 5 0
29.75 9993 1 1 5 0
29.875 9993 1 1 5 0
30 9993 1 1 5 0
30.125 9993 1 1 5 0
30.25 9993 1 1 5 0
30.375 9993 1 1 5 0
30.5 9993 1 1 5 0
30.625 9993 1 1 5 0
30.75 9993 1 1 5 0
30.875 9993 1 1 5 0
31 9993 1 1 5 0
31.125 9993 1 1 5 0
31.25 9993 1 1 5 0
31.375 9993 1 1 5 0
31.5 9993 1 1 5 0
31.625 9993 1 1 5 0
31.75 9993 1 1 5 0
31.875 9993 1 1 5 0
32 9993 1 1 5 0
32.125 9993 1 1 5 0
32.25 9993 1 1 5 0
32.375 9993 0 2 5 0
32.5 9993 0 2 5 0
32.625 9993 0 2 5 0
32.75 9993 0 2 5 0
32.875 9993 0 2 5 0
33 9993 0 2 5 0
33.125 9993 0 2 5 0
33.25 9993 0 2 5 0
33.375 9993 0 2 5 0
33.5 9993 0 2 5 0
33.625 9993 0 2 5 0
33.75 9993 0 2 5 0
33.875 9993 0 2 5 0
34 9993 0 2 5 0
34.125 9993 0 2 5 0
34.25 9993 0 2 5 0
34.375 9993 0 2 5 0
34.5 9993 0 2 5 0
34.625 9993 0 2 5 0
34.75 9993 0 2 5 0
34.875 9993 0 2 5 0
35 9993 0 2 5 0
35.125 9993 0 2 5 0
35.25 9992 1 2 5 0
35.375 9992 0 3 5 0
35.5 9992 0 3 5 0
35.625 9992 0 3 5 0
35.75 9992 0 3 5 0
35.875 9991 1 3 5 0
36 9991 1 2 6 0
36.125 9991 1 2 6 0
36.25 9991 1 2 6 0
36.375 9990 2 2 6 0
36.5 9990 1 3 6 0
36.625 9990 1 3 6 0
36.75 9990 1 3 6 0
36.875 9990 1 3 6 0
37 9990 0 4 6 0
37.125 9990 0 4 6 0
37.25 9990 0 3 7 0
37.375 9990 0 3 7 0
37.5 9990 0 3 7 0
37.625 9990 0 3 7 0
37.75 9990 0 3 7 0
37.875 9989 1 3 7 0
38 9989 1 3 7 0
38.125 9989 1 3 7 0
38.25 9989 1 3 7 0
38.375 9989 1 3 7 0
38.5 9989 1 3 7 0
38.625 9989 1 3 7 0
38.75 9989 1 3 7 0
38.875 9989 1 3 7 0
39 9989 1 2 7 1
39.125 9989 1 2 7 1
39.25 9989 1 2 7 1
39.375 9989 1 2 7 1
39.5 9989 1 2 7 1
39.625 9989 0 3 7 1
39.75 9989 0 3 7 1
39.875 9989 0 3 7 1
40 9989 0 3 7 1
40.125 9988 1 3 7 1
40.25 9988 1 3 7 1
40.375 9988 0 4 7 1
40.5 9987 1 4 7 1
40.625 9987 1 4 7 1
40.75 9986 2 4 7 1
40.875 9986 2 4 7 1
41 9985 2 5 7 1
41.125 9985 2 4 8 1
41.25 9985 1 5 8 1
41.375 9985 1 5 8 1
41.5 9985 1 5 8 1
41.625 9985 1 5 8 1
41.75 9984 2 5 8 1
41.875 9984 2 5 8 1
42 9983 3 5 8 1
42.125 9983 3 4 9 1
42.25 9983 3 4 9 1
42.375 9983 3 4 9 1
42.5 9983 2 5 9 1
42.625 9983 2 5 9 1
42.75 9983 2 5 9 1
42.875 9983 2 5 9 1
43 9983 2 5 9 1
43.125 9983 1 6 9 1
43.25 9983 1 6 9 1
43.375 9982 2 6 9 1
43.5 9982 1 7 9 1
43.625 9977 5 8 9 1
43.75 9975 6 9 9 1
43.875 9974 7 9 9 1
44 9970 10 10 9 1
44.125 9968 12 10 9 1
44.25 9966 14 10 9 1
44.375 9963 15 10 11 1
44.5 9957 18 13 11 1
44.625 9949 25 14 11 1
44.75 9946 27 15 11 1
44.875 9946 25 17 11 1
45 9945 24 19 11 1
45.125 9942 24 22 11 1
45.25 9938 25 25 11 1
45.375 9938 24 26 11 1
45.5 9936 26 26 11 1
45.625 9933 28 27 11 1
45.75 9928 30 30 11 1
45.875 9922 31 34 12 1
46 9917 33 37 12 1
46.125 9911 35 40 13 1
46.25 9906 38 41 14 1
46.375 9899 41 44 15 1
46.5 9895 41 46 17 1
46.625 9893 43 46 17 1
46.75 9888 46 47 18 1
46.875 9885 47 48 19 1
47 9881 50 49 19 1
47.125 9878 49 52 20 1
47.25 9875 50 53 21 1
47.375 9870 52 55 22 1
47.5 9868 52 56 23 1
47.625 9867 45 63 24 1
47.75 9861 49 64 25 1
47.875 9854 55 64 26 1
48 9854 51 66 28 1
48.125 9851 48 71 29 1
48.25 9849 45 76 29 1
48.375 9845 47 77 30 1
48.5 9840 51 77 31 1
48.625 9840 49 78 32 1
48.75 9840 46 79 34 1
48.875 9839 46 77 37 1
49 9832 51 78 38 1
49.125 9828 53 79 39 1
49.25 9826 53 80 40 1
49.375 9821 56 82 40 1
49.5 9820 55 82 42 1
49.625 9818 53 85 43 1
49.75 9815 54 84 46 1
49.875 9813 53 84 49 1
50 9810 53 84 52 1
50.125 9806 53 87 53 1
50.25 9800 56 89 54 1
50.375 9800 53 89 57 1
50.5 9796 54 86 63 1
50.625 9794 54 85 66 1
50.75 9791 55 85 68 1
50.875 9788 56 87 68 1
51 9786 54 91 68 1
51.125 9781 56 92 70 1
51.25 9780 54 93 72 1
51.375 9780 52 94 73 1
51.5 9777 53 94 75 1
51.625 9772 54 94 79 1
51.75 9770 54 92 83 1
51.875 9766 55 95 83 1
52 9762 58 92 87 1
52.125 9760 57 94 88 1
52.25 9758 55 93 93 1
52.375 9755 55 94 95 1
52.5 9750 55 97 97 1
52.625 9750 54 95 100 1
52.75 9746 56 94 103 1
52.875 9744 57 91 107 1
53 9741 56 95 107 1
53.125 9740 54 93 112 1
53.25 9736 54 96 113 1
53.375 9731 56 96 116 1
53.5 9729 55 97 118 1
53.625 9727 53 100 119 1
53.75 9722 54 103 120 1
53.875 9721 52 104 122 1
54 9720 48 109 122 1
54.125 9716 49 111 123 1
54.25 9715 49 110 125 1
54.375 9709 55 109 126 1
54.5 9705 58 109 127 1
54.625 9704 51 113 131 1
54.75 9702 52 110 135 1
54.875 9700 52 109 138 1
55 9699 48 112 140 1
55.125 9697 44 114 144 1
55.25 9695 43 115 146 1
55.375 9691 46 115 147 1
55.5 9690 45 114 150 1
55.625 9688 46 114 151 1
55.75 9686 41 119 153 1
55.875 9685 40 120 154 1
56 9679 42 122 156 1
56.125 9678 43 120 158 1
56.25 9673 47 118 161 1
56.375 9671 47 118 163 1
56.5 9671 45 117 166 1
56.625 9667 48 115 169 1
56.75 9665 48 116 170 1
56.875 9665 46 117 171 1
57 9664 45 118 172 1
57.125 9661 46 116 176 1
57.25 9660 47 110 181 2
57.375 9656 48 110 184 2
57.5 9655 47 111 185 2
57.625 9652 45 116 185 2
57.75 9650 45 115 188 2
57.875 9649 42 119 188 2
58 9648 41 118 191 2
58.125 9648 38 121 191 2
58.25 9646 34 122 196 2
58.375 9644 33 123 198 2
58.5 9642 32 122 202 2
58.625 9642 32 120 204 2
58.75 9639 34 119 206 2
58.875 9638 31 118 211 2
59 9638 28 119 213 2
59.125 9637 29 117 215 2
59.25 9637 25 119 217 2
59.375 9635 27 115 221 2
59.5 9631 30 115 222 2
59.625 9631 28 111 228 2
59.75 9630 29 108 231 2
59.875 9628 30 103 237 2
60 9628 29 103 238 2
60.125 9628 25 105 240 2
60.25 9628 25 104 241 2
60.375 9625 27 105 241 2
60.5 9623 27 104 244 2
60.625 9623 24 102 249 2
60.75 9621 26 100 251 2
60.875 9621 22 104 251 2
61 9619 20 108 251 2
61.125 9618 21 108 251 2
61.25 9617 21 107 253 2
61.375 9615 21 108 254 2
61.5 9613 22 103 260 2
61.625 9613 19 102 264 2
61.75 9613 17 98 270 2
61.875 9612 17 94 275 2
62 9612 17 93 276 2
62.125 9611 18 92 277 2
62.25 9609 20 90 279 2
62.375 9608 19 91 280 2
62.5 9607 20 89 281 3
62.625 9607 18 89 283 3
62.75 9605 18 90 284 3
62.875 9604 16 92 285 3
63 9602 18 91 286 3
63.125 9600 19 89 289 3
63.25 9598 19 87 293 3
63.375 9598 16 88 295 3
63.5 9598 16 82 301 3
63.625 9595 17 81 304 3
63.75 9594 15 83 305 3
63.875 9594 13 81 309 3
64 9590 15 82 310 3
64.125 9590 15 80 312 3
64.25 9590 14 80 313 3
64.375 9587 17 77 316 3
64.5 9586 16 75 320 3
64.625 9585 17 71 324 3
64.75 9581 19 72 325 3
64.875 9579 21 71 326 3
65 9577 21 72 327 3
65.125 9573 24 72 328 3
65.25 9573 24 70 330 3
65.375 9571 25 69 332 3
65.5 9570 24 71 332 3
65.625 9566 26 70 335 3
65.75 9566 22 72 337 3
65.875 9566 21 73 337 3
66 9566 20 71 340 3
66.125 9564 22 69 342 3
66.25 9564 21 69 343 3
66.375 9564 18 69 346 3
66.5 9564 16 71 346 3
66.625 9561 19 69 348 3
66.75 9560 19 68 350 3
66.875 9560 18 68 351 3
67 9558 17 68 354 3
67.125 9557 18 65 357 3
67.25 9556 18 65 358 3
67.375 9556 13 67 361 3
67.5 9556 11 68 362 3
67.625 9554 11 67 365 3
67.75 9553 10 68 366 3
67.875 9552 10 65 370 3
68 9552 9 65 371 3
68.125 9552 8 66 371 3
68.25 9550 8 66 373 3
68.375 9550 8 65 374 3
68.5 9549 9 65 374 3
68.625 9549 7 66 375 3
68.75 9549 7 63 378 3
68.875 9548 8 63 378 3
69 9548 8 61 380 3
69.125 9547 8 62 380 3
69.25 9546 9 61 381 3
69.375 9546 9 61 381 3
69.5 9546 7 63 381 3
69.625 9545 8 62 382 3
69.75 9545 8 62 382 3
69.875 9545 7 63 382 3
70 9544 8 62 383 3
70.125 9543 9 61 384 3
70.25 9543 8 62 384 3
70.375 9543 7 60 387 3
70.5 9542 8 60 387 3
70.625 9541 9 60 387 3
70.75 9541 9 58 389 3
70.875 9540 9 57 391 3
71 9540 9 57 391 3
71.125 9540 9 55 393 3
71.25 9540 8 54 395 3
71.375 9537 9 55 396 3
71.5 9536 9 56 396 3
71.625 9535 10 56 396 3
71.75 9534 10 56 397 3
71.875 9534 8 56 399 3
72 9534 8 56 399 3
72.125 9534 7 57 399 3
72.25 9534 7 57 399 3
72.375 9534 7 56 400 3
72.5 9534 6 56 401 3
72.625 9534 6 56 401 3
72.75 9533 7 56 401 3
72.875 9533 4 59 401 3
73 9533 4 58 402 3
73.125 9533 4 56 404 3
73.25 9533 4 56 404 3
73.375 9533 2 58 404 3
73.5 9533 2 56 406 3
73.625 9533 2 56 406 3
73.75 9533 2 56 406 3
73.875 9533 2 53 409 3
74 9533 2 53 409 3
74.125 9533 2 51 411 3
74.25 9533 1 51 412 3
74.375 9533 1 50 413 3
74.5 9533 1 50 413 3
74.625 9532 2 48 415 3
74.75 9530 4 48 415 3
74.875 9529 4 48 416 3
75 9529 4 48 416 3
75.125 9528 5 45 419 3
75.25 9528 4 44 421 3
75.375 9528 4 43 422 3
75.5 9528 4 43 422 3
75.625 9525 7 42 423 3
75.75 9525 7 42 423 3
75.875 9525 6 43 423 3
76 9525 5 42 425 3
76.125 9525 5 42 425 3
76.25 9525 5 41 426 3
76.375 9524 6 41 426 3
76.5 9524 6 41 426 3
76.625 9524 4 43 426 3
76.75 9524 4 41 428 3
76.875 9524 4 41 428 3
77 9524 3 42 428 3
77.125 9524 3 42 428 3
77.25 9524 1 42 430 3
77.375 9524 1 42 430 3
77.5 9524 1 41 431 3
77.625 9524 1 40 432 3
77.75 9524 1 39 433 3
77.875 9524 1 39 433 3
78 9524 1 37 435 3
78.125 9524 1 35 437 3
78.25 9524 0 34 439 3
78.375 9524 0 34 439 3
78.5 9524 0 33 440 3
78.625 9524 0 33 440 3
78.75 9524 0 33 440 3
78.875 9524 0 33 440 3
79 9524 0 31 442 3
79.125 9524 0 31 442 3
79.25 9523 1 31 442 3
79.375 9523 1 30 443 3
79.5 9523 1 29 444 3
79.625 9522 2 29 444 3
79.75 9522 2 29 444 3
79.875 9522 2 27 446 3
80 9522 2 27 446 3
80.125 9522 2 27 446 3
80.25 9522 2 27 446 3
80.375 9522 2 27 446 3
80.5 9522 2 27 446 3
80.625 9522 2 26 447 3
80.75 9522 2 25 448 3
80.875 9522 2 25 448 3
81 9521 3 24 449 3
81.125 9521 3 22 451 3
81.25 9521 3 22 451 3
81.375 9521 2 21 453 3
81.5 9521 2 20 454 3
81.625 9521 2 20 454 3
81.75 9521 2 18 456 3
81.875 9521 1 19 456 3
82 9521 1 18 457 3
82.125 9521 1 17 458 3
82.25 9521 1 17 458 3
82.375 9521 1 17 458 3
82.5 9521 1 15 460 3
82.625 9521 1 15 460 3
82.75 9521 1 15 460 3
82.875 9521 1 15 460 3
83 9521 1 15 460 3
83.125 9521 1 15 460 3
83.25 9521 1 15 460 3
83.375 9521 1 14 461 3
83.5 9521 1 14 461 3
83.625 9521 1 14 461 3
83.75 9521 1 14 461 3
83.875 9520 2 14 461 3
84 9520 2 14 461 3
84.125 9520 2 14 461 3
84.25 9520 2 13 461 4
84.375 9520 2 12 462 4
84.5 9520 2 12 462 4
84.625 9520 2 12 462 4
84.75 9520 2 12 462 4
84.875 9520 2 12 462 4
85 9520 1 13 462 4
85.125 9519 2 13 462 4
85.25 9519 2 13 462 4
85.375 9519 2 13 462 4
85.5 9519 2 13 462 4
85.625 9519 2 13 462 4
85.75 9519 2 13 462 4
85.875 9519 2 13 462 4
86 9519 2 13 462 4
86.125 9519 2 13 462 4
86.25 9519 2 13 462 4
86.375 9519 2 13 462 4
86.5 9519 2 13 462 4
86.625 9519 2 13 462 4
86.75 9519 1 14 462 4
86.875 9519 1 13 463 4
87 9519 0 14 463 4
87.125 9519 0 14 463 4
87.25 9519 0 14 463 4
87.375 9519 0 14 463 4
87.5 9519 0 14 463 4
87.625 9519 0 14 463 4
87.75 9519 0 14 463 4
87.875 9519 0 13 464 4
88 9519 0 13 464 4
88.125 9519 0 13 464 4
88.25 9519 0 13 464 4
88.375 9519 0 13 464 4
88.5 9519 0 12 465 4
88.625 9519 0 12 465 4
88.75 9519 0 12 465 4
88.875 9519 0 12 465 4
89 9519 0 11 466 4
89.125 9519 0 10 467 4
89.25 9519 0 10 467 4
89.375 9518 1 10 467 4
89.5 9518 1 10 467 4
89.625 9518 1 10 467 4
89.75 9518 1 9 468 4
89.875 9518 1 9 468 4
90 9518 1 9 468 4
90.125 9518 1 8 469 4
90.25 9518 1 7 470 4
90.375 9518 1 7 470 4
90.5 9518 1 6 471 4
90.625 9518 1 6 471 4
90.75 9518 1 6 471 4
90.875 9518 1 6 471 4
91 9518 1 6 471 4
91.125 9518 1 5 472 4
91.25 9518 1 5 472 4
91.375 9518 1 5 472 4
91.5 9518 1 5 472 4
91.625 9518 1 5 472 4
91.75 9518 1 4 473 4
91.875 9518 1 3 474 4
92 9518 1 3 474 4
92.125 9518 1 3 474 4
92.25 9518 1 3 474 4
92.375 9518 1 3 474 4
92.5 9518 1 3 474 4
92.625 9518 1 3 474 4
92.75 9518 1 3 474 4
92.875 9518 1 3 474 4
93 9518 1 3 474 4
93.125 9518 1 3 474 4
93.25 9518 1 2 475 4
93.375 9518 1 2 475 4
93.5 9518 1 2 475 4
93.625 9518 1 2 475 4
93.75 9518 1 2 475 4
93.875 9518 1 2 475 4
94 9518 1 2 475 4
94.125 9518 1 2 475 4
94.25 9518 0 3 475 4
94.375 9518 0 2 476 4
94.5 9518 0 2 476 4
94.625 9518 0 2 476 4
94.75 9518 0 2 476 4
94.875 9518 0 2 476 4
95 9518 0 2 476 4
95.125 9518 0 2 476 4
95.25 9518 0 2 476 4
95.375 9518 0 2 476 4
95.5 9518 0 2 476 4
95.625 9518 0 2 476 4
95.75 9518 0 2 476 4
95.875 9518 0 2 476 4
96 9518 0 2 476 4
96.125 9518 0 2 476 4
96.25 9518 0 2 476 4
96.375 9518 0 2 476 4
96.5 9518 0 2 476 4
96.625 9518 0 2 476 4
96.75 9518 0 2 476 4
96.875 9518 0 2 476 4
97 9518 0 2 476 4
97.125 9518 0 2 476 4
97.25 9518 0 2 476 4
97.375 9518 0 2 476 4
97.5 9518 0 2 476 4
97.625 9518 0 2 476 4
97.75 9518 0 2 476 4
97.875 9518 0 2 476 4
98 9518 0 2 476 4
98.125 9518 0 2 476 4
98.25 9518 0 1 477 4
98.375 9518 0 1 477 4
98.5 9518 0 1 477 4
98.625 9518 0 1 477 4
98.75 9518 0 1 477 4
98.875 9518 0 1 477 4
99 9518 0 1 477 4
99.125 9518 0 1 477 4
99.25 9518 0 1 477 4
99.375 9518 0 1 477 4
99.5 9518 0 1 477 4
99.625 9518 0 1 477 4
99.75 9518 0 1 477 4
99.875 9518 0 1 477 4
100 9518 0 1 477 4
100.125 9518 0 1 477 4
100.25 9518 0 1 477 4
100.375 9518 0 1 477 4
100.5 9518 0 1 477 4
100.625 9518 0 1 477 4
100.75 9518 0 1 477 4
100.875 9518 0 1 477 4
101 9518 0 1 477 4
101.125 9518 0 1 477 4
101.25 9518 0 1 477 4
101.375 9518 0 1 477 4
101.5 9518 0 1 477 4
101.625 9518 0 1 477 4
101.75 9518 0 1 477 4
101.875 9518 0 1 477 4
102 9518 0 1 477 4
102.125 9518 0 1 477 4
102.25 9518 0 1 477 4
102.375 9518 0 1 477 4
102.5 9518 0 1 477 4
102.625 9518 0 1 477 4
102.75 9518 0 1 477 4
102.875 9518 0 1 477 4
103 9518 0 1 477 4
103.125 9518 0 1 477 4
103.25 9518 0 1 477 4
103.375 9518 0 1 477 4
103.5 9518 0 1 477 4
103.625 9518 0 1 477 4
103.75 9518 0 1 477 4
103.875 9518 0 1 477 4
104 9518 0 1 477 4
104.125 9518 0 1 477 4
104.25 9518 0 1 477 4
104.375 9518 0 1 477 4
104.5 9518 0 1 477 4
104.625 9518 0 1 477 4
104.75 9518 0 1 477 4
104.875 9518 0 1 477 4
105 9518 0 1 477 4
105.125 9518 0 1 477 4
105.25 9518 0 1 477 4
105.375 9518 0 1 477 4
105.5 9518 0 1 477 4
105.625 9518 0 1 477 4
105.75 9518 0 1 477 4
105.875 9518 0 1 477 4
106 9518 0 1 477 4
106.125 9518 0 1 477 4
106.25 9518 0 1 477 4
106.375 9518 0 1 477 4
106.5 9518 0 1 477 4
106.625 9518 0 1 477 4
106.75 9518 0 1 477 4
106.875 9518 0 1 477 4
107 9518 0 1 477 4
107.125 9518 0 1 477 4
107.25 9518 0 1 477 4
107.375 9518 0 1 477 4
107.5 9518 0 1 477 4
107.625 9518 0 1 477 4
107.75 9518 0 1 477 4
107.875 9518 0 1 477 4
108 9518 0 1 477 4
108.125 9518 0 1 477 4
108.25 9518 0 1 477 4
108.375 9518 0 1 477 4
108.5 9518 0 1 477 4
108.625 9518 0 1 477 4
108.75 9518 0 1 477 4
108.875 9518 0 1 477 4
109 9518 0 1 477 4
109.125 9518 0 0 478 4
