t S E I R D
11.875 9996 2 1 1 0
12 9996 2 1 1 0
12.125 9996 2 1 1 0
12.25 9996 2 1 1 0
12.375 9996 2 1 1 0
12.5 9996 2 1 1 0
12.625 9996 2 1 1 0
12.75 9996 2 1 1 0
12.875 9996 2 1 1 0
13 9996 2 1 1 0
13.125 9996 2 1 1 0
13.25 9996 2 1 1 0
13.375 9996 2 1 1 0
13.5 9996 2 1 1 0
13.625 9996 1 2 1 0
13.75 9996 1 2 1 0
13.875 9996 1 2 1 0
14 9996 1 2 1 0
14.125 9996 1 2 1 0
14.25 9996 1 2 1 0
14.375 9996 1 2 1 0
14.5 9995 2 2 1 0
14.625 9995 2 2 1 0
14.75 9995 2 2 1 0
14.875 9995 1 3 1 0
15 9995 1 3 1 0
15.125 9995 1 3 1 0
15.25 9995 1 3 1 0
15.375 9995 1 3 1 0
15.5 9995 1 3 1 0
15.625 9995 1 3 1 0
15.75 9995 1 2 2 0
15.875 9995 1 2 2 0
16 9995 1 2 2 0
16.125 9995 1 2 2 0
16.25 9995 1 2 2 0
16.375 9995 1 2 2 0
16.5 9995 1 2 2 0
16.625 9994 2 2 2 0
16.75 9994 2 2 2 0
16.875 9994 2 2 2 0
17 9994 2 2 2 0
17.125 9994 2 2 2 0
17.25 9994 2 2 2 0
17.375 9994 2 2 2 0
17.5 9994 2 2 2 0
17.625 9994 2 2 2 0
17.75 9994 2 2 2 0
17.875 9994 2 2 2 0
18 9994 2 2 2 0
18.125 9994 2 2 2 0
18.25 9994 2 2 2 0
18.375 9994 2 2 2 0
18.5 9994 2 2 2 0
18.625 9994 2 2 2 0
18.75 9993 3 2 2 0
18.875 9993 3 2 2 0
19 9993 3 2 2 0
19.125 9993 3 2 2 0
19.25 9993 3 2 2 0
19.375 9993 2 3 2 0
19.5 9993 1 4 2 0
19.625 9975 19 4 2 0
19.75 9966 28 3 3 0
19.875 9956 37 4 3 0
20 9940 52 5 3 0
20.125 9922 66 9 3 0
20.25 9912 71 14 3 0
20.375 9902 79 16 3 0
20.5 9883 93 20 4 0
20.625 9870 101 24 5 0
20.75 9854 108 32 6 0
20.875 9840 118 33 9 0
21 9823 123 44 10 0
21.125 9814 125 50 11 0
21.25 9798 133 57 12 0
21.375 9780 147 60 13 0
21.5 9758 160 65 17 0
21.625 9734 173 74 19 0
21.75 9715 180 85 20 0
21.875 9689 183 107 21 0
22 9663 198 112 27 0
22.125 9640 210 123 27 0
22.25 9610 222 138 30 0
22.375 9584 233 153 30 0
22.5 9565 238 164 33 0
22.625 9541 253 170 36 0
22.75 9521 255 179 45 0
22.875 9500 262 189 49 0
23 9484 266 198 52 0
23.125 9458 278 204 60 0
23.25 9438 287 211 64 0
23.375 9413 288 231 68 0
23.5 9398 281 247 74 0
23.625 9373 290 259 78 0
23.75 9352 291 269 88 0
23.875 9327 293 286 94 0
24 9297 313 290 100 0
24.125 9275 311 310 104 0
24.25 9242 321 327 110 0
24.375 9208 339 334 119 0
24.5 9188 335 350 127 0
24.625 9155 347 364 134 0
24.75 9135 342 381 142 0
24.875 9112 347 390 151 0
25 9083 358 398 161 0
25.125 9061 363 409 167 0
25.25 9042 360 421 176 1
25.375 9024 367 418 190 1
25.5 9001 365 434 199 1
25.625 8978 362 441 217 2
25.75 8953 372 446 227 2
25.875 8938 359 469 232 2
26 8916 361 479 242 2
26.125 8897 351 500 249 3
26.25 8878 348 516 255 3
26.375 8862 347 522 266 3
26.5 8840 347 532 278 3
26.625 8816 355 535 290 4
26.75 8803 358 535 300 4
26.875 8784 352 542 318 4
27 8770 339 558 329 4
27.125 8755 331 572 338 4
27.25 8739 320 588 349 4
27.375 8727 315 590 364 4
27.5 8713 305 602 376 4
27.625 8697 309 604 386 4
27.75 8688 293 612 403 4
27.875 8675 281 630 410 4
28 8668 268 641 419 4
28.125 8656 268 641 431 4
28.25 8647 255 654 440 4
28.375 8638 248 660 450 4
28.5 8630 239 666 461 4
28.625 8616 236 667 477 4
28.75 8605 232 673 486 4
28.875 8598 231 658 507 6
29 8590 225 661 518 6
29.125 8580 224 658 532 6
29.25 8570 216 656 552 6
29.375 8557 217 652 568 6
29.5 8548 208 658 580 6
29.625 8539 203 655 597 6
29.75 8530 196 655 613 6
29.875 8522 194 653 625 6
30 8516 191 637 648 8
30.125 8511 181 642 658 8
30.25 8505 176 645 666 8
30.375 8498 172 640 682 8
30.5 8490 170 640 692 8
30.625 8485 169 638 700 8
30.75 8480 167 633 712 8
30.875 8478 154 629 731 8
31 8476 147 626 742 9
31.125 8475 138 628 750 9
31.25 8473 132 627 759 9
31.375 8470 125 621 775 9
31.5 8465 126 612 788 9
31.625 8462 122 603 804 9
31.75 8462 118 596 815 9
31.875 8459 110 591 831 9
32 8456 107 585 843 9
32.125 8453 103 583 852 9
32.25 8446 108 571 866 9
32.375 8445 104 562 879 10
32.5 8440 105 554 891 10
32.625 8436 106 546 902 10
32.75 8433 104 534 919 10
32.875 8433 93 534 930 10
33 8431 87 525 946 11
33.125 8428 85 519 957 11
33.25 8426 81 514 968 11
33.375 8426 79 506 978 11
33.5 8424 76 501 988 11
33.625 8423 71 495 1000 11
33.75 8420 68 489 1010 13
33.875 8419 68 476 1024 13
34 8415 67 473 1032 13
34.125 8412 68 462 1045 13
34.25 8411 63 453 1060 13
34.375 8410 60 445 1072 13
34.5 8407 59 440 1081 13
34.625 8405 56 439 1086 14
34.75 8404 51 429 1102 14
34.875 8404 45 428 1109 14
35 8404 42 426 1114 14
35.125 8404 38 424 1120 14
35.25 8404 37 414 1131 14
35.375 8403 37 404 1142 14
35.5 8400 38 399 1149 14
35.625 8398 38 394 1156 14
35.75 8397 38 391 1160 14
35.875 8395 39 388 1164 14
36 8395 39 383 1169 14
36.125 8394 37 373 1182 14
36.25 8392 38 363 1193 14
36.375 8392 37 357 1200 14
36.5 8390 36 350 1210 14
36.625 8390 34 346 1216 14
36.75 8390 32 343 1221 14
36.875 8390 29 337 1230 14
37 8390 25 333 1238 14
37.125 8388 24 332 1242 14
37.25 8387 22 328 1248 15
37.375 8387 20 325 1253 15
37.5 8387 20 320 1258 15
37.625 8386 19 317 1263 15
37.75 8385 19 314 1267 15
37.875 8385 18 305 1277 15
38 8385 17 301 1282 15
38.125 8385 17 296 1287 15
38.25 8384 16 296 1289 15
38.375 8384 16 287 1297 16
38.5 8384 13 285 1302 16
38.625 8384 13 279 1308 16
38.75 8384 11 275 1314 16
38.875 8384 11 270 1319 16
39 8384 10 263 1327 16
39.125 8383 9 258 1334 16
39.25 8383 9 248 1344 16
39.375 8383 8 243 1350 16
39.5 8383 8 238 1355 16
39.625 8383 7 235 1359 16
39.75 8383 7 229 1365 16
39.875 8382 8 224 1370 16
40 8382 7 221 1374 16
40.125 8382 7 213 1382 16
40.25 8382 7 210 1385 16
40.375 8382 7 205 1390 16
40.5 8382 7 199 1396 16
40.625 8382 5 194 1403 16
40.75 8382 5 190 1407 16
40.875 8382 5 186 1411 16
41 8381 6 185 1412 16
41.125 8381 6 179 1418 16
41.25 8381 6 175 1422 16
41.375 8381 6 171 1426 16
41.5 8381 6 168 1429 16
41.625 8381 5 162 1435 17
41.75 8381 4 155 1442 18
41.875 8381 3 148 1450 18
42 8381 3 148 1450 18
42.125 8381 3 147 1451 18
42.25 8381 3 144 1454 18
42.375 8381 3 141 1457 18
42.5 8380 4 139 1459 18
42.625 8380 4 136 1462 18
42.75 8379 5 131 1467 18
42.875 8379 5 129 1469 18
43 8379 5 129 1469 18
43.125 8378 6 127 1471 18
43.25 8378 6 124 1474 18
43.375 8378 6 117 1481 18
43.5 8378 4 118 1482 18
43.625 8377 5 118 1482 18
43.75 8377 4 118 1483 18
43.875 8377 4 115 1486 18
44 8377 4 113 1488 18
44.125 8377 3 110 1492 18
44.25 8377 2 108 1495 18
44.375 8377 2 106 1497 18
44.5 8377 2 104 1499 18
44.625 8377 1 104 1500 18
44.75 8376 2 102 1502 18
44.875 8376 2 102 1502 18
45 8376 2 99 1505 18
45.125 8376 2 96 1508 18
45.25 8376 2 94 1510 18
45.375 8376 2 93 1511 18
45.5 8375 3 92 1512 18
45.625 8375 3 90 1514 18
45.75 8375 2 88 1517 18
45.875 8375 2 87 1518 18
46 8375 2 85 1520 18
46.125 8374 3 84 1521 18
46.25 8374 2 82 1524 18
46.375 8374 2 78 1528 18
46.5 8374 2 75 1531 18
46.625 8374 2 72 1534 18
46.75 8374 2 71 1535 18
46.875 8374 1 70 1537 18
47 8374 1 68 1539 18
47.125 8374 1 66 1541 18
47.25 8374 1 65 1542 18
47.375 8374 0 63 1545 18
47.5 8374 0 59 1549 18
47.625 8374 0 58 1550 18
47.75 8374 0 58 1550 18
47.875 8374 0 58 1550 18
48 8374 0 57 1551 18
48.125 8374 0 55 1553 18
48.25 8373 1 53 1555 18
48.375 8373 1 49 1559 18
48.5 8373 1 47 1561 18
48.625 8373 1 45 1563 18
48.75 8373 1 45 1563 18
48.875 8373 1 42 1566 18
49 8373 1 41 1567 18
49.125 8373 1 41 1567 18
49.25 8373 1 41 1567 18
49.375 8373 0 42 1567 18
49.5 8373 0 40 1568 19
49.625 8373 0 40 1568 19
49.75 8373 0 37 1571 19
49.875 8373 0 36 1572 19
50 8373 0 36 1572 19
50.125 8373 0 33 1575 19
50.25 8373 0 33 1575 19
50.375 8373 0 32 1576 19
50.5 8373 0 32 1576 19
50.625 8373 0 32 1576 19
50.75 8373 0 32 1576 19
50.875 8373 0 31 1577 19
51 8373 0 31 1577 19
51.125 8373 0 29 1579 19
51.25 8373 0 29 1579 19
51.375 8373 0 29 1579 19
51.5 8373 0 28 1580 19
51.625 8373 0 27 1581 19
51.75 8373 0 26 1582 19
51.875 8373 0 25 1583 19
52 8373 0 24 1584 19
52.125 8373 0 23 1585 19
52.25 8373 0 22 1586 19
52.375 8373 0 20 1588 19
52.5 8373 0 19 1589 19
52.625 8373 0 19 1589 19
52.75 8373 0 19 1589 19
52.875 8373 0 18 1590 19
53 8373 0 18 1590 19
53.125 8373 0 18 1590 19
53.25 8373 0 18 1590 19
53.375 8373 0 17 1590 20
53.5 8373 0 17 1590 20
53.625 8373 0 17 1590 20
53.75 8373 0 16 1591 20
53.875 8373 0 16 1591 20
54 8373 0 16 1591 20
54.125 8373 0 15 1592 20
54.25 8373 0 14 1593 20
54.375 8373 0 14 1593 20
54.5 8373 0 14 1593 20
54.625 8373 0 14 1593 20
54.75 8373 0 14 1593 20
54.875 8373 0 14 1593 20
55 8373 0 14 1593 20
55.125 8373 0 14 1593 20
55.25 8373 0 14 1593 20
55.375 8373 0 14 1593 20
55.5 8373 0 12 1595 20
55.625 8373 0 12 1595 20
55.75 8373 0 12 1595 20
55.875 8373 0 12 1595 20
56 8373 0 12 1595 20
56.125 8373 0 12 1595 20
56.25 8373 0 11 1596 20
56.375 8373 0 10 1597 20
56.5 8373 0 10 1597 20
56.625 8373 0 10 1597 20
56.75 8373 0 10 1597 20
56.875 8373 0 10 1597 20
57 8373 0 10 1597 20
57.125 8373 0 10 1597 20
57.25 8373 0 10 1597 20
57.375 8373 0 9 1598 20
57.5 8373 0 9 1598 20
57.625 8373 0 9 1598 20
57.75 8373 0 9 1598 20
57.875 8373 0 9 1598 20
58 8373 0 9 1598 20
58.125 8373 0 9 1598 20
58.25 8373 0 8 1599 20
58.375 8373 0 8 1599 20
58.5 8373 0 8 1599 20
58.625 8373 0 8 1599 20
58.75 8373 0 8 1599 20
58.875 8373 0 8 1599 20
59 8373 0 8 1599 20
59.125 8373 0 7 1600 20
59.25 8373 0 7 1600 20
59.375 8373 0 7 1600 20
59.5 8373 0 7 1600 20
59.625 8373 0 7 1600 20
59.75 8373 0 7 1600 20
59.875 8373 0 7 1600 20
60 8373 0 7 1600 20
60.125 8373 0 7 1600 20
60.25 8373 0 7 1600 20
60.375 8373 0 7 1600 20
60.5 8373 0 7 1600 20
60.625 8373 0 6 1601 20
60.75 8373 0 6 1601 20
60.875 8373 0 6 1601 20
61 8373 0 6 1601 20
61.125 8373 0 6 1601 20
61.25 8373 0 6 1601 20
61.375 8373 0 6 1601 20
61.5 8373 0 6 1601 20
61.625 8373 0 6 1601 20
61.75 8373 0 6 1601 20
61.875 8373 0 6 1601 20
62 8373 0 5 1602 20
62.125 8373 0 5 1602 20
62.25 8373 0 5 1602 20
62.375 8373 0 4 1603 20
62.5 8373 0 4 1603 20
62.625 8373 0 4 1603 20
62.75 8373 0 4 1603 20
62.875 8373 0 4 1603 20
63 8373 0 4 1603 20
63.125 8373 0 4 1603 20
63.25 8373 0 4 1603 20
63.375 8373 0 4 1603 20
63.5 8373 0 4 1603 20
63.625 8373 0 4 1603 20
63.75 8373 0 4 1603 20
63.875 8373 0 4 1603 20
64 8373 0 4 1603 20
64.125 8373 0 4 1603 20
64.25 8373 0 4 1603 20
64.375 8373 0 4 1603 20
64.5 8373 0 4 1603 20
64.625 8373 0 4 1603 20
64.75 8373 0 4 1603 20
64.875 8373 0 4 1603 20
65 8373 0 4 1603 20
65.125 8373 0 4 1603 20
65.25 8373 0 4 1603 20
65.375 8373 0 3 1604 20
65.5 8373 0 3 1604 20
65.625 8373 0 3 1604 20
65.75 8373 0 3 1604 20
65.875 8373 0 3 1604 20
66 8373 0 3 1604 20
66.125 8373 0 3 1604 20
66.25 8373 0 3 1604 20
66.375 8373 0 3 1604 20
66.5 8373 0 3 1604 20
66.625 8373 0 3 1604 20
66.75 8373 0 3 1604 20
66.875 8373 0 3 1604 20
67 8373 0 3 1604 20
67.125 8373 0 3 1604 20
67.25 8373 0 3 1604 20
67.375 8373 0 3 1604 20
67.5 8373 0 3 1604 20
67.625 8373 0 3 1604 20
67.75 8373 0 3 1604 20
67.875 8373 0 3 1604 20
68 8373 0 3 1604 20
68.125 8373 0 3 1604 20
68.25 8373 0 3 1604 20
68.375 8373 0 3 1604 20
68.5 8373 0 3 1604 20
68.625 8373 0 3 1604 20
68.75 8373 0 3 1604 20
68.875 8373 0 3 1604 20
69 8373 0 3 1604 20
69.125 8373 0 3 1604 20
69.25 8373 0 3 1604 20
69.375 8373 0 3 1604 20
69.5 8373 0 3 1604 20
69.625 8373 0 3 1604 20
69.75 8373 0 3 1604 20
69.875 8373 0 3 1604 20
70 8373 0 3 1604 20
70.125 8373 0 3 1604 20
70.25 8373 0 3 1604 20
70.375 8373 0 3 1604 20
70.5 8373 0 3 1604 20
70.625 8373 0 2 1605 20
70.75 8373 0 2 1605 20
70.875 8373 0 2 1605 20
71 8373 0 2 1605 20
71.125 8373 0 2 1605 20
71.25 8373 0 2 1605 20
71.375 8373 0 2 1605 20
71.5 8373 0 2 1605 20
71.625 8373 0 2 1605 20
71.75 8373 0 2 1605 20
71.875 8373 0 2 1605 20
72 8373 0 2 1605 20
72.125 8373 0 2 1605 20
72.25 8373 0 2 1605 20
72.375 8373 0 2 1605 20
72.5 8373 0 2 1605 20
72.625 8373 0 2 1605 20
72.75 8373 0 2 1605 20
72.875 8373 0 2 1605 20
73 8373 0 2 1605 20
73.125 8373 0 2 1605 20
73.25 8373 0 2 1605 20
73.375 8373 0 2 1605 20
73.5 8373 0 2 1605 20
73.625 8373 0 2 1605 20
73.75 8373 0 1 1606 20
73.875 8373 0 1 1606 20
74 8373 0 1 1606 20
74.125 8373 0 1 1606 20
74.25 8373 0 1 1606 20
74.375 8373 0 1 1606 20
74.5 8373 0 1 1606 20
74.625 8373 0 1 1606 20
74.75 8373 0 1 1606 20
74.875 8373 0 1 1606 20
75 8373 0 1 1606 20
75.125 8373 0 1 1606 20
75.25 8373 0 1 1606 20
75.375 8373 0 1 1606 20
75.5 8373 0 1 1606 20
75.625 8373 0 1 1606 20
75.75 8373 0 1 1606 20
75.875 8373 0 1 1606 20
76 8373 0 1 1606 20
76.125 8373 0 1 1606 20
76.25 8373 0 1 1606 20
76.375 8373 0 1 1606 20
76.5 8373 0 1 1606 20
76.625 8373 0 0 1607 20
