t S E I R D
11.875 9456 243 234 66 1
12 9438 247 243 71 1
12.125 9418 253 253 75 1
12.25 9400 259 260 80 1
12.375 9380 264 270 85 1
12.5 9365 267 277 90 1
12.625 9351 268 285 95 1
12.75 9335 264 300 100 1
12.875 9321 268 306 104 1
13 9306 267 315 111 1
13.125 9285 273 324 117 1
13.25 9277 260 339 123 1
13.375 9256 263 349 131 1
13.5 9240 263 361 135 1
13.625 9221 268 369 141 1
13.75 9202 271 375 151 1
13.875 9189 263 388 159 1
14 9171 264 400 164 1
14.125 9160 254 411 174 1
14.25 9143 252 420 184 1
14.375 9123 254 426 196 1
14.5 9114 245 436 204 1
14.625 9102 250 433 214 1
14.75 9087 251 438 223 1
14.875 9076 249 444 230 1
15 9063 244 454 238 1
15.125 9053 231 472 243 1
15.25 9036 233 476 254 1
15.375 9012 245 478 264 1
15.5 8996 251 479 273 1
15.625 8980 247 490 282 1
15.75 8968 245 496 290 1
15.875 8953 246 500 300 1
16 8939 251 495 314 1
16.125 8922 248 510 319 1
16.25 8911 241 518 328 2
16.375 8902 229 530 337 2
16.5 8889 229 534 346 2
16.625 8875 232 534 357 2
16.75 8864 233 528 373 2
16.875 8844 239 533 382 2
17 8834 235 538 391 2
17.125 8825 223 548 400 4
17.25 8814 213 554 415 4
17.375 8804 207 560 425 4
17.5 8791 211 556 438 4
17.625 8785 201 564 446 4
17.75 8775 202 560 459 4
17.875 8766 200 561 469 4
18 8753 202 556 485 4
18.125 8739 206 553 498 4
18.25 8730 204 552 510 4
18.375 8725 195 548 528 4
18.5 8720 185 552 539 4
18.625 8713 182 553 548 4
18.75 8706 179 549 562 4
18.875 8702 172 545 577 4
19 8699 164 548 585 4
19.125 8693 164 547 592 4
19.25 8687 164 542 602 5
19.375 8684 160 541 610 5
19.5 8680 151 543 621 5
19.625 8675 144 544 631 6
19.75 8670 141 534 649 6
19.875 8667 135 529 663 6
20 8663 135 521 675 6
20.125 8661 126 527 680 6
20.25 8656 124 523 691 6
20.375 8652 121 519 702 6
20.5 8643 123 512 716 6
20.625 8636 122 510 726 6
20.75 8629 121 502 742 6
20.875 8623 116 505 750 6
21 8619 115 496 764 6
21.125 8616 110 496 772 6
21.25 8613 107 495 779 6
21.375 8608 107 486 793 6
21.5 8606 101 481 806 6
21.625 8603 98 475 818 6
21.75 8601 92 475 826 6
21.875 8595 91 467 840 7
22 8594 87 459 853 7
22.125 8590 82 456 864 8
22.25 8587 81 454 870 8
22.375 8584 77 454 877 8
22.5 8582 76 450 884 8
22.625 8578 76 445 893 8
22.75 8576 74 444 898 8
22.875 8576 68 443 905 8
23 8572 67 434 919 8
23.125 8572 64 428 928 8
23.25 8572 61 421 938 8
23.375 8570 57 418 946 9
23.5 8568 56 411 956 9
23.625 8564 58 405 963 10
23.75 8562 57 400 971 10
23.875 8561 54 391 984 10
24 8556 54 385 995 10
24.125 8554 55 378 1003 10
24.25 8552 53 377 1008 10
24.375 8551 53 364 1022 10
24.5 8550 52 361 1027 10
24.625 8549 50 360 1031 10
24.75 8548 49 353 1040 10
24.875 8546 48 348 1048 10
25 8546 43 347 1054 10
25.125 8545 38 343 1063 11
25.25 8544 37 338 1070 11
25.375 8542 38 334 1075 11
25.5 8541 33 331 1084 11
25.625 8540 33 327 1089 11
25.75 8539 32 324 1094 11
25.875 8539 31 319 1100 11
26 8537 32 316 1104 11
26.125 8537 32 308 1112 11
26.25 8534 33 308 1114 11
26.375 8533 31 307 1118 11
26.5 8532 28 302 1127 11
26.625 8531 27 296 1135 11
26.75 8531 24 297 1137 11
26.875 8531 22 293 1143 11
27 8531 20 290 1148 11
27.125 8531 19 282 1157 11
27.25 8530 20 278 1161 11
27.375 8530 19 268 1172 11
27.5 8530 19 262 1178 11
27.625 8530 19 257 1183 11
27.75 8527 19 256 1187 11
27.875 8524 21 252 1192 11
28 8524 19 245 1201 11
28.125 8524 18 241 1206 11
28.25 8524 17 237 1211 11
28.375 8524 16 234 1215 11
28.5 8524 15 229 1221 11
28.625 8524 14 226 1225 11
28.75 8523 15 222 1229 11
28.875 8522 16 219 1232 11
29 8520 17 213 1238 12
29.125 8519 15 210 1244 12
29.25 8519 15 208 1246 12
29.375 8519 15 204 1250 12
29.5 8519 14 201 1254 12
29.625 8519 14 193 1262 12
29.75 8519 13 187 1268 13
29.875 8519 13 182 1273 13
30 8519 13 178 1277 13
30.125 8519 10 177 1281 13
30.25 8519 9 171 1288 13
30.375 8519 8 170 1290 13
30.5 8519 8 165 1295 13
30.625 8518 9 163 1297 13
30.75 8518 9 159 1301 13
30.875 8518 8 157 1304 13
31 8517 9 154 1307 13
31.125 8516 9 153 1309 13
31.25 8515 9 149 1314 13
31.375 8515 9 148 1315 13
31.5 8515 8 144 1320 13
31.625 8515 8 140 1324 13
31.75 8515 7 140 1325 13
31.875 8515 6 141 1325 13
32 8515 5 136 1331 13
32.125 8515 5 135 1332 13
32.25 8515 5 132 1335 13
32.375 8514 6 131 1336 13
32.5 8514 6 129 1338 13
32.625 8514 4 129 1340 13
32.75 8514 4 126 1343 13
32.875 8514 4 122 1347 13
33 8514 3 120 1350 13
33.125 8514 3 119 1351 13
33.25 8514 3 115 1355 13
33.375 8514 2 115 1356 13
33.5 8514 1 114 1358 13
33.625 8514 1 113 1359 13
33.75 8514 1 110 1362 13
33.875 8514 1 107 1365 13
34 8514 1 106 1366 13
34.125 8514 1 105 1367 13
34.25 8514 1 105 1367 13
34.375 8514 1 101 1371 13
34.5 8514 1 98 1374 13
34.625 8514 1 96 1376 13
34.75 8514 1 93 1379 13
34.875 8513 2 90 1382 13
35 8513 2 90 1382 13
35.125 8513 2 86 1386 13
35.25 8513 2 84 1388 13
35.375 8513 2 82 1390 13
35.5 8513 1 82 1391 13
35.625 8513 1 82 1391 13
35.75 8513 0 82 1392 13
35.875 8513 0 81 1393 13
36 8513 0 81 1393 13
36.125 8513 0 80 1394 13
36.25 8513 0 76 1398 13
36.375 8513 0 75 1399 13
36.5 8513 0 75 1399 13
36.625 8512 1 74 1400 13
36.75 8512 0 74 1401 13
36.875 8512 0 71 1404 13
37 8512 0 70 1405 13
37.125 8512 0 68 1407 13
37.25 8512 0 68 1407 13
37.375 8512 0 66 1409 13
37.5 8512 0 64 1411 13
37.625 8512 0 62 1413 13
37.75 8512 0 62 1413 13
37.875 8512 0 58 1417 13
38 8512 0 55 1420 13
38.125 8512 0 53 1422 13
38.25 8512 0 50 1425 13
38.375 8512 0 48 1427 13
38.5 8512 0 47 1428 13
38.625 8512 0 45 1430 13
38.75 8512 0 45 1430 13
38.875 8512 0 43 1432 13
39 8512 0 43 1432 13
39.125 8512 0 42 1433 13
39.25 8512 0 41 1434 13
39.375 8512 0 41 1434 13
39.5 8512 0 40 1435 13
39.625 8512 0 39 1436 13
39.75 8512 0 39 1436 13
39.875 8512 0 36 1439 13
40 8512 0 35 1440 13
40.125 8512 0 35 1440 13
40.25 8512 0 34 1441 13
40.375 8512 0 34 1441 13
40.5 8512 0 33 1442 13
40.625 8512 0 33 1442 13
40.75 8512 0 32 1443 13
40.875 8511 1 31 1444 13
41 8511 0 32 1444 13
41.125 8511 0 32 1444 13
41.25 8511 0 32 1444 13
41.375 8511 0 32 1444 13
41.5 8511 0 29 1447 13
41.625 8511 0 29 1447 13
41.75 8511 0 29 1447 13
41.875 8511 0 29 1447 13
42 8511 0 29 1447 13
42.125 8511 0 27 1449 13
42.25 8511 0 27 1449 13
42.375 8511 0 27 1449 13
42.5 8511 0 25 1451 13
42.625 8511 0 25 1451 13
42.75 8511 0 25 1451 13
42.875 8511 0 25 1451 13
43 8511 0 25 1451 13
43.125 8511 0 23 1453 13
43.25 8511 0 22 1454 13
43.375 8511 0 22 1454 13
43.5 8511 0 21 1455 13
43.625 8511 0 20 1456 13
43.75 8511 0 20 1456 13
43.875 8511 0 20 1456 13
44 8511 0 20 1456 13
44.125 8511 0 20 1456 13
44.25 8511 0 20 1456 13
44.375 8511 0 20 1456 13
44.5 8511 0 19 1457 13
44.625 8511 0 17 1459 13
44.75 8511 0 17 1459 13
44.875 8511 0 16 1460 13
45 8511 0 16 1460 13
45.125 8511 0 16 1460 13
45.25 8511 0 16 1460 13
45.375 8511 0 15 1461 13
45.5 8511 0 15 1461 13
45.625 8511 0 15 1461 13
45.75 8511 0 13 1463 13
45.875 8511 0 13 1463 13
46 8511 0 12 1464 13
46.125 8511 0 12 1464 13
46.25 8511 0 11 1465 13
46.375 8511 0 11 1465 13
46.5 8511 0 11 1465 13
46.625 8511 0 11 1465 13
46.75 8511 0 11 1465 13
46.875 8511 0 11 1465 13
47 8511 0 11 1465 13
47.125 8511 0 11 1465 13
47.25 8511 0 11 1465 13
47.375 8511 0 10 1466 13
47.5 8511 0 10 1466 13
47.625 8511 0 10 1466 13
47.75 8511 0 9 1467 13
47.875 8511 0 8 1468 13
48 8511 0 8 1468 13
48.125 8511 0 8 1468 13
48.25 8511 0 8 1468 13
48.375 8511 0 7 1469 13
48.5 8511 0 6 1470 13
48.625 8511 0 6 1470 13
48.75 8511 0 6 1470 13
48.875 8511 0 6 1470 13
49 8511 0 6 1470 13
49.125 8511 0 6 1470 13
49.25 8511 0 6 1470 13
49.375 8511 0 5 1471 13
49.5 8511 0 5 1471 13
49.625 8511 0 4 1472 13
49.75 8511 0 4 1472 13
49.875 8511 0 4 1472 13
50 8511 0 4 1472 13
50.125 8511 0 4 1472 13
50.25 8511 0 4 1472 13
50.375 8511 0 4 1472 13
50.5 8511 0 4 1472 13
50.625 8511 0 4 1472 13
50.75 8511 0 4 1472 13
50.875 8511 0 4 1472 13
51 8511 0 4 1472 13
51.125 8511 0 4 1472 13
51.25 8511 0 4 1472 13
51.375 8511 0 4 1472 13
51.5 8511 0 4 1472 13
51.625 8511 0 4 1472 13
51.75 8511 0 4 1472 13
51.875 8511 0 4 1472 13
52 8511 0 3 1473 13
52.125 8511 0 3 1473 13
52.25 8511 0 3 1473 13
52.375 8511 0 3 1473 13
52.5 8511 0 2 1474 13
52.625 8511 0 2 1474 13
52.75 8511 0 2 1474 13
52.875 8511 0 1 1475 13
53 8511 0 1 1475 13
53.125 8511 0 1 1475 13
53.25 8511 0 1 1475 13
53.375 8511 0 1 1475 13
53.5 8511 0 1 1475 13
53.625 8511 0 1 1475 13
53.75 8511 0 1 1475 13
53.875 8511 0 1 1475 13
54 8511 0 1 1475 13
54.125 8511 0 1 1475 13
54.25 8511 0 0 1476 13
