t S E I R D
11.875 9423 115 299 159 4
12 9422 111 297 166 4
12.125 9415 113 293 175 4
12.25 9409 110 299 178 4
12.375 9404 108 300 184 4
12.5 9401 104 303 188 4
12.625 9397 103 305 191 4
12.75 9389 105 306 196 4
12.875 9387 102 308 199 4
13 9384 101 310 201 4
13.125 9380 100 308 208 4
13.25 9377 92 313 214 4
13.375 9369 92 318 217 4
13.5 9367 89 316 224 4
13.625 9362 87 320 227 4
13.75 9359 85 318 234 4
13.875 9356 86 316 238 4
14 9353 82 318 243 4
14.125 9349 83 313 251 4
14.25 9347 83 306 260 4
14.375 9345 78 309 264 4
14.5 9341 75 315 265 4
14.625 9338 72 319 267 4
14.75 9335 73 317 271 4
14.875 9334 71 318 273 4
15 9331 73 314 278 4
15.125 9329 71 313 283 4
15.25 9327 70 307 292 4
15.375 9325 64 312 295 4
15.5 9323 65 301 307 4
15.625 9319 63 297 317 4
15.75 9317 61 297 321 4
15.875 9315 59 292 330 4
16 9312 58 291 335 4
16.125 9310 56 293 337 4
16.25 9308 56 285 347 4
16.375 9303 55 287 351 4
16.5 9299 57 280 360 4
16.625 9298 50 283 365 4
16.75 9294 50 281 371 4
16.875 9291 53 276 376 4
17 9288 49 278 381 4
17.125 9287 48 274 386 5
17.25 9285 47 274 389 5
17.375 9283 45 274 393 5
17.5 9279 48 271 397 5
17.625 9276 50 269 400 5
17.75 9275 51 263 406 5
17.875 9270 54 253 417 6
18 9270 52 249 423 6
18.125 9269 50 246 429 6
18.25 9268 48 243 435 6
18.375 9267 47 237 443 6
18.5 9265 46 235 448 6
18.625 9265 42 227 460 6
18.75 9265 40 225 464 6
18.875 9265 38 223 468 6
19 9264 36 222 472 6
19.125 9263 35 223 473 6
19.25 9263 31 220 480 6
19.375 9263 31 216 484 6
19.5 9263 29 207 495 6
19.625 9263 27 205 499 6
19.75 9263 25 203 503 6
19.875 9260 24 204 506 6
20 9259 24 203 508 6
20.125 9259 23 200 512 6
20.25 9257 25 196 516 6
20.375 9257 21 196 520 6
20.5 9257 19 195 523 6
20.625 9256 20 190 528 6
20.75 9256 20 188 530 6
20.875 9255 21 185 533 6
21 9253 22 181 537 7
21.125 9253 20 178 542 7
21.25 9250 22 175 546 7
21.375 9249 22 174 548 7
21.5 9249 21 173 550 7
21.625 9247 22 169 555 7
21.75 9246 20 170 557 7
21.875 9245 21 164 562 8
22 9245 20 164 563 8
22.125 9245 19 161 567 8
22.25 9243 18 161 570 8
22.375 9242 18 157 575 8
22.5 9242 17 155 578 8
22.625 9240 18 153 581 8
22.75 9240 18 150 584 8
22.875 9240 18 146 588 8
23 9240 18 142 592 8
23.125 9240 17 140 595 8
23.25 9240 16 137 599 8
23.375 9240 14 134 604 8
23.5 9240 14 133 605 8
23.625 9240 13 130 609 8
23.75 9240 11 130 611 8
23.875 9240 11 129 612 8
24 9238 13 128 613 8
24.125 9238 12 128 614 8
24.25 9238 12 125 617 8
24.375 9238 11 123 620 8
24.5 9238 11 120 623 8
24.625 9237 11 119 625 8
24.75 9237 11 117 627 8
24.875 9237 10 113 632 8
25 9236 11 109 636 8
25.125 9235 11 105 641 8
25.25 9235 11 104 642 8
25.375 9235 11 102 643 9
25.5 9235 11 102 643 9
25.625 9235 9 102 644 10
25.75 9235 9 100 646 10
25.875 9235 9 99 647 10
26 9235 9 98 648 10
26.125 9235 8 98 649 10
26.25 9235 8 95 652 10
26.375 9235 8 91 656 10
26.5 9235 8 90 657 10
26.625 9235 8 88 659 10
26.75 9235 7 88 660 10
26.875 9235 7 85 663 10
27 9235 7 84 664 10
27.125 9234 8 84 664 10
27.25 9234 8 83 665 10
27.375 9234 8 80 668 10
27.5 9234 7 79 670 10
27.625 9234 5 79 672 10
27.75 9234 5 78 673 10
27.875 9234 5 75 676 10
28 9234 4 75 677 10
28.125 9234 4 74 678 10
28.25 9234 4 73 679 10
28.375 9234 4 69 683 10
28.5 9234 4 67 685 10
28.625 9234 4 64 688 10
28.75 9234 4 61 691 10
28.875 9234 4 61 691 10
29 9234 4 58 694 10
29.125 9233 5 58 694 10
29.25 9233 4 59 694 10
29.375 9233 4 57 696 10
29.5 9233 4 55 698 10
29.625 9233 3 55 699 10
29.75 9233 3 54 700 10
29.875 9233 3 54 700 10
30 9233 3 51 703 10
30.125 9233 3 51 703 10
30.25 9233 3 48 706 10
30.375 9233 3 47 707 10
30.5 9233 3 47 707 10
30.625 9233 2 47 708 10
30.75 9233 2 45 710 10
30.875 9233 2 44 711 10
31 9233 2 43 712 10
31.125 9233 2 42 713 10
31.25 9233 2 42 713 10
31.375 9233 2 41 714 10
31.5 9233 2 39 716 10
31.625 9233 2 37 718 10
31.75 9233 1 37 719 10
31.875 9233 1 37 719 10
32 9233 1 37 719 10
32.125 9233 1 37 719 10
32.25 9233 1 35 721 10
32.375 9233 1 34 722 10
32.5 9233 1 34 722 10
32.625 9233 1 34 722 10
32.75 9233 1 34 722 10
32.875 9233 1 34 722 10
33 9233 1 33 723 10
33.125 9233 1 33 723 10
33.25 9233 0 34 723 10
33.375 9233 0 32 725 10
33.5 9233 0 31 726 10
33.625 9233 0 31 726 10
33.75 9233 0 29 728 10
33.875 9233 0 29 728 10
34 9233 0 27 730 10
34.125 9233 0 26 731 10
34.25 9233 0 26 731 10
34.375 9233 0 26 731 10
34.5 9233 0 26 731 10
34.625 9233 0 25 732 10
34.75 9233 0 24 733 10
34.875 9233 0 23 734 10
35 9233 0 22 735 10
35.125 9233 0 22 735 10
35.25 9233 0 22 735 10
35.375 9233 0 21 736 10
35.5 9233 0 20 737 10
35.625 9233 0 20 737 10
35.75 9233 0 19 738 10
35.875 9233 0 19 738 10
36 9233 0 19 738 10
36.125 9233 0 19 738 10
36.25 9233 0 19 738 10
36.375 9233 0 18 739 10
36.5 9233 0 18 739 10
36.625 9233 0 18 739 10
36.75 9233 0 18 739 10
36.875 9233 0 18 739 10
37 9233 0 18 739 10
37.125 9233 0 16 741 10
37.25 9233 0 15 742 10
37.375 9233 0 15 742 10
37.5 9233 0 15 742 10
37.625 9233 0 15 742 10
37.75 9233 0 15 742 10
37.875 9233 0 14 743 10
38 9233 0 14 743 10
38.125 9233 0 14 743 10
38.25 9233 0 14 743 10
38.375 9233 0 14 743 10
38.5 9233 0 14 743 10
38.625 9233 0 14 743 10
38.75 9233 0 14 743 10
38.875 9233 0 14 743 10
39 9233 0 13 744 10
39.125 9233 0 13 744 10
39.25 9233 0 13 744 10
39.375 9233 0 13 744 10
39.5 9233 0 13 744 10
39.625 9233 0 12 745 10
39.75 9233 0 12 745 10
39.875 9233 0 11 746 10
40 9233 0 11 746 10
40.125 9233 0 11 746 10
40.25 9233 0 10 747 10
40.375 9233 0 10 747 10
40.5 9233 0 9 748 10
40.625 9233 0 9 748 10
40.75 9233 0 9 748 10
40.875 9233 0 9 748 10
41 9233 0 9 748 10
41.125 9233 0 7 750 10
41.25 9233 0 7 750 10
41.375 9233 0 7 750 10
41.5 9233 0 7 750 10
41.625 9233 0 7 750 10
41.75 9233 0 7 750 10
41.875 9233 0 7 750 10
42 9233 0 7 750 10
42.125 9233 0 7 750 10
42.25 9233 0 7 750 10
42.375 9233 0 6 751 10
42.5 9233 0 6 751 10
42.625 9233 0 6 751 10
42.75 9233 0 6 751 10
42.875 9233 0 6 751 10
43 9233 0 6 751 10
43.125 9233 0 5 752 10
43.25 9233 0 5 752 10
43.375 9233 0 5 752 10
43.5 9233 0 5 752 10
43.625 9233 0 5 752 10
43.75 9233 0 5 752 10
43.875 9233 0 5 752 10
44 9233 0 5 752 10
44.125 9233 0 5 752 10
44.25 9233 0 5 752 10
44.375 9233 0 5 752 10
44.5 9233 0 5 752 10
44.625 9233 0 5 752 10
44.75 9233 0 5 752 10
44.875 9233 0 5 752 10
45 9233 0 5 752 10
45.125 9233 0 4 753 10
45.25 9233 0 4 753 10
45.375 9233 0 4 753 10
45.5 9233 0 4 753 10
45.625 9233 0 4 753 10
45.75 9233 0 4 753 10
45.875 9233 0 4 753 10
46 9233 0 4 753 10
46.125 9233 0 4 753 10
46.25 9233 0 4 753 10
46.375 9233 0 3 754 10
46.5 9233 0 3 754 10
46.625 9233 0 3 754 10
46.75 9233 0 3 754 10
46.875 9233 0 3 754 10
47 9233 0 2 755 10
47.125 9233 0 2 755 10
47.25 9233 0 2 755 10
47.375 9233 0 1 756 10
47.5 9233 0 1 756 10
47.625 9233 0 1 756 10
47.75 9233 0 1 756 10
47.875 9233 0 1 756 10
48 9233 0 1 756 10
48.125 9233 0 1 756 10
48.25 9233 0 1 756 10
48.375 9233 0 1 756 10
48.5 9233 0 1 756 10
48.625 9233 0 1 756 10
48.75 9233 0 1 756 10
48.875 9233 0 1 756 10
49 9233 0 1 756 10
49.125 9233 0 1 756 10
49.25 9233 0 1 756 10
49.375 9233 0 1 756 10
49.5 9233 0 1 756 10
49.625 9233 0 1 756 10
49.75 9233 0 1 756 10
49.875 9233 0 1 756 10
50 9233 0 1 756 10
50.125 9233 0 1 756 10
50.25 9233 0 1 756 10
50.375 9233 0 1 756 10
50.5 9233 0 1 756 10
50.625 9233 0 1 756 10
50.75 9233 0 1 756 10
50.875 9233 0 1 756 10
51 9233 0 1 756 10
51.125 9233 0 1 756 10
51.25 9233 0 1 756 10
51.375 9233 0 1 756 10
51.5 9233 0 1 756 10
51.625 9233 0 1 756 10
51.75 9233 0 1 756 10
51.875 9233 0 1 756 10
52 9233 0 1 756 10
52.125 9233 0 1 756 10
52.25 9233 0 1 756 10
52.375 9233 0 1 756 10
52.5 9233 0 1 756 10
52.625 9233 0 1 756 10
52.75 9233 0 1 756 10
52.875 9233 0 1 756 10
53 9233 0 1 756 10
53.125 9233 0 1 756 10
53.25 9233 0 1 756 10
53.375 9233 0 1 756 10
53.5 9233 0 1 756 10
53.625 9233 0 1 756 10
53.75 9233 0 1 756 10
53.875 9233 0 1 756 10
54 9233 0 1 756 10
54.125 9233 0 1 756 10
54.25 9233 0 1 756 10
54.375 9233 0 0 757 10
