t S E I R D
11.875 9903 37 40 19 1
12 9899 38 43 19 1
12.125 9895 41 43 20 1
12.25 9887 44 47 21 1
12.375 9881 47 49 22 1
12.5 9880 44 53 22 1
12.625 9874 47 55 23 1
12.75 9869 48 59 23 1
12.875 9862 50 64 23 1
13 9859 49 68 23 1
13.125 9854 51 67 27 1
13.25 9854 50 68 27 1
13.375 9850 49 70 30 1
13.5 9842 53 73 31 1
13.625 9835 58 73 33 1
13.75 9830 60 74 35 1
13.875 9826 58 77 38 1
14 9820 60 76 43 1
14.125 9819 57 78 45 1
14.25 9817 53 81 48 1
14.375 9812 56 80 51 1
14.5 9809 55 84 51 1
14.625 9807 52 88 52 1
14.75 9802 55 88 54 1
14.875 9799 56 89 55 1
15 9795 58 89 57 1
15.125 9788 61 90 60 1
15.25 9781 66 92 60 1
15.375 9777 67 94 61 1
15.5 9770 70 98 61 1
15.625 9765 71 101 62 1
15.75 9762 69 101 67 1
15.875 9760 67 104 68 1
16 9758 66 104 71 1
16.125 9754 70 103 72 1
16.25 9752 69 105 73 1
16.375 9745 73 108 73 1
16.5 9741 74 108 76 1
16.625 9734 75 109 81 1
16.75 9730 73 114 82 1
16.875 9728 71 115 85 1
17 9727 62 123 87 1
17.125 9723 64 124 88 1
17.25 9719 66 124 90 1
17.375 9709 68 128 94 1
17.5 9704 71 126 98 1
17.625 9702 66 131 100 1
17.75 9699 63 133 104 1
17.875 9698 61 134 106 1
18 9693 65 133 108 1
18.125 9689 64 131 114 2
18.25 9685 63 134 116 2
18.375 9679 63 138 118 2
18.5 9675 64 139 120 2
18.625 9669 66 137 126 2
18.75 9665 68 137 128 2
18.875 9662 68 136 132 2
19 9658 65 142 133 2
19.125 9652 66 146 134 2
19.25 9646 68 145 139 2
19.375 9642 67 149 140 2
19.5 9635 71 150 142 2
19.625 9632 68 152 146 2
19.75 9628 67 155 148 2
19.875 9621 71 156 150 2
20 9616 71 156 155 2
20.125 9614 67 158 159 2
20.25 9610 67 161 160 2
20.375 9605 68 164 161 2
20.5 9598 69 169 162 2
20.625 9595 69 170 164 2
20.75 9585 75 169 169 2
20.875 9583 71 171 173 2
21 9578 69 176 175 2
21.125 9571 72 176 179 2
21.25 9563 77 178 180 2
21.375 9556 79 178 185 2
21.5 9554 72 180 192 2
21.625 9548 72 183 195 2
21.75 9541 74 185 198 2
21.875 9534 76 189 199 2
22 9532 73 189 204 2
22.125 9529 69 192 208 2
22.25 9526 66 193 213 2
22.375 9520 66 197 215 2
22.5 9516 67 198 217 2
22.625 9515 62 200 221 2
22.75 9510 60 205 223 2
22.875 9508 59 203 227 3
23 9507 56 206 228 3
23.125 9503 58 203 233 3
23.25 9501 52 205 239 3
23.375 9499 51 206 241 3
23.5 9498 51 202 246 3
23.625 9496 50 198 253 3
23.75 9490 56 194 256 4
23.875 9490 53 192 261 4
24 9487 51 194 264 4
24.125 9486 45 199 266 4
24.25 9485 44 197 270 4
24.375 9484 42 194 276 4
24.5 9481 42 197 276 4
24.625 9478 45 193 279 5
24.75 9476 43 192 284 5
24.875 9473 44 190 288 5
25 9467 45 193 290 5
25.125 9466 43 189 297 5
25.25 9465 39 191 300 5
25.375 9465 37 185 308 5
25.5 9460 40 185 310 5
25.625 9458 39 187 311 5
25.75 9457 38 187 313 5
25.875 9456 37 184 318 5
26 9454 36 185 320 5
26.125 9450 39 180 326 5
26.25 9447 41 180 327 5
26.375 9446 40 178 331 5
26.5 9442 41 172 340 5
26.625 9440 39 173 343 5
26.75 9433 43 169 349 6
26.875 9432 41 170 351 6
27 9432 41 163 358 6
27.125 9429 41 161 363 6
27.25 9428 41 160 365 6
27.375 9424 43 156 371 6
27.5 9421 43 158 372 6
27.625 9419 45 155 375 6
27.75 9417 46 153 378 6
27.875 9414 48 154 378 6
28 9413 47 151 383 6
28.125 9410 47 150 387 6
28.25 9407 46 149 392 6
28.375 9406 44 149 395 6
28.5 9405 42 150 397 6
28.625 9403 43 146 402 6
28.75 9403 41 145 405 6
28.875 9402 38 145 409 6
29 9400 38 144 412 6
29.125 9397 39 144 414 6
29.25 9396 36 144 418 6
29.375 9396 32 145 421 6
29.5 9393 34 143 424 6
29.625 9391 34 143 426 6
29.75 9389 34 139 432 6
29.875 9388 31 138 437 6
30 9388 30 136 440 6
30.125 9388 28 136 442 6
30.25 9388 25 136 445 6
30.375 9385 27 135 447 6
30.5 9382 29 134 449 6
30.625 9382 27 133 452 6
30.75 9380 28 130 456 6
30.875 9380 28 127 459 6
31 9380 27 124 463 6
31.125 9380 25 119 469 7
31.25 9379 25 118 471 7
31.375 9378 26 117 472 7
31.5 9378 25 117 473 7
31.625 9378 24 116 475 7
31.75 9377 25 110 481 7
31.875 9376 22 113 482 7
32 9376 21 112 484 7
32.125 9376 20 111 485 8
32.25 9374 19 107 492 8
32.375 9373 19 102 498 8
32.5 9373 18 99 502 8
32.625 9372 19 94 507 8
32.75 9372 17 96 507 8
32.875 9372 17 91 512 8
33 9372 16 91 513 8
33.125 9372 15 90 515 8
33.25 9372 14 90 516 8
33.375 9372 14 86 520 8
33.5 9371 15 86 520 8
33.625 9370 15 81 526 8
33.75 9369 16 81 526 8
33.875 9369 15 81 527 8
34 9367 14 82 529 8
34.125 9367 14 79 532 8
34.25 9365 15 79 533 8
34.375 9365 15 77 535 8
34.5 9365 13 78 536 8
34.625 9365 11 78 538 8
34.75 9365 10 77 540 8
34.875 9365 8 77 542 8
35 9364 9 75 544 8
35.125 9364 8 74 546 8
35.25 9364 7 73 548 8
35.375 9364 7 72 549 8
35.5 9364 7 72 549 8
35.625 9364 5 71 552 8
35.75 9364 5 70 553 8
35.875 9364 5 66 556 9
36 9364 4 67 556 9
36.125 9364 3 68 556 9
36.25 9364 3 67 557 9
36.375 9364 3 66 558 9
36.5 9364 3 64 560 9
36.625 9364 2 64 561 9
36.75 9364 2 63 562 9
36.875 9364 1 64 562 9
37 9364 1 63 563 9
37.125 9364 0 63 564 9
37.25 9364 0 60 567 9
37.375 9364 0 60 567 9
37.5 9364 0 59 568 9
37.625 9364 0 58 569 9
37.75 9364 0 57 570 9
37.875 9364 0 52 575 9
38 9364 0 52 575 9
38.125 9364 0 51 576 9
38.25 9364 0 51 576 9
38.375 9364 0 50 577 9
38.5 9364 0 50 577 9
38.625 9364 0 49 578 9
38.75 9364 0 49 578 9
38.875 9364 0 48 579 9
39 9364 0 47 580 9
39.125 9364 0 44 583 9
39.25 9364 0 44 583 9
39.375 9364 0 43 584 9
39.5 9364 0 42 585 9
39.625 9364 0 42 585 9
39.75 9364 0 42 585 9
39.875 9364 0 42 585 9
40 9364 0 41 586 9
40.125 9364 0 41 586 9
40.25 9364 0 40 587 9
40.375 9364 0 40 587 9
40.5 9363 1 40 587 9
40.625 9363 1 40 587 9
40.75 9363 1 37 590 9
40.875 9363 1 37 590 9
41 9363 1 37 590 9
41.125 9363 1 36 591 9
41.25 9363 1 35 592 9
41.375 9363 1 34 593 9
41.5 9363 1 32 595 9
41.625 9363 1 31 596 9
41.75 9363 1 31 596 9
41.875 9363 1 30 597 9
42 9363 1 28 599 9
42.125 9363 1 28 599 9
42.25 9363 1 27 600 9
42.375 9363 1 26 601 9
42.5 9363 0 26 602 9
42.625 9363 0 25 603 9
42.75 9363 0 25 603 9
42.875 9363 0 25 603 9
43 9363 0 22 606 9
43.125 9363 0 19 609 9
43.25 9363 0 19 609 9
43.375 9363 0 18 610 9
43.5 9363 0 18 610 9
43.625 9363 0 17 611 9
43.75 9363 0 17 611 9
43.875 9363 0 17 611 9
44 9363 0 16 612 9
44.125 9363 0 16 612 9
44.25 9363 0 15 613 9
44.375 9363 0 14 614 9
44.5 9363 0 14 614 9
44.625 9363 0 14 614 9
44.75 9363 0 13 615 9
44.875 9363 0 13 615 9
45 9363 0 13 615 9
45.125 9363 0 13 615 9
45.25 9363 0 12 616 9
45.375 9363 0 12 616 9
45.5 9363 0 12 616 9
45.625 9363 0 10 618 9
45.75 9363 0 10 618 9
45.875 9363 0 9 619 9
46 9363 0 9 619 9
46.125 9363 0 9 619 9
46.25 9363 0 9 619 9
46.375 9363 0 9 619 9
46.5 9363 0 9 619 9
46.625 9363 0 8 620 9
46.75 9363 0 8 620 9
46.875 9363 0 8 620 9
47 9363 0 8 620 9
47.125 9363 0 7 621 9
47.25 9363 0 7 621 9
47.375 9363 0 7 621 9
47.5 9363 0 6 622 9
47.625 9363 0 6 622 9
47.75 9363 0 5 623 9
47.875 9363 0 5 623 9
48 9363 0 5 623 9
48.125 9363 0 5 623 9
48.25 9363 0 5 623 9
48.375 9363 0 5 623 9
48.5 9363 0 5 623 9
48.625 9363 0 5 623 9
48.75 9363 0 5 623 9
48.875 9363 0 5 623 9
49 9363 0 5 623 9
49.125 9363 0 5 623 9
49.25 9363 0 5 623 9
49.375 9363 0 5 623 9
49.5 9363 0 5 623 9
49.625 9363 0 5 623 9
49.75 9363 0 5 623 9
49.875 9363 0 5 623 9
50 9363 0 5 623 9
50.125 9363 0 5 623 9
50.25 9363 0 5 623 9
50.375 9363 0 5 623 9
50.5 9363 0 4 624 9
50.625 9363 0 4 624 9
50.75 9363 0 4 624 9
50.875 9363 0 3 625 9
51 9363 0 3 625 9
51.125 9363 0 3 625 9
51.25 9363 0 3 625 9
51.375 9363 0 3 625 9
51.5 9363 0 3 625 9
51.625 9363 0 3 625 9
51.75 9363 0 3 625 9
51.875 9363 0 3 625 9
52 9363 0 3 625 9
52.125 9363 0 3 625 9
52.25 9363 0 3 625 9
52.375 9363 0 3 625 9
52.5 9363 0 3 625 9
52.625 9363 0 3 625 9
52.75 9363 0 3 625 9
52.875 9363 0 3 625 9
53 9363 0 3 625 9
53.125 9363 0 3 625 9
53.25 9363 0 3 625 9
53.375 9363 0 3 625 9
53.5 9363 0 3 625 9
53.625 9363 0 3 625 9
53.75 9363 0 3 625 9
53.875 9363 0 3 625 9
54 9363 0 3 625 9
54.125 9363 0 3 625 9
54.25 9363 0 3 625 9
54.375 9363 0 3 625 9
54.5 9363 0 3 625 9
54.625 9363 0 2 626 9
54.75 9363 0 2 626 9
54.875 9363 0 2 626 9
55 9363 0 2 626 9
55.125 9363 0 2 626 9
55.25 9363 0 2 626 9
55.375 9363 0 2 626 9
55.5 9363 0 2 626 9
55.625 9363 0 2 626 9
55.75 9363 0 2 626 9
55.875 9363 0 2 626 9
56 9363 0 2 626 9
56.125 9363 0 2 626 9
56.25 9363 0 2 626 9
56.375 9363 0 2 626 9
56.5 9363 0 2 626 9
56.625 9363 0 2 626 9
56.75 9363 0 2 626 9
56.875 9363 0 2 626 9
57 9363 0 2 626 9
57.125 9363 0 2 626 9
57.25 9363 0 2 626 9
57.375 9363 0 2 626 9
57.5 9363 0 2 626 9
57.625 9363 0 2 626 9
57.75 9363 0 2 626 9
57.875 9363 0 2 626 9
58 9363 0 2 626 9
58.125 9363 0 2 626 9
58.25 9363 0 2 626 9
58.375 9363 0 2 626 9
58.5 9363 0 2 626 9
58.625 9363 0 2 626 9
58.75 9363 0 2 626 9
58.875 9363 0 2 626 9
59 9363 0 2 626 9
59.125 9363 0 2 626 9
59.25 9363 0 2 626 9
59.375 9363 0 2 626 9
59.5 9363 0 2 626 9
59.625 9363 0 2 626 9
59.75 9363 0 2 626 9
59.875 9363 0 2 626 9
60 9363 0 2 626 9
60.125 9363 0 2 626 9
60.25 9363 0 2 626 9
60.375 9363 0 2 626 9
60.5 9363 0 2 626 9
60.625 9363 0 2 626 9
60.75 9363 0 2 626 9
60.875 9363 0 2 626 9
61 9363 0 2 626 9
61.125 9363 0 2 626 9
61.25 9363 0 2 626 9
61.375 9363 0 2 626 9
61.5 9363 0 2 626 9
61.625 9363 0 2 626 9
61.75 9363 0 2 626 9
61.875 9363 0 2 626 9
62 9363 0 2 626 9
62.125 9363 0 2 626 9
62.25 9363 0 2 626 9
62.375 9363 0 2 626 9
62.5 9363 0 2 626 9
62.625 9363 0 2 626 9
62.75 9363 0 2 626 9
62.875 9363 0 2 626 9
63 9363 0 2 626 9
63.125 9363 0 2 626 9
63.25 9363 0 2 626 9
63.375 9363 0 2 626 9
63.5 9363 0 2 626 9
63.625 9363 0 2 626 9
63.75 9363 0 2 626 9
63.875 9363 0 2 626 9
64 9363 0 2 626 9
64.125 9363 0 2 626 9
64.25 9363 0 2 626 9
64.375 9363 0 2 626 9
64.5 9363 0 2 626 9
64.625 9363 0 2 626 9
64.75 9363 0 2 626 9
64.875 9363 0 2 626 9
65 9363 0 2 626 9
65.125 9363 0 2 626 9
65.25 9363 0 2 626 9
65.375 9363 0 2 626 9
65.5 9363 0 2 626 9
65.625 9363 0 2 626 9
65.75 9363 0 2 626 9
65.875 9363 0 2 626 9
66 9363 0 2 626 9
66.125 9363 0 2 626 9
66.25 9363 0 2 626 9
66.375 9363 0 2 626 9
66.5 9363 0 2 626 9
66.625 9363 0 2 626 9
66.75 9363 0 2 626 9
66.875 9363 0 2 626 9
67 9363 0 2 626 9
67.125 9363 0 2 626 9
67.25 9363 0 2 626 9
67.375 9363 0 2 626 9
67.5 9363 0 2 626 9
67.625 9363 0 2 626 9
67.75 9363 0 2 626 9
67.875 9363 0 2 626 9
68 9363 0 2 626 9
68.125 9363 0 2 626 9
68.25 9363 0 1 627 9
68.375 9363 0 1 627 9
68.5 9363 0 1 627 9
68.625 9363 0 1 627 9
68.75 9363 0 1 627 9
68.875 9363 0 1 627 9
69 9363 0 1 627 9
69.125 9363 0 1 627 9
69.25 9363 0 1 627 9
69.375 9363 0 1 627 9
69.5 9363 0 1 627 9
69.625 9363 0 1 627 9
69.75 9363 0 1 627 9
69.875 9363 0 1 627 9
70 9363 0 1 627 9
70.125 9363 0 1 627 9
70.25 9363 0 1 627 9
70.375 9363 0 1 627 9
70.5 9363 0 1 627 9
70.625 9363 0 1 627 9
70.75 9363 0 1 627 9
70.875 9363 0 0 628 9
