t S E I R D
11.875 9988 2 3 7 0
12 9988 2 3 7 0
12.125 9985 3 5 7 0
12.25 9985 3 5 7 0
12.375 9984 4 5 7 0
12.5 9982 5 6 7 0
12.625 9981 4 8 7 0
12.75 9977 8 8 7 0
12.875 9975 10 8 7 0
13 9971 14 8 7 0
13.125 9970 14 9 7 0
13.25 9968 15 10 7 0
13.375 9966 16 11 7 0
13.5 9965 16 12 7 0
13.625 9964 16 12 8 0
13.75 9962 18 12 8 0
13.875 9962 17 13 8 0
14 9959 19 14 8 0
14.125 9957 20 15 8 0
14.25 9956 20 16 8 0
14.375 9954 20 18 8 0
14.5 9953 19 20 8 0
14.625 9950 17 25 8 0
14.75 9941 26 24 9 0
14.875 9935 32 22 11 0
15 9926 41 20 13 0
15.125 9919 44 24 13 0
15.25 9908 53 26 13 0
15.375 9896 63 25 16 0
15.5 9886 71 27 16 0
15.625 9878 77 29 16 0
15.75 9871 82 31 16 0
15.875 9866 85 32 17 0
16 9860 88 34 18 0
16.125 9846 95 40 19 0
16.25 9839 94 46 21 0
16.375 9826 101 51 22 0
16.5 9819 102 54 25 0
16.625 9804 109 59 28 0
16.75 9785 127 58 30 0
16.875 9767 137 65 31 0
17 9750 146 73 31 0
17.125 9737 147 83 33 0
17.25 9718 158 90 34 0
17.375 9700 162 103 35 0
17.5 9678 172 110 40 0
17.625 9658 182 118 42 0
17.75 9640 187 128 45 0
17.875 9617 198 140 45 0
18 9588 219 144 49 0
18.125 9561 229 157 53 0
18.25 9527 251 166 56 0
18.375 9492 274 176 58 0
18.5 9462 285 192 61 0
18.625 9429 301 206 64 0
18.75 9396 321 214 69 0
18.875 9356 345 227 72 0
19 9321 358 242 79 0
19.125 9267 385 266 82 0
19.25 9217 408 284 91 0
19.375 9178 417 308 97 0
19.5 9137 440 316 107 0
19.625 9092 454 343 111 0
19.75 9057 467 355 121 0
19.875 9022 471 378 129 0
20 8975 482 402 141 0
20.125 8943 489 414 154 0
20.25 8894 502 443 161 0
20.375 8848 519 461 172 0
20.5 8801 539 480 180 0
20.625 8748 549 507 196 0
20.75 8704 554 533 209 0
20.875 8659 561 559 221 0
21 8611 569 590 230 0
21.125 8570 567 618 245 0
21.25 8533 570 640 257 0
21.375 8484 584 661 271 0
21.5 8440 599 677 284 0
21.625 8391 607 705 297 0
21.75 8346 613 730 311 0
21.875 8290 622 758 330 0
22 8231 648 775 346 0
22.125 8183 643 811 363 0
22.25 8118 661 843 378 0
22.375 8060 689 860 391 0
22.5 8010 688 892 410 0
22.625 7956 703 913 428 0
22.75 7910 709 926 453 2
22.875 7868 709 946 475 2
23 7833 699 975 491 2
23.125 7799 697 996 506 2
23.25 7759 703 1004 532 2
23.375 7717 691 1037 553 2
23.5 7685 688 1042 583 2
23.625 7651 674 1076 597 2
23.75 7628 657 1101 612 2
23.875 7589 648 1121 639 3
24 7562 638 1137 660 3
24.125 7542 614 1149 692 3
24.25 7515 608 1163 711 3
24.375 7489 595 1176 736 4
24.5 7463 588 1184 761 4
24.625 7438 570 1201 787 4
24.75 7425 542 1213 816 4
24.875 7407 528 1220 841 4
25 7395 511 1229 861 4
25.125 7378 496 1236 886 4
25.25 7365 474 1240 917 4
25.375 7342 467 1242 945 4
25.5 7335 445 1257 958 5
25.625 7320 428 1263 984 5
25.75 7312 413 1252 1018 5
25.875 7301 409 1243 1042 5
26 7283 396 1248 1068 5
26.125 7280 368 1254 1092 6
26.25 7270 347 1258 1119 6
26.375 7255 345 1243 1151 6
26.5 7248 327 1242 1176 7
26.625 7241 310 1246 1196 7
26.75 7230 293 1254 1216 7
26.875 7220 282 1251 1240 7
27 7218 267 1246 1262 7
27.125 7208 257 1241 1287 7
27.25 7204 244 1234 1311 7
27.375 7189 245 1218 1341 7
27.5 7187 225 1220 1361 7
27.625 7182 216 1213 1382 7
27.75 7179 211 1200 1403 7
27.875 7177 201 1185 1430 7
28 7173 196 1169 1455 7
28.125 7165 188 1159 1481 7
28.25 7159 185 1145 1504 7
28.375 7155 183 1129 1526 7
28.5 7154 172 1125 1542 7
28.625 7149 164 1108 1572 7
28.75 7147 153 1098 1595 7
28.875 7142 154 1082 1614 8
29 7139 146 1069 1638 8
29.125 7136 138 1064 1654 8
29.25 7133 131 1051 1677 8
29.375 7131 130 1038 1693 8
29.5 7130 121 1025 1716 8
29.625 7128 117 1007 1740 8
29.75 7123 116 989 1764 8
29.875 7117 114 976 1785 8
30 7115 108 962 1807 8
30.125 7113 105 950 1823 9
30.25 7112 103 936 1840 9
30.375 7111 100 926 1854 9
30.5 7110 95 914 1872 9
30.625 7107 93 899 1892 9
30.75 7107 88 886 1910 9
30.875 7106 84 864 1937 9
31 7105 76 852 1958 9
31.125 7103 75 838 1975 9
31.25 7103 71 825 1992 9
31.375 7100 70 815 2006 9
31.5 7098 66 803 2024 9
31.625 7098 60 792 2041 9
31.75 7098 59 777 2057 9
31.875 7098 56 763 2074 9
32 7096 54 752 2089 9
32.125 7095 53 743 2100 9
32.25 7091 53 732 2114 10
32.375 7088 53 724 2125 10
32.5 7088 51 704 2147 10
32.625 7088 50 693 2159 10
32.75 7087 46 681 2176 10
32.875 7085 45 662 2198 10
33 7085 43 642 2220 10
33.125 7084 41 630 2235 10
33.25 7083 40 614 2253 10
33.375 7082 38 607 2263 10
33.5 7080 39 597 2274 10
33.625 7078 34 593 2285 10
33.75 7077 34 583 2295 11
33.875 7077 32 573 2307 11
34 7077 29 561 2321 12
34.125 7077 27 545 2339 12
34.25 7074 26 534 2354 12
34.375 7072 27 530 2358 13
34.5 7072 24 516 2375 13
34.625 7071 22 512 2382 13
34.75 7071 20 503 2393 13
34.875 7070 17 497 2403 13
35 7069 16 488 2414 13
35.125 7069 15 477 2426 13
35.25 7068 15 465 2439 13
35.375 7068 11 456 2452 13
35.5 7068 10 450 2458 14
35.625 7068 9 443 2466 14
35.75 7064 11 435 2476 14
35.875 7063 11 431 2481 14
36 7063 10 424 2489 14
36.125 7063 10 416 2497 14
36.25 7062 11 406 2507 14
36.375 7062 11 398 2515 14
36.5 7062 9 388 2527 14
36.625 7062 9 374 2541 14
36.75 7062 9 366 2549 14
36.875 7062 9 361 2554 14
37 7062 8 357 2559 14
37.125 7061 9 354 2562 14
37.25 7061 8 345 2572 14
37.375 7061 6 339 2580 14
37.5 7061 6 333 2586 14
37.625 7061 5 329 2591 14
37.75 7058 7 320 2601 14
37.875 7056 9 313 2608 14
38 7056 7 308 2615 14
38.125 7055 8 301 2622 14
38.25 7054 9 289 2634 14
38.375 7053 10 285 2638 14
38.5 7052 10 281 2642 15
38.625 7051 10 276 2648 15
38.75 7050 11 268 2656 15
38.875 7049 12 260 2664 15
39 7049 11 254 2671 15
39.125 7049 11 250 2675 15
39.25 7049 10 247 2679 15
39.375 7049 10 244 2682 15
39.5 7048 11 237 2689 15
39.625 7048 9 236 2692 15
39.75 7047 9 228 2701 15
39.875 7047 6 227 2705 15
40 7047 6 225 2707 15
40.125 7047 6 221 2711 15
40.25 7047 4 222 2712 15
40.375 7047 4 213 2721 15
40.5 7047 4 211 2723 15
40.625 7047 4 208 2726 15
40.75 7047 4 203 2731 15
40.875 7047 4 199 2735 15
41 7047 3 198 2737 15
41.125 7047 3 198 2737 15
41.25 7047 3 198 2737 15
41.375 7047 3 196 2739 15
41.5 7047 2 190 2746 15
41.625 7047 2 183 2753 15
41.75 7046 3 178 2758 15
41.875 7046 3 176 2760 15
42 7045 4 173 2763 15
42.125 7045 4 167 2769 15
42.25 7045 4 166 2770 15
42.375 7045 3 164 2773 15
42.5 7045 3 157 2780 15
42.625 7045 3 156 2781 15
42.75 7045 3 154 2783 15
42.875 7045 3 150 2787 15
43 7045 3 146 2791 15
43.125 7045 3 143 2794 15
43.25 7045 3 141 2796 15
43.375 7045 3 137 2800 15
43.5 7045 3 134 2803 15
43.625 7044 4 133 2804 15
43.75 7044 4 129 2807 16
43.875 7044 4 128 2808 16
44 7044 3 127 2810 16
44.125 7044 3 125 2812 16
44.25 7044 3 121 2816 16
44.375 7044 3 120 2817 16
44.5 7044 3 119 2818 16
44.625 7044 3 116 2821 16
44.75 7044 3 113 2824 16
44.875 7044 3 108 2829 16
45 7044 3 105 2832 16
45.125 7043 4 102 2834 17
45.25 7043 3 101 2836 17
45.375 7042 4 95 2842 17
45.5 7042 2 94 2845 17
45.625 7042 2 92 2846 18
45.75 7042 2 92 2846 18
45.875 7042 2 86 2852 18
46 7042 2 84 2854 18
46.125 7042 2 84 2854 18
46.25 7042 2 82 2856 18
46.375 7042 2 79 2859 18
46.5 7042 2 77 2861 18
46.625 7042 2 77 2861 18
46.75 7042 1 78 2861 18
46.875 7042 1 78 2861 18
47 7042 1 76 2863 18
47.125 7042 1 73 2866 18
47.25 7042 1 71 2868 18
47.375 7042 1 69 2870 18
47.5 7042 1 67 2872 18
47.625 7042 1 66 2873 18
47.75 7042 1 63 2876 18
47.875 7041 2 62 2877 18
48 7041 2 60 2879 18
48.125 7041 1 60 2880 18
48.25 7041 1 58 2882 18
48.375 7041 1 58 2882 18
48.5 7041 1 56 2884 18
48.625 7041 1 56 2884 18
48.75 7041 1 56 2884 18
48.875 7041 1 55 2885 18
49 7041 1 55 2885 18
49.125 7040 2 55 2885 18
49.25 7040 2 55 2885 18
49.375 7040 2 53 2887 18
49.5 7040 2 52 2888 18
49.625 7040 2 52 2888 18
49.75 7040 2 50 2890 18
49.875 7040 2 50 2890 18
50 7040 2 49 2891 18
50.125 7040 2 47 2893 18
50.25 7040 2 44 2896 18
50.375 7040 2 42 2898 18
50.5 7040 2 39 2901 18
50.625 7040 2 38 2902 18
50.75 7040 2 38 2902 18
50.875 7040 2 37 2903 18
51 7040 2 35 2905 18
51.125 7040 1 36 2905 18
51.25 7040 1 36 2905 18
51.375 7040 1 35 2906 18
51.5 7040 1 35 2906 18
51.625 7040 1 34 2907 18
51.75 7040 1 34 2907 18
51.875 7040 0 32 2910 18
52 7040 0 32 2910 18
52.125 7040 0 30 2912 18
52.25 7040 0 30 2912 18
52.375 7040 0 30 2912 18
52.5 7040 0 30 2912 18
52.625 7040 0 29 2913 18
52.75 7040 0 28 2914 18
52.875 7040 0 27 2915 18
53 7040 0 26 2916 18
53.125 7040 0 26 2916 18
53.25 7040 0 25 2917 18
53.375 7040 0 25 2917 18
53.5 7040 0 24 2918 18
53.625 7040 0 22 2920 18
53.75 7040 0 22 2920 18
53.875 7040 0 22 2920 18
54 7040 0 21 2921 18
54.125 7040 0 21 2921 18
54.25 7040 0 20 2922 18
54.375 7040 0 20 2922 18
54.5 7040 0 19 2923 18
54.625 7040 0 19 2923 18
54.75 7040 0 18 2924 18
54.875 7040 0 18 2924 18
55 7040 0 17 2925 18
55.125 7040 0 16 2926 18
55.25 7040 0 16 2926 18
55.375 7040 0 15 2927 18
55.5 7040 0 14 2928 18
55.625 7040 0 13 2929 18
55.75 7040 0 13 2929 18
55.875 7040 0 13 2929 18
56 7040 0 13 2929 18
56.125 7040 0 13 2929 18
56.25 7040 0 13 2929 18
56.375 7040 0 13 2929 18
56.5 7040 0 13 2929 18
56.625 7040 0 13 2929 18
56.75 7040 0 13 2929 18
56.875 7040 0 13 2929 18
57 7040 0 13 2929 18
57.125 7040 0 13 2929 18
57.25 7040 0 13 2929 18
57.375 7040 0 13 2929 18
57.5 7040 0 13 2929 18
57.625 7040 0 13 2929 18
57.75 7040 0 12 2930 18
57.875 7040 0 11 2931 18
58 7040 0 11 2931 18
58.125 7040 0 11 2931 18
58.25 7040 0 11 2931 18
58.375 7040 0 11 2931 18
58.5 7040 0 11 2931 18
58.625 7040 0 11 2931 18
58.75 7040 0 11 2931 18
58.875 7040 0 11 2931 18
59 7040 0 11 2931 18
59.125 7040 0 11 2931 18
59.25 7040 0 11 2931 18
59.375 7040 0 11 2931 18
59.5 7040 0 10 2932 18
59.625 7040 0 8 2934 18
59.75 7040 0 8 2934 18
59.875 7040 0 8 2934 18
60 7040 0 8 2934 18
60.125 7040 0 8 2934 18
60.25 7040 0 8 2934 18
60.375 7040 0 8 2934 18
60.5 7040 0 8 2934 18
60.625 7040 0 8 2934 18
60.75 7040 0 7 2935 18
60.875 7040 0 7 2935 18
61 7040 0 7 2935 18
61.125 7040 0 7 2935 18
61.25 7040 0 7 2935 18
61.375 7040 0 7 2935 18
61.5 7040 0 7 2935 18
61.625 7040 0 7 2935 18
61.75 7040 0 7 2935 18
61.875 7040 0 7 2935 18
62 7040 0 7 2935 18
62.125 7040 0 7 2935 18
62.25 7040 0 7 2935 18
62.375 7040 0 6 2936 18
62.5 7040 0 6 2936 18
62.625 7040 0 6 2936 18
62.75 7040 0 5 2937 18
62.875 7040 0 5 2937 18
63 7040 0 5 2937 18
63.125 7040 0 5 2937 18
63.25 7040 0 5 2937 18
63.375 7040 0 5 2937 18
63.5 7040 0 5 2937 18
63.625 7040 0 5 2937 18
63.75 7040 0 5 2937 18
63.875 7040 0 5 2937 18
64 7040 0 5 2937 18
64.125 7040 0 5 2937 18
64.25 7040 0 5 2937 18
64.375 7040 0 5 2937 18
64.5 7040 0 5 2937 18
64.625 7040 0 5 2937 18
64.75 7040 0 4 2938 18
64.875 7040 0 3 2939 18
65 7040 0 3 2939 18
65.125 7040 0 3 2939 18
65.25 7040 0 3 2939 18
65.375 7040 0 3 2939 18
65.5 7040 0 1 2941 18
65.625 7040 0 1 2941 18
65.75 7040 0 1 2941 18
65.875 7040 0 0 2942 18
