t S E I R D
11.875 9984 8 4 4 0
12 9983 9 4 4 0
12.125 9982 9 5 4 0
12.25 9975 16 5 4 0
12.375 9965 25 6 4 0
12.5 9953 36 7 4 0
12.625 9936 51 9 4 0
12.75 9926 57 13 4 0
12.875 9916 66 13 5 0
13 9901 78 16 5 0
13.125 9892 83 20 5 0
13.25 9886 86 23 5 0
13.375 9871 97 27 5 0
13.5 9857 102 35 6 0
13.625 9844 109 40 7 0
13.75 9836 112 45 7 0
13.875 9826 115 52 7 0
14 9815 118 59 8 0
14.125 9801 126 65 8 0
14.25 9793 127 72 8 0
14.375 9779 133 78 10 0
14.5 9767 140 82 11 0
14.625 9755 139 95 11 0
14.75 9737 150 100 13 0
14.875 9719 153 112 16 0
15 9700 162 120 18 0
15.125 9680 177 125 18 0
15.25 9653 186 139 22 0
15.375 9633 191 151 25 0
15.5 9600 215 158 27 0
15.625 9585 216 169 30 0
15.75 9566 220 181 33 0
15.875 9543 226 195 36 0
16 9519 234 204 43 0
16.125 9485 262 207 46 0
16.25 9452 281 217 50 0
16.375 9420 299 223 58 0
16.5 9384 328 226 62 0
16.625 9347 336 250 67 0
16.75 9299 364 265 72 0
16.875 9250 386 288 76 0
17 9199 411 313 77 0
17.125 9157 432 327 84 0
17.25 9124 435 348 91 2
17.375 9089 449 361 99 2
17.5 9062 450 382 104 2
17.625 9034 453 403 108 2
17.75 9003 460 422 113 2
17.875 8972 462 441 123 2
18 8938 468 458 134 2
18.125 8905 462 490 141 2
18.25 8880 458 509 151 2
18.375 8863 459 520 156 2
18.5 8841 451 536 170 2
18.625 8815 448 558 177 2
18.75 8797 443 570 188 2
18.875 8774 442 580 201 3
19 8760 424 597 216 3
19.125 8740 423 608 225 4
19.25 8711 429 621 235 4
19.375 8697 407 634 258 4
19.5 8677 403 641 275 4
19.625 8664 391 653 288 4
19.75 8655 371 671 299 4
19.875 8648 350 689 309 4
20 8640 336 696 324 4
20.125 8634 323 698 341 4
20.25 8627 308 709 351 5
20.375 8615 299 720 361 5
20.5 8606 286 730 373 5
20.625 8599 279 729 388 5
20.75 8592 273 729 400 6
20.875 8578 277 731 408 6
21 8571 267 739 417 6
21.125 8566 258 740 430 6
21.25 8559 258 733 444 6
21.375 8547 257 737 453 6
21.5 8540 242 748 464 6
21.625 8531 232 752 479 6
21.75 8525 227 743 499 6
21.875 8521 217 746 510 6
22 8513 210 738 533 6
22.125 8506 208 729 551 6
22.25 8498 202 730 564 6
22.375 8489 204 720 581 6
22.5 8484 192 722 596 6
22.625 8477 180 728 609 6
22.75 8468 180 723 622 7
22.875 8467 166 723 637 7
23 8462 164 715 652 7
23.125 8458 159 706 670 7
23.25 8456 149 706 682 7
23.375 8453 137 708 695 7
23.5 8450 127 712 704 7
23.625 8443 122 710 717 8
23.75 8441 114 709 728 8
23.875 8436 110 704 742 8
24 8426 111 690 765 8
24.125 8424 104 686 777 9
24.25 8417 101 686 787 9
24.375 8412 103 673 803 9
24.5 8407 102 670 812 9
24.625 8406 100 655 830 9
24.75 8405 96 641 849 9
24.875 8402 96 628 865 9
25 8401 93 618 879 9
25.125 8397 91 612 890 10
25.25 8396 90 602 902 10
25.375 8395 87 589 918 11
25.5 8393 86 582 928 11
25.625 8391 84 572 942 11
25.75 8390 79 567 953 11
25.875 8388 75 555 971 11
26 8385 73 546 985 11
26.125 8382 71 536 1000 11
26.25 8380 70 531 1008 11
26.375 8380 65 526 1018 11
26.5 8378 58 518 1035 11
26.625 8375 57 511 1046 11
26.75 8372 59 504 1054 11
26.875 8372 57 497 1063 11
27 8369 55 490 1075 11
27.125 8368 52 486 1083 11
27.25 8366 51 483 1089 11
27.375 8366 51 464 1108 11
27.5 8364 49 451 1124 12
27.625 8364 46 448 1130 12
27.75 8363 46 439 1140 12
27.875 8363 45 434 1146 12
28 8362 43 427 1156 12
28.125 8359 46 418 1165 12
28.25 8357 47 410 1174 12
28.375 8357 47 399 1185 12
28.5 8355 46 395 1192 12
28.625 8354 45 391 1198 12
28.75 8352 44 387 1205 12
28.875 8352 40 386 1209 13
29 8351 36 378 1222 13
29.125 8350 36 368 1233 13
29.25 8349 35 356 1247 13
29.375 8348 32 357 1250 13
29.5 8347 28 350 1262 13
29.625 8347 28 341 1271 13
29.75 8345 29 335 1278 13
29.875 8345 26 333 1283 13
30 8343 27 322 1295 13
30.125 8342 25 317 1303 13
30.25 8342 24 314 1307 13
30.375 8341 23 306 1317 13
30.5 8340 22 303 1322 13
30.625 8340 21 297 1329 13
30.75 8339 19 294 1335 13
30.875 8339 17 290 1341 13
31 8337 19 283 1348 13
31.125 8337 18 280 1352 13
31.25 8337 17 276 1357 13
31.375 8337 15 273 1362 13
31.5 8337 13 271 1366 13
31.625 8337 12 264 1374 13
31.75 8336 12 258 1381 13
31.875 8336 11 254 1386 13
32 8336 11 247 1393 13
32.125 8335 11 245 1396 13
32.25 8333 13 240 1401 13
32.375 8333 11 237 1406 13
32.5 8332 12 232 1411 13
32.625 8331 13 227 1416 13
32.75 8330 12 225 1420 13
32.875 8329 13 220 1425 13
33 8329 12 211 1435 13
33.125 8327 12 209 1439 13
33.25 8327 9 209 1442 13
33.375 8325 10 207 1445 13
33.5 8325 8 206 1448 13
33.625 8325 7 205 1450 13
33.75 8325 7 200 1455 13
33.875 8325 7 195 1460 13
34 8325 6 192 1464 13
34.125 8325 6 188 1468 13
34.25 8325 6 184 1472 13
34.375 8325 5 181 1476 13
34.5 8325 5 178 1479 13
34.625 8325 5 173 1484 13
34.75 8324 6 172 1485 13
34.875 8324 6 168 1489 13
35 8324 6 166 1491 13
35.125 8324 5 162 1496 13
35.25 8324 5 159 1499 13
35.375 8324 4 158 1501 13
35.5 8324 4 157 1502 13
35.625 8324 4 153 1506 13
35.75 8324 3 149 1510 14
35.875 8324 2 148 1512 14
36 8324 2 147 1513 14
36.125 8324 2 142 1518 14
36.25 8324 2 139 1521 14
36.375 8324 2 138 1522 14
36.5 8324 2 132 1528 14
36.625 8324 2 130 1530 14
36.75 8324 2 129 1531 14
36.875 8323 2 126 1535 14
37 8323 1 124 1538 14
37.125 8323 1 121 1541 14
37.25 8323 1 120 1542 14
37.375 8323 1 117 1545 14
37.5 8323 1 115 1547 14
37.625 8323 1 114 1548 14
37.75 8323 1 110 1552 14
37.875 8323 1 107 1555 14
38 8323 1 106 1556 14
38.125 8323 0 105 1558 14
38.25 8323 0 105 1558 14
38.375 8322 1 105 1558 14
38.5 8322 1 101 1562 14
38.625 8322 1 99 1564 14
38.75 8322 1 97 1566 14
38.875 8321 2 94 1569 14
39 8321 2 93 1570 14
39.125 8321 2 93 1570 14
39.25 8321 2 92 1571 14
39.375 8321 1 92 1572 14
39.5 8321 1 91 1573 14
39.625 8321 1 87 1577 14
39.75 8321 1 86 1578 14
39.875 8321 0 85 1580 14
40 8321 0 84 1581 14
40.125 8321 0 82 1583 14
40.25 8321 0 80 1585 14
40.375 8321 0 77 1588 14
40.5 8321 0 74 1591 14
40.625 8321 0 72 1593 14
40.75 8321 0 69 1596 14
40.875 8321 0 69 1596 14
41 8321 0 67 1598 14
41.125 8321 0 67 1598 14
41.25 8321 0 64 1601 14
41.375 8321 0 64 1601 14
41.5 8321 0 64 1601 14
41.625 8321 0 63 1602 14
41.75 8321 0 62 1603 14
41.875 8321 0 61 1604 14
42 8321 0 60 1605 14
42.125 8321 0 60 1605 14
42.25 8321 0 60 1605 14
42.375 8321 0 58 1607 14
42.5 8321 0 55 1610 14
42.625 8321 0 52 1613 14
42.75 8321 0 52 1613 14
42.875 8321 0 50 1615 14
43 8321 0 50 1615 14
43.125 8321 0 48 1617 14
43.25 8321 0 47 1618 14
43.375 8321 0 46 1619 14
43.5 8321 0 46 1619 14
43.625 8321 0 46 1619 14
43.75 8321 0 45 1620 14
43.875 8321 0 45 1620 14
44 8321 0 43 1622 14
44.125 8321 0 41 1624 14
44.25 8321 0 41 1624 14
44.375 8321 0 40 1625 14
44.5 8321 0 38 1627 14
44.625 8321 0 38 1627 14
44.75 8321 0 37 1628 14
44.875 8321 0 37 1628 14
45 8321 0 37 1628 14
45.125 8321 0 35 1630 14
45.25 8321 0 34 1631 14
45.375 8321 0 34 1631 14
45.5 8321 0 33 1632 14
45.625 8321 0 33 1632 14
45.75 8321 0 33 1632 14
45.875 8321 0 31 1634 14
46 8321 0 31 1634 14
46.125 8321 0 29 1636 14
46.25 8321 0 29 1636 14
46.375 8321 0 29 1636 14
46.5 8321 0 27 1638 14
46.625 8321 0 26 1639 14
46.75 8321 0 25 1640 14
46.875 8321 0 25 1640 14
47 8321 0 25 1640 14
47.125 8321 0 25 1640 14
47.25 8321 0 24 1641 14
47.375 8321 0 23 1642 14
47.5 8321 0 23 1642 14
47.625 8321 0 21 1644 14
47.75 8321 0 21 1644 14
47.875 8321 0 21 1644 14
48 8321 0 19 1646 14
48.125 8321 0 19 1646 14
48.25 8321 0 18 1647 14
48.375 8321 0 18 1647 14
48.5 8321 0 18 1647 14
48.625 8321 0 18 1647 14
48.75 8321 0 18 1647 14
48.875 8321 0 17 1648 14
49 8321 0 17 1648 14
49.125 8321 0 17 1648 14
49.25 8321 0 17 1648 14
49.375 8321 0 17 1648 14
49.5 8321 0 17 1648 14
49.625 8321 0 16 1649 14
49.75 8321 0 16 1649 14
49.875 8321 0 16 1649 14
50 8321 0 15 1650 14
50.125 8321 0 15 1650 14
50.25 8321 0 15 1650 14
50.375 8321 0 15 1650 14
50.5 8321 0 15 1650 14
50.625 8321 0 15 1650 14
50.75 8321 0 15 1650 14
50.875 8321 0 14 1651 14
51 8321 0 14 1651 14
51.125 8321 0 13 1652 14
51.25 8321 0 13 1652 14
51.375 8321 0 12 1653 14
51.5 8321 0 12 1653 14
51.625 8321 0 12 1653 14
51.75 8321 0 12 1653 14
51.875 8321 0 10 1655 14
52 8321 0 10 1655 14
52.125 8321 0 10 1655 14
52.25 8321 0 10 1655 14
52.375 8321 0 10 1655 14
52.5 8321 0 10 1655 14
52.625 8321 0 9 1656 14
52.75 8321 0 9 1656 14
52.875 8321 0 9 1656 14
53 8321 0 9 1656 14
53.125 8321 0 9 1656 14
53.25 8321 0 9 1656 14
53.375 8321 0 9 1656 14
53.5 8321 0 8 1657 14
53.625 8321 0 8 1657 14
53.75 8321 0 8 1657 14
53.875 8321 0 8 1657 14
54 8321 0 8 1657 14
54.125 8321 0 8 1657 14
54.25 8321 0 8 1657 14
54.375 8321 0 8 1657 14
54.5 8321 0 8 1657 14
54.625 8321 0 8 1657 14
54.75 8321 0 8 1657 14
54.875 8321 0 8 1657 14
55 8321 0 8 1657 14
55.125 8321 0 8 1657 14
55.25 8321 0 8 1657 14
55.375 8321 0 7 1658 14
55.5 8321 0 7 1658 14
55.625 8321 0 7 1658 14
55.75 8321 0 7 1658 14
55.875 8321 0 7 1658 14
56 8321 0 7 1658 14
56.125 8321 0 7 1658 14
56.25 8321 0 7 1658 14
56.375 8321 0 7 1658 14
56.5 8321 0 7 1658 14
56.625 8321 0 7 1658 14
56.75 8321 0 7 1658 14
56.875 8321 0 7 1658 14
57 8321 0 7 1658 14
57.125 8321 0 7 1658 14
57.25 8321 0 6 1659 14
57.375 8321 0 6 1659 14
57.5 8321 0 6 1659 14
57.625 8321 0 6 1659 14
57.75 8321 0 6 1659 14
57.875 8321 0 6 1659 14
58 8321 0 6 1659 14
58.125 8321 0 6 1659 14
58.25 8321 0 6 1659 14
58.375 8321 0 6 1659 14
58.5 8321 0 6 1659 14
58.625 8321 0 6 1659 14
58.75 8321 0 5 1660 14
58.875 8321 0 5 1660 14
59 8321 0 5 1660 14
59.125 8321 0 4 1661 14
59.25 8321 0 4 1661 14
59.375 8321 0 4 1661 14
59.5 8321 0 4 1661 14
59.625 8321 0 4 1661 14
59.75 8321 0 4 1661 14
59.875 8321 0 4 1661 14
60 8321 0 4 1661 14
60.125 8321 0 4 1661 14
60.25 8321 0 4 1661 14
60.375 8321 0 3 1662 14
60.5 8321 0 3 1662 14
60.625 8321 0 3 1662 14
60.75 8321 0 2 1663 14
60.875 8321 0 2 1663 14
61 8321 0 2 1663 14
61.125 8321 0 2 1663 14
61.25 8321 0 2 1663 14
61.375 8321 0 2 1663 14
61.5 8321 0 2 1663 14
61.625 8321 0 2 1663 14
61.75 8321 0 2 1663 14
61.875 8321 0 2 1663 14
62 8321 0 2 1663 14
62.125 8321 0 2 1663 14
62.25 8321 0 2 1663 14
62.375 8321 0 2 1663 14
62.5 8321 0 2 1663 14
62.625 8321 0 2 1663 14
62.75 8321 0 2 1663 14
62.875 8321 0 2 1663 14
63 8321 0 2 1663 14
63.125 8321 0 2 1663 14
63.25 8321 0 2 1663 14
63.375 8321 0 2 1663 14
63.5 8321 0 2 1663 14
63.625 8321 0 1 1664 14
63.75 8321 0 1 1664 14
63.875 8321 0 1 1664 14
64 8321 0 1 1664 14
64.125 8321 0 1 1664 14
64.25 8321 0 0 1665 14
