t S E I R D
11.875 9976 9 9 6 0
12 9976 9 9 6 0
12.125 9976 9 9 6 0
12.25 9976 9 9 6 0
12.375 9975 10 9 6 0
12.5 9974 11 9 6 0
12.625 9972 13 9 6 0
12.75 9970 15 9 6 0
12.875 9969 15 10 6 0
13 9969 12 13 6 0
13.125 9967 14 13 6 0
13.25 9967 13 12 8 0
13.375 9967 11 14 8 0
13.5 9966 12 12 10 0
13.625 9965 12 13 10 0
13.75 9962 15 12 11 0
13.875 9961 15 13 11 0
14 9961 13 15 11 0
14.125 9961 13 15 11 0
14.25 9958 14 17 11 0
14.375 9958 12 18 12 0
14.5 9956 14 18 12 0
14.625 9956 13 17 14 0
14.75 9954 14 18 14 0
14.875 9951 17 16 16 0
15 9945 22 17 16 0
15.125 9938 26 20 16 0
15.25 9935 28 21 16 0
15.375 9930 29 25 16 0
15.5 9925 33 24 17 1
15.625 9921 34 27 17 1
15.75 9919 31 32 17 1
15.875 9907 42 33 17 1
16 9899 45 35 20 1
16.125 9892 50 37 20 1
16.25 9882 54 41 22 1
16.375 9877 56 44 22 1
16.5 9874 56 47 22 1
16.625 9866 60 48 25 1
16.75 9859 63 51 26 1
16.875 9855 66 51 27 1
17 9852 65 54 28 1
17.125 9850 64 57 28 1
17.25 9848 64 58 29 1
17.375 9846 61 59 33 1
17.5 9843 60 62 34 1
17.625 9838 64 63 34 1
17.75 9838 62 64 35 1
17.875 9836 62 61 40 1
18 9835 60 64 40 1
18.125 9834 56 68 41 1
18.25 9828 58 71 42 1
18.375 9823 62 72 42 1
18.5 9813 68 73 45 1
18.625 9807 70 73 49 1
18.75 9802 72 75 50 1
18.875 9795 78 75 51 1
19 9792 77 78 52 1
19.125 9788 77 80 54 1
19.25 9787 70 86 56 1
19.375 9783 71 87 58 1
19.5 9782 68 90 59 1
19.625 9780 64 94 61 1
19.75 9775 65 97 62 1
19.875 9775 59 101 64 1
20 9771 59 103 66 1
20.125 9766 58 106 69 1
20.25 9763 60 106 70 1
20.375 9760 60 107 72 1
20.5 9757 55 115 72 1
20.625 9752 57 117 73 1
20.75 9749 55 120 74 2
20.875 9745 59 117 77 2
21 9743 57 117 81 2
21.125 9741 54 118 84 3
21.25 9739 52 120 86 3
21.375 9735 53 120 89 3
21.5 9731 54 117 95 3
21.625 9729 51 121 96 3
21.75 9726 51 123 97 3
21.875 9722 51 123 101 3
22 9721 47 124 105 3
22.125 9719 49 122 107 3
22.25 9717 45 127 108 3
22.375 9713 45 125 114 3
22.5 9711 43 127 116 3
22.625 9708 42 130 117 3
22.75 9703 46 130 117 4
22.875 9701 45 131 119 4
23 9698 46 128 124 4
23.125 9697 42 130 127 4
23.25 9695 42 130 129 4
23.375 9693 43 129 131 4
23.5 9691 39 130 136 4
23.625 9691 35 127 143 4
23.75 9687 37 126 146 4
23.875 9684 39 125 148 4
24 9682 39 127 148 4
24.125 9682 34 128 152 4
24.25 9682 31 131 152 4
24.375 9680 32 128 156 4
24.5 9677 35 126 158 4
24.625 9676 35 121 164 4
24.75 9676 32 120 168 4
24.875 9675 30 121 170 4
25 9674 30 119 173 4
25.125 9671 30 119 176 4
25.25 9670 30 118 178 4
25.375 9670 30 117 179 4
25.5 9670 27 115 184 4
25.625 9668 28 116 184 4
25.75 9665 30 114 187 4
25.875 9664 30 114 188 4
26 9664 29 115 188 4
26.125 9660 32 114 190 4
26.25 9657 32 116 191 4
26.375 9655 33 115 193 4
26.5 9650 37 112 197 4
26.625 9649 37 108 202 4
26.75 9648 37 101 210 4
26.875 9648 36 98 214 4
27 9646 36 95 219 4
27.125 9645 36 95 220 4
27.25 9644 35 92 225 4
27.375 9644 31 94 227 4
27.5 9644 31 91 230 4
27.625 9642 31 91 232 4
27.75 9641 27 95 233 4
27.875 9641 26 94 235 4
28 9641 23 95 237 4
28.125 9640 23 94 239 4
28.25 9639 22 93 242 4
28.375 9638 20 94 244 4
28.5 9638 20 92 246 4
28.625 9638 20 91 247 4
28.75 9638 19 90 249 4
28.875 9638 18 89 251 4
29 9638 17 88 253 4
29.125 9638 16 87 255 4
29.25 9638 16 84 258 4
29.375 9638 14 84 260 4
29.5 9638 12 85 261 4
29.625 9636 14 84 262 4
29.75 9636 13 84 263 4
29.875 9636 13 82 265 4
30 9635 14 81 266 4
30.125 9635 14 79 268 4
30.25 9635 14 77 270 4
30.375 9635 13 77 271 4
30.5 9635 12 77 272 4
30.625 9634 13 75 274 4
30.75 9634 13 75 274 4
30.875 9634 13 75 274 4
31 9634 11 74 277 4
31.125 9633 11 75 277 4
31.25 9633 11 74 278 4
31.375 9632 11 75 278 4
31.5 9632 9 76 279 4
31.625 9632 8 76 280 4
31.75 9632 8 75 281 4
31.875 9632 8 72 284 4
32 9632 7 68 289 4
32.125 9632 7 68 289 4
32.25 9631 8 65 292 4
32.375 9630 8 65 293 4
32.5 9630 7 66 293 4
32.625 9630 7 64 295 4
32.75 9630 7 62 297 4
32.875 9630 7 60 299 4
33 9630 7 59 300 4
33.125 9630 6 57 303 4
33.25 9630 6 57 303 4
33.375 9630 6 57 303 4
33.5 9630 6 53 307 4
33.625 9630 6 52 308 4
33.75 9630 6 52 308 4
33.875 9630 6 52 308 4
34 9629 6 53 308 4
34.125 9629 5 52 310 4
34.25 9629 5 51 311 4
34.375 9629 5 51 311 4
34.5 9629 3 53 311 4
34.625 9629 3 49 315 4
34.75 9629 3 48 316 4
34.875 9629 2 49 316 4
35 9629 2 49 316 4
35.125 9629 2 49 316 4
35.25 9629 2 48 317 4
35.375 9629 2 47 318 4
35.5 9629 2 46 319 4
35.625 9629 2 46 319 4
35.75 9629 2 46 319 4
35.875 9629 2 46 319 4
36 9629 2 43 322 4
36.125 9629 2 42 323 4
36.25 9629 2 41 324 4
36.375 9629 2 41 324 4
36.5 9629 2 40 325 4
36.625 9629 2 39 326 4
36.75 9628 1 41 326 4
36.875 9628 1 40 327 4
37 9628 1 40 327 4
37.125 9628 1 40 327 4
37.25 9628 0 40 328 4
37.375 9628 0 40 328 4
37.5 9628 0 40 328 4
37.625 9627 1 38 330 4
37.75 9627 1 38 330 4
37.875 9627 1 38 330 4
38 9627 1 37 331 4
38.125 9627 1 36 332 4
38.25 9627 1 36 332 4
38.375 9627 1 33 334 5
38.5 9627 1 32 335 5
38.625 9627 1 32 335 5
38.75 9627 1 30 337 5
38.875 9627 1 28 339 5
39 9627 1 28 339 5
39.125 9627 1 28 339 5
39.25 9627 1 28 339 5
39.375 9627 1 27 340 5
39.5 9627 1 24 343 5
39.625 9627 1 24 343 5
39.75 9627 1 23 344 5
39.875 9627 1 23 344 5
40 9627 1 23 344 5
40.125 9627 1 23 344 5
40.25 9627 1 23 344 5
40.375 9627 1 23 344 5
40.5 9627 1 23 344 5
40.625 9627 1 22 345 5
40.75 9627 1 21 346 5
40.875 9626 2 21 346 5
41 9626 2 20 347 5
41.125 9626 2 20 347 5
41.25 9626 2 20 347 5
41.375 9626 1 21 347 5
41.5 9626 1 21 347 5
41.625 9626 0 22 347 5
41.75 9626 0 22 347 5
41.875 9626 0 22 347 5
42 9626 0 22 347 5
42.125 9626 0 22 347 5
42.25 9625 1 21 348 5
42.375 9625 1 21 348 5
42.5 9625 1 21 348 5
42.625 9625 1 21 348 5
42.75 9625 1 20 349 5
42.875 9624 2 20 349 5
43 9623 3 20 349 5
43.125 9622 4 19 350 5
43.25 9622 3 17 353 5
43.375 9622 3 17 353 5
43.5 9622 3 17 353 5
43.625 9622 3 17 353 5
43.75 9622 2 18 353 5
43.875 9622 2 16 355 5
44 9622 1 17 355 5
44.125 9622 1 17 355 5
44.25 9622 1 17 355 5
44.375 9622 1 17 355 5
44.5 9622 1 15 357 5
44.625 9622 1 15 357 5
44.75 9622 0 16 357 5
44.875 9622 0 16 357 5
45 9622 0 16 357 5
45.125 9622 0 16 357 5
45.25 9622 0 16 357 5
45.375 9622 0 16 357 5
45.5 9622 0 16 357 5
45.625 9622 0 16 357 5
45.75 9622 0 16 357 5
45.875 9622 0 16 357 5
46 9622 0 16 357 5
46.125 9622 0 16 357 5
46.25 9622 0 15 358 5
46.375 9622 0 15 358 5
46.5 9622 0 14 359 5
46.625 9622 0 14 359 5
46.75 9622 0 14 359 5
46.875 9622 0 14 359 5
47 9622 0 14 359 5
47.125 9622 0 14 359 5
47.25 9622 0 14 359 5
47.375 9622 0 13 360 5
47.5 9622 0 13 360 5
47.625 9622 0 13 360 5
47.75 9622 0 13 360 5
47.875 9622 0 13 360 5
48 9622 0 12 361 5
48.125 9622 0 11 362 5
48.25 9622 0 11 362 5
48.375 9622 0 10 363 5
48.5 9622 0 10 363 5
48.625 9622 0 10 363 5
48.75 9622 0 10 363 5
48.875 9622 0 10 363 5
49 9622 0 10 363 5
49.125 9622 0 9 364 5
49.25 9622 0 9 364 5
49.375 9622 0 8 365 5
49.5 9622 0 7 366 5
49.625 9622 0 7 366 5
49.75 9622 0 7 366 5
49.875 9622 0 6 367 5
50 9622 0 6 367 5
50.125 9622 0 6 367 5
50.25 9622 0 6 367 5
50.375 9622 0 5 368 5
50.5 9622 0 5 368 5
50.625 9622 0 5 368 5
50.75 9622 0 5 368 5
50.875 9622 0 5 368 5
51 9622 0 5 368 5
51.125 9622 0 5 368 5
51.25 9622 0 5 368 5
51.375 9622 0 5 368 5
51.5 9622 0 5 368 5
51.625 9622 0 5 368 5
51.75 9622 0 5 368 5
51.875 9622 0 5 368 5
52 9622 0 5 368 5
52.125 9622 0 5 368 5
52.25 9622 0 5 368 5
52.375 9622 0 5 368 5
52.5 9622 0 5 368 5
52.625 9622 0 5 368 5
52.75 9622 0 5 368 5
52.875 9622 0 5 368 5
53 9622 0 5 368 5
53.125 9622 0 5 368 5
53.25 9622 0 5 368 5
53.375 9622 0 5 368 5
53.5 9622 0 5 368 5
53.625 9622 0 5 368 5
53.75 9622 0 5 368 5
53.875 9622 0 5 368 5
54 9622 0 5 368 5
54.125 9622 0 5 368 5
54.25 9622 0 5 368 5
54.375 9622 0 5 368 5
54.5 9622 0 5 368 5
54.625 9622 0 4 369 5
54.75 9622 0 4 369 5
54.875 9622 0 4 369 5
55 9622 0 4 369 5
55.125 9622 0 4 369 5
55.25 9622 0 4 369 5
55.375 9622 0 4 369 5
55.5 9622 0 4 369 5
55.625 9622 0 4 369 5
55.75 9622 0 3 370 5
55.875 9622 0 3 370 5
56 9622 0 3 370 5
56.125 9622 0 3 370 5
56.25 9622 0 3 370 5
56.375 9622 0 3 370 5
56.5 9622 0 3 370 5
56.625 9622 0 3 370 5
56.75 9622 0 3 370 5
56.875 9622 0 3 370 5
57 9622 0 3 370 5
57.125 9622 0 3 370 5
57.25 9622 0 3 370 5
57.375 9622 0 3 370 5
57.5 9622 0 3 370 5
57.625 9622 0 3 370 5
57.75 9622 0 3 370 5
57.875 9622 0 3 370 5
58 9622 0 3 370 5
58.125 9622 0 3 370 5
58.25 9622 0 3 370 5
58.375 9622 0 3 370 5
58.5 9622 0 3 370 5
58.625 9622 0 3 370 5
58.75 9622 0 3 370 5
58.875 9622 0 3 370 5
59 9622 0 3 370 5
59.125 9622 0 3 370 5
59.25 9622 0 3 370 5
59.375 9622 0 3 370 5
59.5 9622 0 3 370 5
59.625 9622 0 3 370 5
59.75 9622 0 2 371 5
59.875 9622 0 2 371 5
60 9622 0 2 371 5
60.125 9622 0 2 371 5
60.25 9622 0 2 371 5
60.375 9622 0 2 371 5
60.5 9622 0 2 371 5
60.625 9622 0 2 371 5
60.75 9622 0 2 371 5
60.875 9622 0 2 371 5
61 9622 0 2 371 5
61.125 9622 0 2 371 5
61.25 9622 0 2 371 5
61.375 9622 0 2 371 5
61.5 9622 0 2 371 5
61.625 9622 0 2 371 5
61.75 9622 0 2 371 5
61.875 9622 0 2 371 5
62 9622 0 2 371 5
62.125 9622 0 2 371 5
62.25 9622 0 2 371 5
62.375 9622 0 2 371 5
62.5 9622 0 2 371 5
62.625 9622 0 2 371 5
62.75 9622 0 2 371 5
62.875 9622 0 2 371 5
63 9622 0 2 371 5
63.125 9622 0 2 371 5
63.25 9622 0 2 371 5
63.375 9622 0 2 371 5
63.5 9622 0 2 371 5
63.625 9622 0 2 371 5
63.75 9622 0 2 371 5
63.875 9622 0 2 371 5
64 9622 0 2 371 5
64.125 9622 0 2 371 5
64.25 9622 0 2 371 5
64.375 9622 0 2 371 5
64.5 9622 0 2 371 5
64.625 9622 0 2 371 5
64.75 9622 0 1 372 5
64.875 9622 0 1 372 5
65 9622 0 1 372 5
65.125 9622 0 1 372 5
65.25 9622 0 1 372 5
65.375 9622 0 1 372 5
65.5 9622 0 1 372 5
65.625 9622 0 1 372 5
65.75 9622 0 1 372 5
65.875 9622 0 1 372 5
66 9622 0 1 372 5
66.125 9622 0 1 372 5
66.25 9622 0 1 372 5
66.375 9622 0 1 372 5
66.5 9622 0 1 372 5
66.625 9622 0 1 372 5
66.75 9622 0 1 372 5
66.875 9622 0 1 372 5
67 9622 0 1 372 5
67.125 9622 0 1 372 5
67.25 9622 0 1 372 5
67.375 9622 0 1 372 5
67.5 9622 0 1 372 5
67.625 9622 0 1 372 5
67.75 9622 0 1 372 5
67.875 9622 0 1 372 5
68 9622 0 1 372 5
68.125 9622 0 1 372 5
68.25 9622 0 1 372 5
68.375 9622 0 1 372 5
68.5 9622 0 1 372 5
68.625 9622 0 1 372 5
68.75 9622 0 1 372 5
68.875 9622 0 1 372 5
69 9622 0 1 372 5
69.125 9622 0 1 372 5
69.25 9622 0 1 372 5
69.375 9622 0 1 372 5
69.5 9622 0 1 372 5
69.625 9622 0 1 372 5
69.75 9622 0 1 372 5
69.875 9622 0 1 372 5
70 9622 0 1 372 5
70.125 9622 0 1 372 5
70.25 9622 0 1 372 5
70.375 9622 0 1 372 5
70.5 9622 0 1 372 5
70.625 9622 0 1 372 5
70.75 9622 0 1 372 5
70.875 9622 0 1 372 5
71 9622 0 1 372 5
71.125 9622 0 1 372 5
71.25 9622 0 1 372 5
71.375 9622 0 1 372 5
71.5 9622 0 1 372 5
71.625 9622 0 1 372 5
71.75 9622 0 1 372 5
71.875 9622 0 1 372 5
72 9622 0 1 372 5
72.125 9622 0 1 372 5
72.25 9622 0 1 372 5
72.375 9622 0 1 372 5
72.5 9622 0 1 372 5
72.625 9622 0 1 372 5
72.75 9622 0 1 372 5
72.875 9622 0 1 372 5
73 9622 0 1 372 5
73.125 9622 0 1 372 5
73.25 9622 0 1 372 5
73.375 9622 0 1 372 5
73.5 9622 0 1 372 5
73.625 9622 0 1 372 5
73.75 9622 0 1 372 5
73.875 9622 0 1 372 5
74 9622 0 1 372 5
74.125 9622 0 1 372 5
74.25 9622 0 1 372 5
74.375 9622 0 1 372 5
74.5 9622 0 1 372 5
74.625 9622 0 1 372 5
74.75 9622 0 1 372 5
74.875 9622 0 1 372 5
75 9622 0 1 372 5
75.125 9622 0 1 372 5
75.25 9622 0 1 372 5
75.375 9622 0 1 372 5
75.5 9622 0 1 372 5
75.625 9622 0 1 372 5
75.75 9622 0 1 372 5
75.875 9622 0 1 372 5
76 9622 0 1 372 5
76.125 9622 0 1 372 5
76.25 9622 0 1 372 5
76.375 9622 0 1 372 5
76.5 9622 0 1 372 5
76.625 9622 0 1 372 5
76.75 9622 0 1 372 5
76.875 9622 0 1 372 5
77 9622 0 1 372 5
77.125 9622 0 1 372 5
77.25 9622 0 1 372 5
77.375 9622 0 1 372 5
77.5 9622 0 1 372 5
77.625 9622 0 1 372 5
77.75 9622 0 1 372 5
77.875 9622 0 1 372 5
78 9622 0 1 372 5
78.125 9622 0 1 372 5
78.25 9622 0 1 372 5
78.375 9622 0 1 372 5
78.5 9622 0 1 372 5
78.625 9622 0 1 372 5
78.75 9622 0 1 372 5
78.875 9622 0 0 373 5
