t S E I R D
11.875 9716 158 104 22 0
12 9693 171 112 24 0
12.125 9675 183 117 25 0
12.25 9656 192 124 28 0
12.375 9632 205 132 31 0
12.5 9609 210 147 34 0
12.625 9577 229 156 38 0
12.75 9550 244 166 40 0
12.875 9525 259 172 44 0
13 9490 275 187 48 0
13.125 9460 293 196 51 0
13.25 9415 316 212 57 0
13.375 9396 310 235 59 0
13.5 9362 332 246 60 0
13.625 9320 353 261 66 0
13.75 9275 384 267 74 0
13.875 9236 395 291 78 0
14 9187 422 308 83 0
14.125 9140 442 331 87 0
14.25 9089 466 354 91 0
14.375 9029 495 380 96 0
14.5 8974 508 419 99 0
14.625 8922 538 432 108 0
14.75 8874 543 464 119 0
14.875 8826 557 490 127 0
15 8768 585 510 137 0
15.125 8728 580 547 145 0
15.25 8670 606 563 161 0
15.375 8605 623 595 176 1
15.5 8542 643 624 190 1
15.625 8490 647 658 204 1
15.75 8450 653 677 219 1
15.875 8421 632 709 237 1
16 8377 627 735 259 2
16.125 8343 630 756 268 3
16.25 8301 618 796 282 3
16.375 8266 620 817 293 4
16.5 8242 601 840 312 5
16.625 8204 614 849 328 5
16.75 8180 604 869 342 5
16.875 8161 592 881 360 6
17 8138 571 914 371 6
17.125 8130 550 920 394 6
17.25 8108 546 927 413 6
17.375 8096 523 947 428 6
17.5 8082 489 973 449 7
17.625 8061 479 983 470 7
17.75 8044 471 989 489 7
17.875 8034 455 987 517 7
18 8027 443 983 540 7
18.125 8018 423 986 565 8
18.25 8008 398 1009 577 8
18.375 8002 385 1007 598 8
18.5 7995 372 1006 619 8
18.625 7986 358 1004 644 8
18.75 7975 348 1006 663 8
18.875 7968 335 1009 680 8
19 7960 321 1010 701 8
19.125 7955 297 1015 725 8
19.25 7948 290 1004 750 8
19.375 7942 282 992 775 9
19.5 7937 273 990 791 9
19.625 7935 263 978 815 9
19.75 7930 252 969 840 9
19.875 7923 236 966 866 9
20 7921 230 956 884 9
20.125 7914 220 948 909 9
20.25 7912 206 943 930 9
20.375 7907 195 939 950 9
20.5 7905 186 934 966 9
20.625 7902 177 924 988 9
20.75 7898 176 906 1011 9
20.875 7894 172 900 1025 9
21 7891 161 887 1051 10
21.125 7884 160 880 1066 10
21.25 7880 149 875 1085 11
21.375 7879 139 869 1102 11
21.5 7878 133 854 1124 11
21.625 7876 128 845 1140 11
21.75 7872 128 838 1151 11
21.875 7869 123 824 1171 13
22 7867 122 814 1183 14
22.125 7865 110 814 1197 14
22.25 7864 100 808 1214 14
22.375 7862 96 798 1230 14
22.5 7860 91 778 1256 15
22.625 7858 88 766 1273 15
22.75 7856 82 755 1292 15
22.875 7854 75 743 1313 15
23 7851 77 736 1320 16
23.125 7849 78 723 1333 17
23.25 7847 76 711 1348 18
23.375 7844 77 703 1358 18
23.5 7842 76 693 1371 18
23.625 7841 75 681 1385 18
23.75 7840 68 682 1392 18
23.875 7840 67 669 1406 18
24 7837 68 659 1418 18
24.125 7836 62 654 1430 18
24.25 7836 61 644 1441 18
24.375 7833 64 628 1457 18
24.5 7832 61 623 1466 18
24.625 7831 56 625 1470 18
24.75 7830 53 621 1478 18
24.875 7830 51 610 1491 18
25 7829 47 603 1503 18
25.125 7828 45 593 1516 18
25.25 7827 42 591 1522 18
25.375 7826 41 581 1533 19
25.5 7825 40 566 1549 20
25.625 7825 40 559 1556 20
25.75 7824 41 547 1568 20
25.875 7823 37 547 1573 20
26 7822 37 541 1580 20
26.125 7822 36 534 1588 20
26.25 7822 35 525 1598 20
26.375 7820 34 520 1606 20
26.5 7819 31 510 1619 21
26.625 7819 30 504 1626 21
26.75 7819 30 487 1642 22
26.875 7816 27 485 1650 22
27 7815 28 472 1663 22
27.125 7815 27 467 1669 22
27.25 7815 26 462 1675 22
27.375 7814 24 457 1683 22
27.5 7812 22 451 1693 22
27.625 7812 22 447 1697 22
27.75 7812 22 432 1712 22
27.875 7812 21 425 1720 22
28 7812 21 419 1726 22
28.125 7812 19 410 1736 23
28.25 7812 18 401 1746 23
28.375 7812 17 393 1755 23
28.5 7811 16 388 1762 23
28.625 7811 16 378 1772 23
28.75 7810 17 369 1781 23
28.875 7810 16 365 1786 23
29 7810 15 362 1790 23
29.125 7810 14 355 1798 23
29.25 7810 12 351 1804 23
29.375 7810 12 349 1806 23
29.5 7810 12 343 1811 24
29.625 7809 12 334 1821 24
29.75 7809 11 328 1828 24
29.875 7809 10 322 1835 24
30 7809 10 315 1842 24
30.125 7809 10 309 1848 24
30.25 7809 9 305 1853 24
30.375 7809 9 300 1858 24
30.5 7809 9 287 1871 24
30.625 7809 8 284 1875 24
30.75 7809 7 278 1882 24
30.875 7809 7 274 1886 24
31 7809 6 271 1890 24
31.125 7809 6 264 1897 24
31.25 7808 7 258 1903 24
31.375 7808 7 253 1908 24
31.5 7808 7 249 1912 24
31.625 7808 6 247 1915 24
31.75 7808 6 245 1917 24
31.875 7808 6 240 1922 24
32 7808 6 234 1928 24
32.125 7807 7 229 1932 25
32.25 7807 7 222 1939 25
32.375 7806 7 216 1946 25
32.5 7806 7 206 1956 25
32.625 7806 6 200 1963 25
32.75 7806 5 196 1968 25
32.875 7806 5 191 1973 25
33 7806 5 183 1981 25
33.125 7805 6 181 1983 25
33.25 7805 5 178 1987 25
33.375 7805 5 171 1994 25
33.5 7804 6 170 1995 25
33.625 7804 5 168 1998 25
33.75 7804 5 167 1999 25
33.875 7804 4 165 2002 25
34 7804 4 161 2006 25
34.125 7804 3 158 2010 25
34.25 7804 2 155 2013 26
34.375 7804 2 153 2015 26
34.5 7804 2 147 2021 26
34.625 7804 2 147 2021 26
34.75 7804 2 143 2025 26
34.875 7804 2 142 2026 26
35 7804 2 140 2028 26
35.125 7803 3 138 2030 26
35.25 7803 3 133 2035 26
35.375 7803 2 129 2040 26
35.5 7803 2 127 2042 26
35.625 7803 2 126 2043 26
35.75 7803 2 122 2047 26
35.875 7803 2 120 2049 26
36 7803 2 116 2053 26
36.125 7803 2 112 2057 26
36.25 7803 2 110 2059 26
36.375 7803 2 107 2062 26
36.5 7803 2 103 2066 26
36.625 7803 2 101 2068 26
36.75 7803 2 99 2070 26
36.875 7803 2 96 2073 26
37 7803 2 92 2077 26
37.125 7803 2 92 2077 26
37.25 7803 2 90 2079 26
37.375 7803 2 88 2081 26
37.5 7803 2 84 2085 26
37.625 7803 2 83 2086 26
37.75 7803 2 79 2090 26
37.875 7803 2 75 2094 26
38 7803 2 72 2097 26
38.125 7803 2 72 2097 26
38.25 7803 2 72 2097 26
38.375 7803 2 71 2098 26
38.5 7803 2 69 2100 26
38.625 7803 2 68 2101 26
38.75 7803 2 64 2105 26
38.875 7803 2 63 2106 26
39 7803 2 62 2107 26
39.125 7803 2 61 2108 26
39.25 7803 2 59 2110 26
39.375 7803 2 59 2110 26
39.5 7803 2 59 2110 26
39.625 7803 2 57 2112 26
39.75 7803 1 57 2113 26
39.875 7803 1 56 2114 26
40 7803 1 55 2115 26
40.125 7803 1 53 2117 26
40.25 7803 1 52 2118 26
40.375 7803 1 50 2120 26
40.5 7803 1 50 2120 26
40.625 7803 1 50 2120 26
40.75 7803 1 49 2121 26
40.875 7803 1 48 2122 26
41 7803 1 48 2122 26
41.125 7803 1 48 2122 26
41.25 7803 1 46 2124 26
41.375 7803 1 45 2125 26
41.5 7803 1 44 2126 26
41.625 7803 1 41 2129 26
41.75 7803 1 40 2130 26
41.875 7803 1 40 2130 26
42 7803 1 39 2131 26
42.125 7803 1 37 2133 26
42.25 7803 1 37 2133 26
42.375 7803 1 37 2133 26
42.5 7803 1 36 2134 26
42.625 7803 1 35 2135 26
42.75 7803 1 35 2135 26
42.875 7803 1 33 2137 26
43 7803 1 32 2138 26
43.125 7803 1 32 2138 26
43.25 7803 1 32 2138 26
43.375 7803 1 31 2139 26
43.5 7803 1 31 2139 26
43.625 7803 1 30 2140 26
43.75 7803 1 30 2140 26
43.875 7803 1 29 2141 26
44 7803 1 28 2142 26
44.125 7803 1 28 2142 26
44.25 7803 1 27 2143 26
44.375 7803 1 27 2143 26
44.5 7802 2 26 2144 26
44.625 7802 2 26 2144 26
44.75 7802 2 24 2146 26
44.875 7802 2 24 2146 26
45 7802 2 24 2146 26
45.125 7802 2 24 2146 26
45.25 7802 2 24 2146 26
45.375 7802 2 24 2146 26
45.5 7802 2 24 2146 26
45.625 7802 2 22 2148 26
45.75 7802 2 20 2150 26
45.875 7802 2 20 2150 26
46 7802 2 20 2150 26
46.125 7802 2 19 2151 26
46.25 7802 2 17 2153 26
46.375 7802 2 17 2153 26
46.5 7802 2 17 2153 26
46.625 7802 2 15 2155 26
46.75 7802 2 15 2155 26
46.875 7802 2 13 2157 26
47 7802 2 12 2158 26
47.125 7802 1 13 2158 26
47.25 7802 1 12 2159 26
47.375 7802 1 12 2159 26
47.5 7802 1 12 2159 26
47.625 7802 1 12 2159 26
47.75 7802 1 12 2159 26
47.875 7802 1 12 2159 26
48 7802 1 12 2159 26
48.125 7802 1 12 2159 26
48.25 7802 1 12 2159 26
48.375 7802 1 12 2159 26
48.5 7802 0 13 2159 26
48.625 7802 0 12 2160 26
48.75 7802 0 12 2160 26
48.875 7802 0 11 2161 26
49 7802 0 11 2161 26
49.125 7802 0 10 2162 26
49.25 7802 0 10 2162 26
49.375 7802 0 10 2162 26
49.5 7802 0 10 2162 26
49.625 7802 0 10 2162 26
49.75 7802 0 10 2162 26
49.875 7802 0 10 2162 26
50 7802 0 10 2162 26
50.125 7802 0 10 2162 26
50.25 7802 0 10 2162 26
50.375 7802 0 10 2162 26
50.5 7802 0 10 2162 26
50.625 7802 0 10 2162 26
50.75 7802 0 10 2162 26
50.875 7802 0 10 2162 26
51 7802 0 10 2162 26
51.125 7802 0 10 2162 26
51.25 7802 0 10 2162 26
51.375 7802 0 10 2162 26
51.5 7802 0 10 2162 26
51.625 7802 0 9 2163 26
51.75 7802 0 9 2163 26
51.875 7802 0 9 2163 26
52 7802 0 9 2163 26
52.125 7802 0 9 2163 26
52.25 7802 0 9 2163 26
52.375 7802 0 9 2163 26
52.5 7802 0 9 2163 26
52.625 7802 0 9 2163 26
52.75 7802 0 9 2163 26
52.875 7802 0 9 2163 26
53 7802 0 9 2163 26
53.125 7802 0 9 2163 26
53.25 7802 0 9 2163 26
53.375 7802 0 9 2163 26
53.5 7802 0 9 2163 26
53.625 7802 0 9 2163 26
53.75 7802 0 8 2164 26
53.875 7802 0 8 2164 26
54 7802 0 8 2164 26
54.125 7802 0 8 2164 26
54.25 7802 0 7 2165 26
54.375 7802 0 6 2166 26
54.5 7802 0 6 2166 26
54.625 7802 0 6 2166 26
54.75 7802 0 6 2166 26
54.875 7802 0 5 2167 26
55 7802 0 5 2167 26
55.125 7802 0 4 2168 26
55.25 7802 0 4 2168 26
55.375 7802 0 4 2168 26
55.5 7802 0 4 2168 26
55.625 7802 0 4 2168 26
55.75 7802 0 4 2168 26
55.875 7802 0 4 2168 26
56 7802 0 4 2168 26
56.125 7802 0 4 2168 26
56.25 7802 0 4 2168 26
56.375 7802 0 4 2168 26
56.5 7802 0 4 2168 26
56.625 7802 0 4 2168 26
56.75 7802 0 4 2168 26
56.875 7802 0 4 2168 26
57 7802 0 4 2168 26
57.125 7802 0 4 2168 26
57.25 7802 0 4 2168 26
57.375 7802 0 4 2168 26
57.5 7802 0 4 2168 26
57.625 7802 0 4 2168 26
57.75 7802 0 4 2168 26
57.875 7802 0 3 2169 26
58 7802 0 3 2169 26
58.125 7802 0 3 2169 26
58.25 7802 0 3 2169 26
58.375 7802 0 3 2169 26
58.5 7802 0 3 2169 26
58.625 7802 0 3 2169 26
58.75 7802 0 3 2169 26
58.875 7802 0 3 2169 26
59 7802 0 3 2169 26
59.125 7802 0 3 2169 26
59.25 7802 0 3 2169 26
59.375 7802 0 3 2169 26
59.5 7802 0 3 2169 26
59.625 7802 0 3 2169 26
59.75 7802 0 3 2169 26
59.875 7802 0 3 2169 26
60 7802 0 3 2169 26
60.125 7802 0 3 2169 26
60.25 7802 0 3 2169 26
60.375 7802 0 3 2169 26
60.5 7802 0 3 2169 26
60.625 7802 0 3 2169 26
60.75 7802 0 3 2169 26
60.875 7802 0 3 2169 26
61 7802 0 3 2169 26
61.125 7802 0 3 2169 26
61.25 7802 0 3 2169 26
61.375 7802 0 3 2169 26
61.5 7802 0 3 2169 26
61.625 7802 0 3 2169 26
61.75 7802 0 3 2169 26
61.875 7802 0 3 2169 26
62 7802 0 3 2169 26
62.125 7802 0 2 2170 26
62.25 7802 0 2 2170 26
62.375 7802 0 2 2170 26
62.5 7802 0 2 2170 26
62.625 7802 0 2 2170 26
62.75 7802 0 2 2170 26
62.875 7802 0 1 2171 26
63 7802 0 1 2171 26
63.125 7802 0 1 2171 26
63.25 7802 0 1 2171 26
63.375 7802 0 1 2171 26
63.5 7802 0 1 2171 26
63.625 7802 0 1 2171 26
63.75 7802 0 1 2171 26
63.875 7802 0 1 2171 26
64 7802 0 1 2171 26
64.125 7802 0 1 2171 26
64.25 7802 0 1 2171 26
64.375 7802 0 1 2171 26
64.5 7802 0 1 2171 26
64.625 7802 0 1 2171 26
64.75 7802 0 1 2171 26
64.875 7802 0 1 2171 26
65 7802 0 1 2171 26
65.125 7802 0 1 2171 26
65.25 7802 0 1 2171 26
65.375 7802 0 1 2171 26
65.5 7802 0 1 2171 26
65.625 7802 0 1 2171 26
65.75 7802 0 1 2171 26
65.875 7802 0 1 2171 26
66 7802 0 1 2171 26
66.125 7802 0 1 2171 26
66.25 7802 0 1 2171 26
66.375 7802 0 1 2171 26
66.5 7802 0 1 2171 26
66.625 7802 0 1 2171 26
66.75 7802 0 1 2171 26
66.875 7802 0 1 2171 26
67 7802 0 1 2171 26
67.125 7802 0 1 2171 26
67.25 7802 0 1 2171 26
67.375 7802 0 1 2171 26
67.5 7802 0 1 2171 26
67.625 7802 0 1 2171 26
67.75 7802 0 1 2171 26
67.875 7802 0 1 2171 26
68 7802 0 1 2171 26
68.125 7802 0 1 2171 26
68.25 7802 0 1 2171 26
68.375 7802 0 1 2171 26
68.5 7802 0 1 2171 26
68.625 7802 0 1 2171 26
68.75 7802 0 1 2171 26
68.875 7802 0 1 2171 26
69 7802 0 1 2171 26
69.125 7802 0 1 2171 26
69.25 7802 0 1 2171 26
69.375 7802 0 1 2171 26
69.5 7802 0 1 2171 26
69.625 7802 0 1 2171 26
69.75 7802 0 1 2171 26
69.875 7802 0 1 2171 26
70 7802 0 1 2171 26
70.125 7802 0 1 2171 26
70.25 7802 0 1 2171 26
70.375 7802 0 1 2171 26
70.5 7802 0 1 2171 26
70.625 7802 0 1 2171 26
70.75 7802 0 1 2171 26
70.875 7802 0 1 2171 26
71 7802 0 1 2171 26
71.125 7802 0 1 2171 26
71.25 7802 0 1 2171 26
71.375 7802 0 1 2171 26
71.5 7802 0 1 2171 26
71.625 7802 0 1 2171 26
71.75 7802 0 1 2171 26
71.875 7802 0 1 2171 26
72 7802 0 1 2171 26
72.125 7802 0 1 2171 26
72.25 7802 0 1 2171 26
72.375 7802 0 1 2171 26
72.5 7802 0 1 2171 26
72.625 7802 0 1 2171 26
72.75 7802 0 1 2171 26
72.875 7802 0 1 2171 26
73 7802 0 1 2171 26
73.125 7802 0 1 2171 26
73.25 7802 0 1 2171 26
73.375 7802 0 1 2171 26
73.5 7802 0 1 2171 26
73.625 7802 0 1 2171 26
73.75 7802 0 1 2171 26
73.875 7802 0 1 2171 26
74 7802 0 1 2171 26
74.125 7802 0 1 2171 26
74.25 7802 0 1 2171 26
74.375 7802 0 1 2171 26
74.5 7802 0 1 2171 26
74.625 7802 0 1 2171 26
74.75 7802 0 1 2171 26
74.875 7802 0 1 2171 26
75 7802 0 1 2171 26
75.125 7802 0 1 2171 26
75.25 7802 0 1 2171 26
75.375 7802 0 1 2171 26
75.5 7802 0 1 2171 26
75.625 7802 0 1 2171 26
75.75 7802 0 1 2171 26
75.875 7802 0 1 2171 26
76 7802 0 1 2171 26
76.125 7802 0 1 2171 26
76.25 7802 0 1 2171 26
76.375 7802 0 1 2171 26
76.5 7802 0 1 2171 26
76.625 7802 0 1 2171 26
76.75 7802 0 1 2171 26
76.875 7802 0 1 2171 26
77 7802 0 1 2171 26
77.125 7802 0 1 2171 26
77.25 7802 0 1 2171 26
77.375 7802 0 1 2171 26
77.5 7802 0 1 2171 26
77.625 7802 0 1 2171 26
77.75 7802 0 1 2171 26
77.875 7802 0 1 2171 26
78 7802 0 1 2171 26
78.125 7802 0 1 2171 26
78.25 7802 0 1 2171 26
78.375 7802 0 1 2171 26
78.5 7802 0 1 2171 26
78.625 7802 0 1 2171 26
78.75 7802 0 0 2172 26
