t S E I R D
11.875 9194 265 375 164 2
12 9175 273 377 173 2
12.125 9160 273 386 179 2
12.25 9143 269 398 188 2
12.375 9134 256 414 194 2
12.5 9123 246 422 206 3
12.625 9101 252 429 215 3
12.75 9081 260 432 223 4
12.875 9058 269 436 232 5
13 9045 263 441 245 6
13.125 9030 258 457 249 6
13.25 9014 261 464 255 6
13.375 9002 257 470 265 6
13.5 8991 258 469 276 6
13.625 8985 247 474 288 6
13.75 8970 243 483 298 6
13.875 8961 232 495 306 6
14 8951 228 502 313 6
14.125 8937 232 502 323 6
14.25 8929 225 510 330 6
14.375 8918 223 510 343 6
14.5 8911 218 509 356 6
14.625 8903 216 506 369 6
14.75 8890 216 507 381 6
14.875 8885 207 506 396 6
15 8879 198 514 403 6
15.125 8871 190 515 417 7
15.25 8860 189 520 424 7
15.375 8853 192 513 434 8
15.5 8851 180 516 445 8
15.625 8847 170 524 451 8
15.75 8838 169 528 457 8
15.875 8831 160 538 463 8
16 8826 150 544 472 8
16.125 8816 144 550 482 8
16.25 8811 139 546 496 8
16.375 8809 132 545 506 8
16.5 8804 126 544 518 8
16.625 8799 124 540 529 8
16.75 8792 124 533 543 8
16.875 8788 120 534 550 8
17 8780 118 531 563 8
17.125 8773 121 522 576 8
17.25 8772 111 519 590 8
17.375 8768 108 512 604 8
17.5 8766 106 501 619 8
17.625 8760 101 499 632 8
17.75 8757 98 498 639 8
17.875 8755 92 495 650 8
18 8753 85 496 658 8
18.125 8753 76 498 665 8
18.25 8749 77 487 678 9
18.375 8747 74 479 691 9
18.5 8747 69 471 704 9
18.625 8744 68 471 708 9
18.75 8741 63 468 719 9
18.875 8738 59 469 725 9
19 8736 57 459 739 9
19.125 8732 59 448 752 9
19.25 8731 58 439 763 9
19.375 8731 55 436 769 9
19.5 8729 54 430 778 9
19.625 8726 54 424 787 9
19.75 8723 51 428 789 9
19.875 8723 48 422 798 9
20 8720 48 422 801 9
20.125 8720 44 422 805 9
20.25 8719 42 418 812 9
20.375 8719 38 416 818 9
20.5 8718 38 409 826 9
20.625 8717 36 404 834 9
20.75 8716 33 401 841 9
20.875 8715 32 399 845 9
21 8713 32 390 856 9
21.125 8712 27 386 866 9
21.25 8712 26 375 878 9
21.375 8711 26 364 890 9
21.5 8711 25 360 895 9
21.625 8711 23 357 900 9
21.75 8710 23 349 909 9
21.875 8710 23 345 913 9
22 8709 23 339 920 9
22.125 8705 27 331 928 9
22.25 8703 28 322 938 9
22.375 8702 28 317 944 9
22.5 8702 25 311 953 9
22.625 8701 26 303 961 9
22.75 8700 25 301 965 9
22.875 8700 25 298 968 9
23 8699 25 294 973 9
23.125 8699 21 292 979 9
23.25 8699 20 285 986 10
23.375 8698 21 281 990 10
23.5 8697 21 282 990 10
23.625 8697 19 278 996 10
23.75 8697 18 272 1003 10
23.875 8695 19 272 1004 10
24 8695 19 264 1011 11
24.125 8694 20 261 1014 11
24.25 8694 16 259 1020 11
24.375 8694 16 253 1026 11
24.5 8694 15 247 1033 11
24.625 8694 15 242 1038 11
24.75 8694 13 236 1046 11
24.875 8694 13 233 1049 11
25 8694 13 227 1055 11
25.125 8694 12 221 1062 11
25.25 8694 12 215 1068 11
25.375 8693 13 210 1073 11
25.5 8693 12 206 1078 11
25.625 8693 12 204 1080 11
25.75 8692 12 199 1086 11
25.875 8692 11 195 1090 12
26 8692 11 193 1092 12
26.125 8691 12 191 1094 12
26.25 8690 12 187 1099 12
26.375 8689 13 184 1102 12
26.5 8689 13 180 1106 12
26.625 8688 14 174 1112 12
26.75 8688 12 171 1117 12
26.875 8687 10 170 1121 12
27 8687 9 169 1123 12
27.125 8687 9 168 1124 12
27.25 8687 9 165 1127 12
27.375 8686 10 163 1129 12
27.5 8686 10 157 1135 12
27.625 8686 10 155 1137 12
27.75 8686 8 152 1142 12
27.875 8685 9 151 1143 12
28 8685 9 149 1145 12
28.125 8685 9 145 1149 12
28.25 8685 9 145 1149 12
28.375 8685 9 144 1150 12
28.5 8685 9 142 1152 12
28.625 8685 9 137 1157 12
28.75 8685 9 135 1159 12
28.875 8685 9 132 1162 12
29 8685 8 126 1168 13
29.125 8685 8 120 1174 13
29.25 8685 8 117 1177 13
29.375 8685 8 114 1180 13
29.5 8685 8 110 1184 13
29.625 8684 9 107 1186 14
29.75 8684 9 104 1189 14
29.875 8684 9 99 1194 14
30 8683 9 99 1195 14
30.125 8683 8 99 1196 14
30.25 8683 7 97 1199 14
30.375 8683 6 96 1201 14
30.5 8683 6 94 1203 14
30.625 8683 5 95 1203 14
30.75 8683 5 91 1207 14
30.875 8683 5 91 1207 14
31 8683 5 90 1207 15
31.125 8683 5 87 1210 15
31.25 8683 4 86 1212 15
31.375 8683 4 85 1213 15
31.5 8683 4 84 1214 15
31.625 8683 3 84 1215 15
31.75 8682 4 83 1216 15
31.875 8682 4 79 1220 15
32 8682 3 78 1222 15
32.125 8682 3 78 1222 15
32.25 8682 3 75 1225 15
32.375 8682 3 74 1226 15
32.5 8682 1 76 1226 15
32.625 8682 1 74 1228 15
32.75 8682 1 74 1228 15
32.875 8682 1 73 1229 15
33 8682 1 71 1231 15
33.125 8682 1 70 1232 15
33.25 8682 1 70 1232 15
33.375 8682 1 69 1233 15
33.5 8682 1 69 1233 15
33.625 8682 1 69 1233 15
33.75 8682 0 68 1235 15
33.875 8682 0 68 1235 15
34 8682 0 68 1235 15
34.125 8682 0 66 1237 15
34.25 8682 0 65 1238 15
34.375 8682 0 63 1240 15
34.5 8682 0 62 1241 15
34.625 8682 0 60 1243 15
34.75 8682 0 60 1243 15
34.875 8681 1 58 1245 15
35 8681 1 57 1246 15
35.125 8681 1 55 1248 15
35.25 8681 1 53 1250 15
35.375 8681 1 51 1252 15
35.5 8681 1 49 1254 15
35.625 8681 1 46 1257 15
35.75 8681 1 46 1257 15
35.875 8681 1 46 1257 15
36 8680 2 45 1258 15
36.125 8680 2 45 1258 15
36.25 8680 2 43 1260 15
36.375 8680 2 42 1261 15
36.5 8680 2 42 1261 15
36.625 8680 1 40 1264 15
36.75 8680 1 39 1265 15
36.875 8680 1 38 1266 15
37 8680 1 37 1267 15
37.125 8680 1 34 1270 15
37.25 8680 1 33 1271 15
37.375 8680 1 33 1271 15
37.5 8680 1 32 1272 15
37.625 8679 2 31 1273 15
37.75 8679 2 30 1274 15
37.875 8679 2 30 1274 15
38 8679 2 29 1275 15
38.125 8679 1 30 1275 15
38.25 8679 1 30 1275 15
38.375 8679 1 30 1275 15
38.5 8679 1 30 1275 15
38.625 8679 1 29 1276 15
38.75 8679 1 28 1277 15
38.875 8679 1 27 1278 15
39 8679 1 27 1278 15
39.125 8679 1 26 1279 15
39.25 8679 1 26 1279 15
39.375 8679 1 26 1279 15
39.5 8679 1 26 1279 15
39.625 8679 1 26 1279 15
39.75 8679 1 23 1282 15
39.875 8679 1 23 1282 15
40 8679 1 23 1282 15
40.125 8679 1 22 1283 15
40.25 8679 1 21 1284 15
40.375 8679 1 21 1284 15
40.5 8679 1 20 1285 15
40.625 8679 1 20 1285 15
40.75 8679 1 19 1286 15
40.875 8679 1 19 1286 15
41 8679 1 19 1286 15
41.125 8679 0 19 1287 15
41.25 8679 0 19 1287 15
41.375 8679 0 19 1287 15
41.5 8679 0 19 1287 15
41.625 8679 0 19 1287 15
41.75 8679 0 19 1287 15
41.875 8679 0 17 1289 15
42 8679 0 17 1289 15
42.125 8679 0 16 1290 15
42.25 8679 0 16 1290 15
42.375 8679 0 15 1291 15
42.5 8678 1 14 1292 15
42.625 8678 1 14 1292 15
42.75 8678 1 14 1292 15
42.875 8678 1 14 1292 15
43 8678 1 13 1293 15
43.125 8678 1 13 1293 15
43.25 8678 1 13 1293 15
43.375 8678 1 13 1293 15
43.5 8678 1 12 1294 15
43.625 8678 1 12 1294 15
43.75 8678 1 11 1295 15
43.875 8678 1 11 1295 15
44 8678 1 11 1295 15
44.125 8678 1 11 1295 15
44.25 8678 0 11 1296 15
44.375 8678 0 11 1296 15
44.5 8678 0 11 1296 15
44.625 8678 0 11 1296 15
44.75 8678 0 10 1297 15
44.875 8678 0 10 1297 15
45 8678 0 10 1297 15
45.125 8678 0 10 1297 15
45.25 8678 0 10 1297 15
45.375 8678 0 10 1297 15
45.5 8678 0 10 1297 15
45.625 8678 0 10 1297 15
45.75 8678 0 10 1297 15
45.875 8678 0 10 1297 15
46 8678 0 10 1297 15
46.125 8678 0 10 1297 15
46.25 8678 0 8 1299 15
46.375 8678 0 7 1300 15
46.5 8678 0 7 1300 15
46.625 8678 0 7 1300 15
46.75 8678 0 7 1300 15
46.875 8678 0 7 1300 15
47 8678 0 7 1300 15
47.125 8678 0 7 1300 15
47.25 8678 0 7 1300 15
47.375 8678 0 7 1300 15
47.5 8678 0 7 1300 15
47.625 8678 0 7 1300 15
47.75 8678 0 7 1300 15
47.875 8678 0 7 1300 15
48 8678 0 7 1300 15
48.125 8678 0 6 1301 15
48.25 8678 0 6 1301 15
48.375 8678 0 6 1301 15
48.5 8678 0 6 1301 15
48.625 8678 0 6 1301 15
48.75 8678 0 6 1301 15
48.875 8678 0 6 1301 15
49 8678 0 6 1301 15
49.125 8678 0 6 1301 15
49.25 8678 0 6 1301 15
49.375 8678 0 6 1301 15
49.5 8678 0 6 1301 15
49.625 8678 0 6 1301 15
49.75 8678 0 6 1301 15
49.875 8678 0 6 1301 15
50 8678 0 6 1301 15
50.125 8678 0 6 1301 15
50.25 8678 0 6 1301 15
50.375 8678 0 6 1301 15
50.5 8678 0 6 1301 15
50.625 8678 0 6 1301 15
50.75 8678 0 6 1301 15
50.875 8678 0 6 1301 15
51 8678 0 6 1301 15
51.125 8678 0 6 1301 15
51.25 8678 0 6 1301 15
51.375 8678 0 6 1301 15
51.5 8678 0 6 1301 15
51.625 8678 0 6 1301 15
51.75 8678 0 6 1301 15
51.875 8678 0 6 1301 15
52 8678 0 6 1301 15
52.125 8678 0 5 1302 15
52.25 8678 0 5 1302 15
52.375 8678 0 5 1302 15
52.5 8678 0 5 1302 15
52.625 8678 0 5 1302 15
52.75 8678 0 5 1302 15
52.875 8678 0 5 1302 15
53 8678 0 5 1302 15
53.125 8678 0 5 1302 15
53.25 8678 0 5 1302 15
53.375 8678 0 5 1302 15
53.5 8678 0 5 1302 15
53.625 8678 0 5 1302 15
53.75 8678 0 5 1302 15
53.875 8678 0 4 1303 15
54 8678 0 4 1303 15
54.125 8678 0 4 1303 15
54.25 8678 0 4 1303 15
54.375 8678 0 3 1304 15
54.5 8678 0 3 1304 15
54.625 8678 0 3 1304 15
54.75 8678 0 3 1304 15
54.875 8678 0 3 1304 15
55 8678 0 3 1304 15
55.125 8678 0 3 1304 15
55.25 8678 0 3 1304 15
55.375 8678 0 3 1304 15
55.5 8678 0 3 1304 15
55.625 8678 0 3 1304 15
55.75 8678 0 3 1304 15
55.875 8678 0 3 1304 15
56 8678 0 3 1304 15
56.125 8678 0 3 1304 15
56.25 8678 0 3 1304 15
56.375 8678 0 3 1304 15
56.5 8678 0 3 1304 15
56.625 8678 0 3 1304 15
56.75 8678 0 3 1304 15
56.875 8678 0 3 1304 15
57 8678 0 3 1304 15
57.125 8678 0 3 1304 15
57.25 8678 0 3 1304 15
57.375 8678 0 2 1305 15
57.5 8678 0 2 1305 15
57.625 8678 0 2 1305 15
57.75 8678 0 2 1305 15
57.875 8678 0 2 1305 15
58 8678 0 1 1306 15
58.125 8678 0 1 1306 15
58.25 8678 0 1 1306 15
58.375 8678 0 1 1306 15
58.5 8678 0 1 1306 15
58.625 8678 0 1 1306 15
58.75 8678 0 1 1306 15
58.875 8678 0 1 1306 15
59 8678 0 1 1306 15
59.125 8678 0 1 1306 15
59.25 8678 0 1 1306 15
59.375 8678 0 1 1306 15
59.5 8678 0 1 1306 15
59.625 8678 0 1 1306 15
59.75 8678 0 1 1306 15
59.875 8678 0 1 1306 15
60 8678 0 1 1306 15
60.125 8678 0 1 1306 15
60.25 8678 0 1 1306 15
60.375 8678 0 1 1306 15
60.5 8678 0 1 1306 15
60.625 8678 0 1 1306 15
60.75 8678 0 0 1307 15
