t S E I R D
11.875 9939 22 31 8 0
12 9934 27 31 8 0
12.125 9931 28 31 10 0
12.25 9929 29 32 10 0
12.375 9926 30 34 10 0
12.5 9922 31 37 10 0
12.625 9921 30 37 12 0
12.75 9919 30 39 12 0
12.875 9914 34 39 13 0
13 9913 34 38 15 0
13.125 9911 33 41 15 0
13.25 9904 39 41 16 0
13.375 9900 43 41 16 0
13.5 9892 47 43 18 0
13.625 9881 58 43 18 0
13.75 9874 59 49 18 0
13.875 9867 64 50 19 0
14 9854 71 56 19 0
14.125 9842 81 58 19 0
14.25 9832 88 56 24 0
14.375 9820 97 57 26 0
14.5 9810 103 59 28 0
14.625 9789 121 62 28 0
14.75 9772 132 66 30 0
14.875 9755 141 74 30 0
15 9743 147 79 31 0
15.125 9728 155 85 32 0
15.25 9720 157 91 32 0
15.375 9694 171 103 32 0
15.5 9677 177 112 34 0
15.625 9655 193 113 39 0
15.75 9634 198 127 41 0
15.875 9605 207 143 45 0
16 9590 205 158 47 0
16.125 9569 212 171 48 0
16.25 9541 222 186 51 0
16.375 9520 229 194 57 0
16.5 9492 245 201 62 0
16.625 9467 262 204 67 0
16.75 9450 266 211 73 0
16.875 9419 276 230 75 0
17 9392 286 242 80 0
17.125 9364 296 255 85 0
17.25 9325 314 267 94 0
17.375 9296 324 282 98 0
17.5 9260 337 302 101 0
17.625 9227 352 309 112 0
17.75 9177 372 334 117 0
17.875 9136 388 353 123 0
18 9094 406 372 128 0
18.125 9050 420 396 134 0
18.25 9011 443 399 147 0
18.375 8946 484 412 158 0
18.5 8885 531 419 165 0
18.625 8835 555 434 176 0
18.75 8800 554 459 187 0
18.875 8750 567 494 189 0
19 8703 578 515 204 0
19.125 8648 591 546 213 2
19.25 8596 600 583 219 2
19.375 8554 609 597 238 2
19.5 8523 601 625 248 3
19.625 8478 620 638 261 3
19.75 8451 602 671 272 4
19.875 8415 610 690 281 4
20 8390 603 709 294 4
20.125 8370 577 737 312 4
20.25 8343 566 754 333 4
20.375 8322 559 771 344 4
20.5 8291 555 793 357 4
20.625 8268 546 811 371 4
20.75 8249 534 822 391 4
20.875 8232 511 848 405 4
21 8214 498 857 426 5
21.125 8201 478 875 441 5
21.25 8190 453 892 459 6
21.375 8172 440 902 480 6
21.5 8159 425 910 500 6
21.625 8153 408 916 517 6
21.75 8138 400 922 534 6
21.875 8120 383 936 555 6
22 8109 372 940 573 6
22.125 8099 364 938 593 6
22.25 8088 351 945 609 7
22.375 8083 331 947 632 7
22.5 8072 321 951 648 8
22.625 8069 312 936 675 8
22.75 8061 295 934 702 8
22.875 8053 286 934 719 8
23 8045 277 927 743 8
23.125 8037 272 924 759 8
23.25 8033 262 913 784 8
23.375 8029 249 907 807 8
23.5 8023 232 910 827 8
23.625 8019 222 896 855 8
23.75 8014 206 900 872 8
23.875 8010 198 890 894 8
24 8008 185 885 914 8
24.125 8002 181 879 929 9
24.25 7999 172 868 952 9
24.375 7995 162 865 969 9
24.5 7992 158 852 988 10
24.625 7987 154 842 1006 11
24.75 7983 150 834 1022 11
24.875 7978 150 821 1040 11
25 7973 136 826 1054 11
25.125 7970 131 814 1074 11
25.25 7970 122 813 1084 11
25.375 7968 117 799 1105 11
25.5 7966 112 785 1125 12
25.625 7963 108 772 1145 12
25.75 7959 109 755 1165 12
25.875 7958 103 747 1179 13
26 7954 99 736 1198 13
26.125 7952 98 718 1219 13
26.25 7951 95 705 1236 13
26.375 7950 92 697 1248 13
26.5 7949 88 686 1264 13
26.625 7947 87 666 1286 14
26.75 7946 82 657 1301 14
26.875 7944 79 638 1325 14
27 7944 74 633 1335 14
27.125 7941 70 631 1344 14
27.25 7940 68 615 1362 15
27.375 7938 69 599 1379 15
27.5 7937 64 593 1391 15
27.625 7937 60 586 1402 15
27.75 7935 61 576 1413 15
27.875 7935 57 572 1420 16
28 7934 57 562 1431 16
28.125 7931 55 556 1442 16
28.25 7929 52 555 1448 16
28.375 7926 52 550 1456 16
28.5 7925 49 546 1464 16
28.625 7923 46 537 1478 16
28.75 7923 44 529 1488 16
28.875 7920 42 523 1499 16
29 7919 39 515 1511 16
29.125 7916 37 511 1520 16
29.25 7916 36 504 1528 16
29.375 7915 36 497 1536 16
29.5 7914 34 490 1546 16
29.625 7914 32 480 1558 16
29.75 7911 31 478 1564 16
29.875 7909 30 474 1571 16
30 7909 27 470 1578 16
30.125 7909 23 463 1589 16
30.25 7909 20 458 1597 16
30.375 7909 19 446 1610 16
30.5 7909 18 441 1616 16
30.625 7909 17 435 1623 16
30.75 7908 17 426 1633 16
30.875 7906 19 413 1646 16
31 7905 19 405 1655 16
31.125 7905 18 396 1665 16
31.25 7905 17 389 1673 16
31.375 7905 15 379 1685 16
31.5 7905 15 370 1693 17
31.625 7905 14 365 1699 17
31.75 7905 14 354 1710 17
31.875 7905 12 354 1712 17
32 7905 12 349 1717 17
32.125 7905 10 341 1727 17
32.25 7905 9 336 1733 17
32.375 7905 8 330 1740 17
32.5 7904 9 320 1749 18
32.625 7904 8 319 1751 18
32.75 7903 9 311 1759 18
32.875 7903 8 306 1765 18
33 7901 10 298 1773 18
33.125 7901 9 293 1779 18
33.25 7901 9 283 1789 18
33.375 7901 8 277 1795 19
33.5 7901 7 275 1798 19
33.625 7901 7 268 1805 19
33.75 7901 6 266 1808 19
33.875 7901 6 261 1813 19
34 7901 6 255 1819 19
34.125 7901 6 251 1823 19
34.25 7901 6 247 1827 19
34.375 7901 6 241 1833 19
34.5 7901 6 238 1836 19
34.625 7901 6 235 1839 19
34.75 7901 5 228 1847 19
34.875 7900 6 222 1853 19
35 7900 6 220 1855 19
35.125 7900 4 218 1859 19
35.25 7900 4 214 1863 19
35.375 7900 4 213 1864 19
35.5 7900 4 210 1867 19
35.625 7900 4 207 1869 20
35.75 7900 4 204 1872 20
35.875 7900 4 199 1877 20
36 7900 4 192 1884 20
36.125 7900 3 191 1886 20
36.25 7900 2 186 1892 20
36.375 7900 2 184 1894 20
36.5 7900 2 174 1904 20
36.625 7900 2 172 1906 20
36.75 7900 2 170 1908 20
36.875 7900 2 162 1916 20
37 7900 2 161 1917 20
37.125 7900 2 158 1920 20
37.25 7900 2 157 1921 20
37.375 7900 2 154 1924 20
37.5 7900 2 151 1927 20
37.625 7900 2 146 1932 20
37.75 7900 2 140 1938 20
37.875 7900 2 138 1940 20
38 7900 2 134 1944 20
38.125 7900 2 133 1945 20
38.25 7900 2 129 1949 20
38.375 7900 2 128 1950 20
38.5 7900 2 124 1954 20
38.625 7900 2 123 1955 20
38.75 7900 2 120 1958 20
38.875 7900 2 117 1961 20
39 7900 1 117 1962 20
39.125 7900 1 115 1964 20
39.25 7900 1 113 1966 20
39.375 7900 1 112 1967 20
39.5 7899 2 109 1970 20
39.625 7899 2 104 1975 20
39.75 7899 2 104 1975 20
39.875 7899 2 103 1976 20
40 7899 2 102 1977 20
40.125 7899 2 101 1978 20
40.25 7899 2 98 1981 20
40.375 7899 2 94 1985 20
40.5 7899 2 93 1986 20
40.625 7899 2 92 1987 20
40.75 7899 2 92 1987 20
40.875 7899 2 92 1987 20
41 7899 2 91 1988 20
41.125 7899 1 91 1989 20
41.25 7899 1 89 1991 20
41.375 7899 1 87 1993 20
41.5 7899 1 87 1993 20
41.625 7899 1 86 1994 20
41.75 7899 1 84 1996 20
41.875 7899 1 83 1997 20
42 7899 1 83 1997 20
42.125 7899 1 80 2000 20
42.25 7898 2 78 2002 20
42.375 7898 2 78 2002 20
42.5 7898 2 78 2002 20
42.625 7898 2 77 2003 20
42.75 7898 2 76 2004 20
42.875 7898 2 74 2006 20
43 7898 1 74 2007 20
43.125 7898 1 74 2007 20
43.25 7898 0 74 2008 20
43.375 7898 0 71 2011 20
43.5 7898 0 69 2013 20
43.625 7898 0 68 2014 20
43.75 7898 0 65 2017 20
43.875 7898 0 65 2017 20
44 7898 0 65 2017 20
44.125 7898 0 64 2018 20
44.25 7897 1 62 2020 20
44.375 7897 1 62 2020 20
44.5 7897 1 60 2022 20
44.625 7897 1 59 2023 20
44.75 7897 1 57 2025 20
44.875 7897 1 57 2025 20
45 7897 1 56 2026 20
45.125 7897 1 55 2027 20
45.25 7897 1 55 2027 20
45.375 7897 1 55 2027 20
45.5 7896 2 54 2028 20
45.625 7896 2 53 2029 20
45.75 7896 2 52 2030 20
45.875 7896 2 52 2030 20
46 7896 2 50 2032 20
46.125 7896 2 48 2034 20
46.25 7896 2 48 2034 20
46.375 7896 2 46 2036 20
46.5 7896 2 46 2036 20
46.625 7896 2 45 2037 20
46.75 7896 2 43 2039 20
46.875 7896 2 43 2039 20
47 7896 2 42 2040 20
47.125 7896 1 43 2040 20
47.25 7896 1 42 2041 20
47.375 7896 1 42 2041 20
47.5 7896 0 41 2043 20
47.625 7896 0 40 2044 20
47.75 7896 0 40 2044 20
47.875 7896 0 39 2045 20
48 7896 0 39 2045 20
48.125 7896 0 38 2046 20
48.25 7896 0 38 2046 20
48.375 7896 0 38 2046 20
48.5 7896 0 37 2047 20
48.625 7896 0 35 2049 20
48.75 7896 0 33 2051 20
48.875 7896 0 33 2051 20
49 7896 0 33 2051 20
49.125 7896 0 32 2052 20
49.25 7896 0 31 2053 20
49.375 7896 0 30 2054 20
49.5 7896 0 29 2055 20
49.625 7896 0 29 2055 20
49.75 7896 0 28 2056 20
49.875 7896 0 28 2056 20
50 7896 0 28 2056 20
50.125 7896 0 27 2057 20
50.25 7896 0 27 2057 20
50.375 7896 0 27 2057 20
50.5 7896 0 27 2057 20
50.625 7896 0 27 2057 20
50.75 7896 0 27 2057 20
50.875 7896 0 25 2059 20
51 7896 0 25 2059 20
51.125 7896 0 24 2060 20
51.25 7896 0 24 2060 20
51.375 7896 0 24 2060 20
51.5 7896 0 23 2061 20
51.625 7896 0 23 2061 20
51.75 7896 0 23 2061 20
51.875 7896 0 23 2061 20
52 7896 0 23 2061 20
52.125 7896 0 23 2061 20
52.25 7896 0 23 2061 20
52.375 7896 0 22 2062 20
52.5 7896 0 22 2062 20
52.625 7896 0 22 2062 20
52.75 7896 0 21 2063 20
52.875 7896 0 20 2064 20
53 7896 0 20 2064 20
53.125 7896 0 19 2065 20
53.25 7896 0 19 2065 20
53.375 7896 0 18 2066 20
53.5 7896 0 17 2067 20
53.625 7896 0 17 2067 20
53.75 7896 0 17 2067 20
53.875 7896 0 17 2067 20
54 7896 0 17 2067 20
54.125 7896 0 17 2067 20
54.25 7896 0 16 2068 20
54.375 7896 0 16 2068 20
54.5 7896 0 16 2068 20
54.625 7896 0 16 2068 20
54.75 7896 0 16 2068 20
54.875 7896 0 16 2068 20
55 7896 0 16 2068 20
55.125 7896 0 15 2069 20
55.25 7896 0 15 2069 20
55.375 7896 0 15 2069 20
55.5 7896 0 13 2071 20
55.625 7896 0 13 2071 20
55.75 7896 0 13 2071 20
55.875 7896 0 13 2071 20
56 7896 0 12 2072 20
56.125 7896 0 12 2072 20
56.25 7896 0 12 2072 20
56.375 7896 0 12 2072 20
56.5 7896 0 12 2072 20
56.625 7896 0 12 2072 20
56.75 7896 0 12 2072 20
56.875 7896 0 11 2073 20
57 7896 0 11 2073 20
57.125 7896 0 11 2073 20
57.25 7896 0 10 2074 20
57.375 7896 0 10 2074 20
57.5 7896 0 10 2074 20
57.625 7896 0 10 2074 20
57.75 7896 0 10 2074 20
57.875 7896 0 10 2074 20
58 7896 0 10 2074 20
58.125 7896 0 10 2074 20
58.25 7896 0 10 2074 20
58.375 7896 0 10 2074 20
58.5 7896 0 10 2074 20
58.625 7896 0 10 2074 20
58.75 7896 0 9 2074 21
58.875 7896 0 9 2074 21
59 7896 0 8 2075 21
59.125 7896 0 7 2076 21
59.25 7896 0 6 2077 21
59.375 7896 0 6 2077 21
59.5 7896 0 6 2077 21
59.625 7896 0 5 2078 21
59.75 7896 0 5 2078 21
59.875 7896 0 5 2078 21
60 7896 0 5 2078 21
60.125 7896 0 5 2078 21
60.25 7896 0 5 2078 21
60.375 7896 0 5 2078 21
60.5 7896 0 5 2078 21
60.625 7896 0 5 2078 21
60.75 7896 0 5 2078 21
60.875 7896 0 5 2078 21
61 7896 0 5 2078 21
61.125 7896 0 5 2078 21
61.25 7896 0 5 2078 21
61.375 7896 0 5 2078 21
61.5 7896 0 5 2078 21
61.625 7896 0 5 2078 21
61.75 7896 0 5 2078 21
61.875 7896 0 5 2078 21
62 7896 0 5 2078 21
62.125 7896 0 4 2079 21
62.25 7896 0 4 2079 21
62.375 7896 0 4 2079 21
62.5 7896 0 4 2079 21
62.625 7896 0 4 2079 21
62.75 7896 0 4 2079 21
62.875 7896 0 4 2079 21
63 7896 0 4 2079 21
63.125 7896 0 3 2080 21
63.25 7896 0 3 2080 21
63.375 7896 0 3 2080 21
63.5 7896 0 3 2080 21
63.625 7896 0 3 2080 21
63.75 7896 0 3 2080 21
63.875 7896 0 3 2080 21
64 7896 0 3 2080 21
64.125 7896 0 3 2080 21
64.25 7896 0 3 2080 21
64.375 7896 0 3 2080 21
64.5 7896 0 3 2080 21
64.625 7896 0 3 2080 21
64.75 7896 0 3 2080 21
64.875 7896 0 2 2081 21
65 7896 0 2 2081 21
65.125 7896 0 2 2081 21
65.25 7896 0 2 2081 21
65.375 7896 0 2 2081 21
65.5 7896 0 2 2081 21
65.625 7896 0 2 2081 21
65.75 7896 0 2 2081 21
65.875 7896 0 2 2081 21
66 7896 0 2 2081 21
66.125 7896 0 1 2082 21
66.25 7896 0 1 2082 21
66.375 7896 0 1 2082 21
66.5 7896 0 1 2082 21
66.625 7896 0 1 2082 21
66.75 7896 0 1 2082 21
66.875 7896 0 1 2082 21
67 7896 0 1 2082 21
67.125 7896 0 1 2082 21
67.25 7896 0 1 2082 21
67.375 7896 0 1 2082 21
67.5 7896 0 1 2082 21
67.625 7896 0 1 2082 21
67.75 7896 0 1 2082 21
67.875 7896 0 1 2082 21
68 7896 0 1 2082 21
68.125 7896 0 1 2082 21
68.25 7896 0 1 2082 21
68.375 7896 0 1 2082 21
68.5 7896 0 1 2082 21
68.625 7896 0 1 2082 21
68.75 7896 0 1 2082 21
68.875 7896 0 1 2082 21
69 7896 0 1 2082 21
69.125 7896 0 1 2082 21
69.25 7896 0 1 2082 21
69.375 7896 0 1 2082 21
69.5 7896 0 1 2082 21
69.625 7896 0 1 2082 21
69.75 7896 0 1 2082 21
69.875 7896 0 1 2082 21
70 7896 0 1 2082 21
70.125 7896 0 1 2082 21
70.25 7896 0 1 2082 21
70.375 7896 0 1 2082 21
70.5 7896 0 1 2082 21
70.625 7896 0 1 2082 21
70.75 7896 0 1 2082 21
70.875 7896 0 1 2082 21
71 7896 0 1 2082 21
71.125 7896 0 1 2082 21
71.25 7896 0 1 2082 21
71.375 7896 0 1 2082 21
71.5 7896 0 1 2082 21
71.625 7896 0 1 2082 21
71.75 7896 0 1 2082 21
71.875 7896 0 1 2082 21
72 7896 0 1 2082 21
72.125 7896 0 1 2082 21
72.25 7896 0 1 2082 21
72.375 7896 0 1 2082 21
72.5 7896 0 1 2082 21
72.625 7896 0 0 2083 21
