t S E I R D
11.875 9835 99 53 13 0
12 9819 107 61 13 0
12.125 9807 116 64 13 0
12.25 9786 128 72 14 0
12.375 9761 145 80 14 0
12.5 9735 167 83 14 1
12.625 9716 178 88 17 1
12.75 9701 185 95 18 1
12.875 9683 187 109 20 1
13 9665 192 122 20 1
13.125 9654 194 127 24 1
13.25 9631 209 132 27 1
13.375 9610 217 142 30 1
13.5 9593 220 155 31 1
13.625 9569 232 166 32 1
13.75 9548 242 172 37 1
13.875 9521 249 191 38 1
14 9495 256 206 41 2
14.125 9468 263 219 48 2
14.25 9441 280 225 52 2
14.375 9423 285 231 58 3
14.5 9407 282 244 62 5
14.625 9386 283 260 66 5
14.75 9367 286 271 71 5
14.875 9350 291 277 77 5
15 9339 287 284 85 5
15.125 9323 287 296 89 5
15.25 9305 291 306 93 5
15.375 9288 289 320 98 5
15.5 9274 292 325 104 5
15.625 9264 290 332 109 5
15.75 9251 284 342 118 5
15.875 9240 273 355 127 5
16 9229 264 358 144 5
16.125 9219 258 363 155 5
16.25 9207 256 370 162 5
16.375 9192 256 377 170 5
16.5 9184 248 385 178 5
16.625 9177 241 392 185 5
16.75 9170 231 402 192 5
16.875 9163 224 402 206 5
17 9159 212 408 216 5
17.125 9151 201 425 218 5
17.25 9140 206 424 224 6
17.375 9132 201 427 234 6
17.5 9119 204 431 240 6
17.625 9104 205 434 251 6
17.75 9095 201 439 259 6
17.875 9087 201 443 263 6
18 9082 184 458 270 6
18.125 9074 177 463 280 6
18.25 9067 173 462 292 6
18.375 9061 167 463 303 6
18.5 9052 164 461 317 6
18.625 9045 163 463 323 6
18.75 9039 153 474 328 6
18.875 9035 149 471 339 6
19 9028 138 484 344 6
19.125 9025 136 479 354 6
19.25 9021 129 484 360 6
19.375 9017 129 482 366 6
19.5 9012 121 485 376 6
19.625 9005 117 485 386 7
19.75 8998 117 485 393 7
19.875 8989 120 473 411 7
20 8982 121 467 423 7
20.125 8975 121 466 431 7
20.25 8969 121 462 441 7
20.375 8968 115 456 454 7
20.5 8964 109 454 466 7
20.625 8959 107 449 478 7
20.75 8949 111 449 484 7
20.875 8945 107 444 497 7
21 8942 105 446 500 7
21.125 8941 101 442 509 7
21.25 8940 95 435 522 8
21.375 8938 89 428 537 8
21.5 8936 89 421 546 8
21.625 8933 85 419 555 8
21.75 8932 84 415 561 8
21.875 8929 86 411 566 8
22 8928 82 412 570 8
22.125 8923 85 405 578 9
22.25 8920 81 405 585 9
22.375 8916 81 399 595 9
22.5 8915 73 399 604 9
22.625 8914 69 391 617 9
22.75 8913 66 385 627 9
22.875 8912 64 381 634 9
23 8910 61 375 645 9
23.125 8909 59 370 653 9
23.25 8908 58 365 660 9
23.375 8907 56 363 665 9
23.5 8907 55 357 672 9
23.625 8907 55 350 679 9
23.75 8905 52 345 689 9
23.875 8902 51 340 698 9
24 8899 50 334 708 9
24.125 8899 48 330 714 9
24.25 8898 44 333 716 9
24.375 8896 46 328 721 9
24.5 8896 44 322 729 9
24.625 8895 44 315 737 9
24.75 8895 42 312 742 9
24.875 8894 38 311 748 9
25 8892 36 306 757 9
25.125 8889 37 302 763 9
25.25 8888 33 299 771 9
25.375 8887 33 296 775 9
25.5 8885 33 294 779 9
25.625 8885 31 292 783 9
25.75 8885 29 287 790 9
25.875 8885 29 273 804 9
26 8885 23 274 809 9
26.125 8885 21 267 818 9
26.25 8884 22 263 822 9
26.375 8882 23 262 824 9
26.5 8881 21 260 829 9
26.625 8881 21 253 836 9
26.75 8880 20 251 840 9
26.875 8879 20 246 846 9
27 8878 21 244 848 9
27.125 8878 18 242 853 9
27.25 8878 15 240 858 9
27.375 8878 13 241 859 9
27.5 8878 12 236 864 10
27.625 8877 13 229 871 10
27.75 8877 13 223 877 10
27.875 8877 13 217 883 10
28 8875 14 212 889 10
28.125 8874 14 208 894 10
28.25 8874 12 206 898 10
28.375 8874 12 200 904 10
28.5 8873 13 197 907 10
28.625 8873 11 197 909 10
28.75 8873 11 192 914 10
28.875 8871 13 191 915 10
29 8870 14 185 921 10
29.125 8870 11 184 925 10
29.25 8870 10 181 929 10
29.375 8870 10 176 934 10
29.5 8870 10 174 936 10
29.625 8869 11 168 942 10
29.75 8869 10 166 945 10
29.875 8869 9 164 948 10
30 8869 9 161 951 10
30.125 8868 9 161 952 10
30.25 8866 10 159 955 10
30.375 8866 9 154 961 10
30.5 8865 10 151 964 10
30.625 8865 10 147 968 10
30.75 8864 11 143 972 10
30.875 8864 11 139 976 10
31 8863 11 139 977 10
31.125 8862 10 136 982 10
31.25 8861 10 134 985 10
31.375 8861 10 131 988 10
31.5 8860 11 129 990 10
31.625 8860 10 129 991 10
31.75 8860 10 124 996 10
31.875 8860 9 123 998 10
32 8860 8 122 1000 10
32.125 8860 8 121 1001 10
32.25 8860 8 120 1002 10
32.375 8860 8 117 1005 10
32.5 8860 8 114 1008 10
32.625 8859 8 112 1011 10
32.75 8859 8 108 1015 10
32.875 8859 8 106 1017 10
33 8859 8 105 1018 10
33.125 8859 7 102 1022 10
33.25 8859 7 100 1024 10
33.375 8859 7 98 1026 10
33.5 8859 7 97 1027 10
33.625 8858 8 95 1029 10
33.75 8858 5 95 1032 10
33.875 8858 4 94 1034 10
34 8858 4 92 1036 10
34.125 8858 4 89 1039 10
34.25 8858 4 89 1039 10
34.375 8858 4 85 1042 11
34.5 8858 4 83 1044 11
34.625 8858 4 80 1047 11
34.75 8858 4 77 1050 11
34.875 8858 4 75 1052 11
35 8858 3 73 1055 11
35.125 8858 3 71 1057 11
35.25 8858 2 72 1057 11
35.375 8858 2 68 1061 11
35.5 8858 2 66 1063 11
35.625 8858 1 65 1065 11
35.75 8858 1 64 1066 11
35.875 8858 1 61 1069 11
36 8858 1 60 1070 11
36.125 8858 1 60 1070 11
36.25 8858 1 57 1073 11
36.375 8858 1 56 1074 11
36.5 8858 1 56 1074 11
36.625 8858 1 56 1074 11
36.75 8858 1 55 1075 11
36.875 8858 0 54 1077 11
37 8858 0 53 1078 11
37.125 8858 0 53 1078 11
37.25 8858 0 52 1079 11
37.375 8858 0 51 1080 11
37.5 8858 0 50 1081 11
37.625 8858 0 48 1083 11
37.75 8858 0 47 1084 11
37.875 8858 0 45 1086 11
38 8858 0 45 1086 11
38.125 8858 0 45 1086 11
38.25 8858 0 42 1089 11
38.375 8858 0 41 1090 11
38.5 8858 0 41 1090 11
38.625 8858 0 39 1092 11
38.75 8857 1 39 1092 11
38.875 8857 1 38 1093 11
39 8857 1 38 1093 11
39.125 8857 1 37 1094 11
39.25 8857 1 36 1095 11
39.375 8857 1 35 1096 11
39.5 8857 1 35 1096 11
39.625 8857 1 34 1097 11
39.75 8857 1 34 1097 11
39.875 8857 1 33 1098 11
40 8857 1 32 1099 11
40.125 8857 1 31 1100 11
40.25 8857 1 31 1100 11
40.375 8857 1 31 1100 11
40.5 8857 1 31 1100 11
40.625 8857 1 31 1100 11
40.75 8857 1 31 1100 11
40.875 8857 1 31 1100 11
41 8857 1 31 1100 11
41.125 8857 1 31 1100 11
41.25 8857 1 30 1101 11
41.375 8857 1 28 1103 11
41.5 8857 1 28 1103 11
41.625 8857 1 28 1103 11
41.75 8857 1 24 1107 11
41.875 8857 1 23 1108 11
42 8857 1 23 1108 11
42.125 8857 1 23 1108 11
42.25 8857 1 23 1108 11
42.375 8857 1 23 1108 11
42.5 8857 1 22 1108 12
42.625 8857 1 22 1108 12
42.75 8857 0 23 1108 12
42.875 8857 0 23 1108 12
43 8857 0 22 1109 12
43.125 8857 0 22 1109 12
43.25 8857 0 22 1109 12
43.375 8857 0 21 1110 12
43.5 8857 0 21 1110 12
43.625 8857 0 21 1110 12
43.75 8857 0 21 1110 12
43.875 8857 0 21 1110 12
44 8857 0 20 1111 12
44.125 8857 0 20 1111 12
44.25 8857 0 19 1112 12
44.375 8857 0 18 1113 12
44.5 8857 0 17 1114 12
44.625 8857 0 16 1115 12
44.75 8857 0 16 1115 12
44.875 8857 0 16 1115 12
45 8857 0 15 1116 12
45.125 8857 0 14 1117 12
45.25 8857 0 14 1117 12
45.375 8857 0 14 1117 12
45.5 8857 0 14 1117 12
45.625 8857 0 14 1117 12
45.75 8857 0 14 1117 12
45.875 8857 0 14 1117 12
46 8857 0 14 1117 12
46.125 8857 0 14 1117 12
46.25 8857 0 14 1117 12
46.375 8857 0 13 1118 12
46.5 8857 0 12 1119 12
46.625 8857 0 12 1119 12
46.75 8857 0 11 1120 12
46.875 8857 0 11 1120 12
47 8857 0 11 1120 12
47.125 8857 0 11 1120 12
47.25 8857 0 11 1120 12
47.375 8857 0 11 1120 12
47.5 8857 0 11 1120 12
47.625 8857 0 11 1120 12
47.75 8857 0 11 1120 12
47.875 8857 0 11 1120 12
48 8857 0 10 1121 12
48.125 8857 0 10 1121 12
48.25 8857 0 10 1121 12
48.375 8857 0 10 1121 12
48.5 8857 0 9 1122 12
48.625 8857 0 9 1122 12
48.75 8857 0 9 1122 12
48.875 8857 0 9 1122 12
49 8857 0 9 1122 12
49.125 8857 0 9 1122 12
49.25 8857 0 9 1122 12
49.375 8857 0 8 1123 12
49.5 8857 0 8 1123 12
49.625 8857 0 8 1123 12
49.75 8857 0 8 1123 12
49.875 8857 0 8 1123 12
50 8857 0 8 1123 12
50.125 8857 0 8 1123 12
50.25 8857 0 8 1123 12
50.375 8857 0 8 1123 12
50.5 8857 0 8 1123 12
50.625 8857 0 8 1123 12
50.75 8857 0 8 1123 12
50.875 8857 0 8 1123 12
51 8857 0 8 1123 12
51.125 8857 0 7 1124 12
51.25 8857 0 7 1124 12
51.375 8857 0 7 1124 12
51.5 8857 0 7 1124 12
51.625 8857 0 7 1124 12
51.75 8857 0 7 1124 12
51.875 8857 0 7 1124 12
52 8857 0 7 1124 12
52.125 8857 0 7 1124 12
52.25 8857 0 7 1124 12
52.375 8857 0 7 1124 12
52.5 8857 0 7 1124 12
52.625 8857 0 7 1124 12
52.75 8857 0 7 1124 12
52.875 8857 0 7 1124 12
53 8857 0 7 1124 12
53.125 8857 0 7 1124 12
53.25 8857 0 6 1125 12
53.375 8857 0 6 1125 12
53.5 8857 0 6 1125 12
53.625 8857 0 6 1125 12
53.75 8857 0 6 1125 12
53.875 8857 0 6 1125 12
54 8857 0 5 1126 12
54.125 8857 0 5 1126 12
54.25 8857 0 5 1126 12
54.375 8857 0 5 1126 12
54.5 8857 0 5 1126 12
54.625 8857 0 5 1126 12
54.75 8857 0 5 1126 12
54.875 8857 0 5 1126 12
55 8857 0 5 1126 12
55.125 8857 0 4 1127 12
55.25 8857 0 4 1127 12
55.375 8857 0 4 1127 12
55.5 8857 0 4 1127 12
55.625 8857 0 4 1127 12
55.75 8857 0 4 1127 12
55.875 8857 0 4 1127 12
56 8857 0 4 1127 12
56.125 8857 0 4 1127 12
56.25 8857 0 4 1127 12
56.375 8857 0 4 1127 12
56.5 8857 0 4 1127 12
56.625 8857 0 4 1127 12
56.75 8857 0 4 1127 12
56.875 8857 0 4 1127 12
57 8857 0 4 1127 12
57.125 8857 0 4 1127 12
57.25 8857 0 4 1127 12
57.375 8857 0 4 1127 12
57.5 8857 0 4 1127 12
57.625 8857 0 3 1128 12
57.75 8857 0 3 1128 12
57.875 8857 0 3 1128 12
58 8857 0 3 1128 12
58.125 8857 0 3 1128 12
58.25 8857 0 3 1128 12
58.375 8857 0 3 1128 12
58.5 8857 0 3 1128 12
58.625 8857 0 3 1128 12
58.75 8857 0 3 1128 12
58.875 8857 0 3 1128 12
59 8857 0 3 1128 12
59.125 8857 0 3 1128 12
59.25 8857 0 3 1128 12
59.375 8857 0 3 1128 12
59.5 8857 0 3 1128 12
59.625 8857 0 3 1128 12
59.75 8857 0 3 1128 12
59.875 8857 0 3 1128 12
60 8857 0 2 1129 12
60.125 8857 0 2 1129 12
60.25 8857 0 2 1129 12
60.375 8857 0 2 1129 12
60.5 8857 0 2 1129 12
60.625 8857 0 2 1129 12
60.75 8857 0 2 1129 12
60.875 8857 0 2 1129 12
61 8857 0 2 1129 12
61.125 8857 0 2 1129 12
61.25 8857 0 2 1129 12
61.375 8857 0 2 1129 12
61.5 8857 0 2 1129 12
61.625 8857 0 2 1129 12
61.75 8857 0 2 1129 12
61.875 8857 0 2 1129 12
62 8857 0 2 1129 12
62.125 8857 0 2 1129 12
62.25 8857 0 2 1129 12
62.375 8857 0 2 1129 12
62.5 8857 0 1 1130 12
62.625 8857 0 1 1130 12
62.75 8857 0 1 1130 12
62.875 8857 0 1 1130 12
63 8857 0 1 1130 12
63.125 8857 0 1 1130 12
63.25 8857 0 1 1130 12
63.375 8857 0 1 1130 12
63.5 8857 0 1 1130 12
63.625 8857 0 1 1130 12
63.75 8857 0 1 1130 12
63.875 8857 0 1 1130 12
64 8857 0 1 1130 12
64.125 8857 0 1 1130 12
64.25 8857 0 1 1130 12
64.375 8857 0 1 1130 12
64.5 8857 0 1 1130 12
64.625 8857 0 1 1130 12
64.75 8857 0 1 1130 12
64.875 8857 0 1 1130 12
65 8857 0 1 1130 12
65.125 8857 0 1 1130 12
65.25 8857 0 1 1130 12
65.375 8857 0 1 1130 12
65.5 8857 0 1 1130 12
65.625 8857 0 1 1130 12
65.75 8857 0 0 1131 12
