t S E I R D
11.875 9812 90 76 22 0
12 9803 95 77 25 0
12.125 9793 104 76 26 1
12.25 9782 111 78 28 1
12.375 9774 112 83 30 1
12.5 9758 118 93 30 1
12.625 9740 127 100 32 1
12.75 9729 131 106 33 1
12.875 9708 140 113 38 1
13 9698 141 118 42 1
13.125 9683 149 120 47 1
13.25 9667 156 125 50 2
13.375 9656 159 131 52 2
13.5 9651 151 143 53 2
13.625 9639 155 149 55 2
13.75 9630 152 157 58 3
13.875 9619 159 158 61 3
14 9609 160 166 62 3
14.125 9600 162 171 64 3
14.25 9590 165 173 69 3
14.375 9585 158 184 70 3
14.5 9581 154 191 71 3
14.625 9571 153 197 76 3
14.75 9561 154 203 79 3
14.875 9557 152 203 85 3
15 9550 154 206 87 3
15.125 9544 150 210 93 3
15.25 9536 149 216 96 3
15.375 9533 145 223 96 3
15.5 9529 138 228 102 3
15.625 9522 134 237 104 3
15.75 9513 135 241 108 3
15.875 9509 130 242 116 3
16 9501 131 247 118 3
16.125 9494 129 252 122 3
16.25 9482 135 254 126 3
16.375 9476 135 253 132 4
16.5 9466 138 254 138 4
16.625 9461 136 252 147 4
16.75 9452 134 261 149 4
16.875 9445 132 265 154 4
17 9440 129 268 159 4
17.125 9434 124 269 169 4
17.25 9428 122 270 176 4
17.375 9419 123 272 182 4
17.5 9414 122 274 186 4
17.625 9411 119 277 189 4
17.75 9406 115 279 196 4
17.875 9400 110 285 201 4
18 9397 103 287 209 4
18.125 9394 98 287 217 4
18.25 9390 98 286 222 4
18.375 9388 91 292 225 4
18.5 9386 89 289 232 4
18.625 9380 88 288 240 4
18.75 9376 87 290 243 4
18.875 9371 87 288 250 4
19 9368 86 289 253 4
19.125 9363 86 289 258 4
19.25 9358 87 287 264 4
19.375 9355 88 281 272 4
19.5 9351 86 281 278 4
19.625 9345 86 279 285 5
19.75 9340 87 281 287 5
19.875 9334 87 281 293 5
20 9330 82 282 301 5
20.125 9329 78 284 304 5
20.25 9328 71 281 315 5
20.375 9319 76 279 321 5
20.5 9318 69 282 326 5
20.625 9316 69 280 330 5
20.75 9315 67 277 336 5
20.875 9311 66 278 340 5
21 9309 62 276 348 5
21.125 9306 59 275 355 5
21.25 9303 61 268 363 5
21.375 9300 58 262 375 5
21.5 9298 58 261 378 5
21.625 9294 57 262 382 5
21.75 9286 61 265 383 5
21.875 9284 61 263 387 5
22 9281 62 258 394 5
22.125 9279 57 259 400 5
22.25 9277 59 255 404 5
22.375 9276 57 252 410 5
22.5 9276 52 253 414 5
22.625 9274 52 251 418 5
22.75 9271 54 246 424 5
22.875 9270 52 247 426 5
23 9267 52 243 433 5
23.125 9265 51 242 437 5
23.25 9262 47 242 444 5
23.375 9261 42 234 458 5
23.5 9256 44 233 462 5
23.625 9256 43 226 470 5
23.75 9256 38 230 471 5
23.875 9255 34 231 475 5
24 9252 36 225 482 5
24.125 9251 37 220 486 6
24.25 9250 35 221 488 6
24.375 9248 36 215 495 6
24.5 9248 32 214 500 6
24.625 9247 32 210 505 6
24.75 9245 32 204 513 6
24.875 9243 34 202 515 6
25 9241 33 201 519 6
25.125 9238 35 200 521 6
25.25 9236 35 199 524 6
25.375 9235 34 199 526 6
25.5 9235 34 192 533 6
25.625 9235 31 186 542 6
25.75 9235 31 183 545 6
25.875 9233 30 184 547 6
26 9232 29 184 549 6
26.125 9232 29 182 551 6
26.25 9232 27 182 553 6
26.375 9231 24 183 556 6
26.5 9230 25 180 559 6
26.625 9229 26 175 564 6
26.75 9227 28 170 569 6
26.875 9227 26 166 575 6
27 9226 26 163 579 6
27.125 9225 24 163 582 6
27.25 9224 23 163 584 6
27.375 9223 23 158 590 6
27.5 9222 23 157 592 6
27.625 9221 21 155 597 6
27.75 9220 19 151 604 6
27.875 9220 19 147 608 6
28 9219 19 144 612 6
28.125 9218 20 138 618 6
28.25 9218 19 137 620 6
28.375 9218 19 135 622 6
28.5 9218 15 137 624 6
28.625 9217 16 133 628 6
28.75 9217 16 131 630 6
28.875 9216 17 128 633 6
29 9216 13 132 633 6
29.125 9214 14 131 635 6
29.25 9214 14 129 637 6
29.375 9213 14 129 638 6
29.5 9213 14 126 641 6
29.625 9212 14 125 643 6
29.75 9212 12 126 644 6
29.875 9212 11 125 646 6
30 9212 10 124 648 6
30.125 9211 9 121 653 6
30.25 9210 10 118 656 6
30.375 9210 9 117 658 6
30.5 9210 9 115 660 6
30.625 9210 9 113 662 6
30.75 9210 9 113 662 6
30.875 9210 8 110 666 6
31 9209 9 105 671 6
31.125 9209 8 105 672 6
31.25 9209 8 102 675 6
31.375 9208 8 100 678 6
31.5 9207 9 99 679 6
31.625 9207 9 98 680 6
31.75 9207 8 98 681 6
31.875 9207 8 97 682 6
32 9207 8 93 686 6
32.125 9207 6 93 688 6
32.25 9207 6 89 692 6
32.375 9205 8 87 694 6
32.5 9205 8 85 696 6
32.625 9205 8 80 701 6
32.75 9205 8 80 701 6
32.875 9205 7 78 704 6
33 9204 7 77 706 6
33.125 9204 5 78 707 6
33.25 9204 5 78 707 6
33.375 9204 5 77 708 6
33.5 9204 5 76 709 6
33.625 9203 5 77 709 6
33.75 9203 5 77 709 6
33.875 9203 5 76 710 6
34 9202 6 76 710 6
34.125 9202 5 74 713 6
34.25 9202 5 72 715 6
34.375 9202 5 71 716 6
34.5 9202 5 70 717 6
34.625 9202 4 70 718 6
34.75 9201 5 69 719 6
34.875 9201 5 67 721 6
35 9201 3 68 722 6
35.125 9201 3 67 723 6
35.25 9201 3 63 727 6
35.375 9201 3 63 727 6
35.5 9201 3 62 728 6
35.625 9201 3 59 731 6
35.75 9201 3 57 733 6
35.875 9201 3 54 736 6
36 9201 3 54 736 6
36.125 9201 2 53 738 6
36.25 9201 1 53 739 6
36.375 9201 1 53 739 6
36.5 9201 1 53 739 6
36.625 9201 1 52 740 6
36.75 9201 1 51 741 6
36.875 9201 1 50 742 6
37 9201 1 49 743 6
37.125 9201 1 48 744 6
37.25 9201 1 48 744 6
37.375 9201 1 47 745 6
37.5 9201 1 45 747 6
37.625 9201 1 45 747 6
37.75 9201 1 45 747 6
37.875 9200 2 44 748 6
38 9200 2 43 749 6
38.125 9200 2 41 751 6
38.25 9200 2 38 754 6
38.375 9200 1 37 756 6
38.5 9200 1 35 758 6
38.625 9200 1 34 759 6
38.75 9200 1 32 761 6
38.875 9200 0 31 763 6
39 9200 0 31 763 6
39.125 9200 0 30 764 6
39.25 9200 0 30 764 6
39.375 9200 0 28 766 6
39.5 9200 0 28 766 6
39.625 9199 1 28 766 6
39.75 9199 1 26 768 6
39.875 9199 1 25 769 6
40 9199 1 25 769 6
40.125 9199 1 25 769 6
40.25 9198 2 25 769 6
40.375 9197 3 24 770 6
40.5 9197 3 24 770 6
40.625 9197 1 25 771 6
40.75 9197 1 25 771 6
40.875 9196 2 25 771 6
41 9196 2 25 771 6
41.125 9196 2 24 772 6
41.25 9196 2 23 773 6
41.375 9196 2 22 774 6
41.5 9196 2 19 777 6
41.625 9196 2 19 777 6
41.75 9196 1 20 777 6
41.875 9196 1 18 779 6
42 9196 1 18 779 6
42.125 9196 1 18 779 6
42.25 9196 1 18 779 6
42.375 9196 1 18 779 6
42.5 9196 1 18 779 6
42.625 9196 1 17 780 6
42.75 9196 1 17 780 6
42.875 9196 1 17 780 6
43 9196 1 17 780 6
43.125 9196 1 16 781 6
43.25 9196 1 16 781 6
43.375 9196 1 16 781 6
43.5 9196 1 15 782 6
43.625 9196 1 14 783 6
43.75 9196 1 14 783 6
43.875 9196 0 14 783 7
44 9196 0 14 783 7
44.125 9196 0 13 784 7
44.25 9196 0 13 784 7
44.375 9196 0 13 784 7
44.5 9196 0 13 784 7
44.625 9196 0 13 784 7
44.75 9196 0 13 784 7
44.875 9196 0 13 784 7
45 9196 0 12 785 7
45.125 9196 0 12 785 7
45.25 9196 0 12 785 7
45.375 9196 0 11 786 7
45.5 9196 0 11 786 7
45.625 9196 0 11 786 7
45.75 9196 0 11 786 7
45.875 9196 0 10 787 7
46 9196 0 10 787 7
46.125 9196 0 10 787 7
46.25 9196 0 10 787 7
46.375 9196 0 10 787 7
46.5 9196 0 10 787 7
46.625 9196 0 10 787 7
46.75 9196 0 10 787 7
46.875 9196 0 10 787 7
47 9196 0 10 787 7
47.125 9196 0 10 787 7
47.25 9196 0 10 787 7
47.375 9196 0 9 788 7
47.5 9196 0 8 789 7
47.625 9196 0 8 789 7
47.75 9196 0 8 789 7
47.875 9196 0 8 789 7
48 9196 0 8 789 7
48.125 9196 0 6 791 7
48.25 9196 0 6 791 7
48.375 9196 0 6 791 7
48.5 9196 0 6 791 7
48.625 9196 0 6 791 7
48.75 9196 0 6 791 7
48.875 9196 0 6 791 7
49 9196 0 6 791 7
49.125 9196 0 5 792 7
49.25 9196 0 5 792 7
49.375 9196 0 5 792 7
49.5 9196 0 4 792 8
49.625 9195 1 4 792 8
49.75 9195 1 4 792 8
49.875 9195 1 4 792 8
50 9195 1 4 792 8
50.125 9195 1 4 792 8
50.25 9195 1 4 792 8
50.375 9195 1 4 792 8
50.5 9195 1 4 792 8
50.625 9195 1 4 792 8
50.75 9195 1 4 792 8
50.875 9195 1 4 792 8
51 9195 1 4 792 8
51.125 9195 1 4 792 8
51.25 9195 1 4 792 8
51.375 9195 0 5 792 8
51.5 9195 0 5 792 8
51.625 9195 0 5 792 8
51.75 9195 0 5 792 8
51.875 9195 0 5 792 8
52 9195 0 5 792 8
52.125 9195 0 5 792 8
52.25 9195 0 5 792 8
52.375 9195 0 5 792 8
52.5 9195 0 5 792 8
52.625 9195 0 4 793 8
52.75 9195 0 4 793 8
52.875 9195 0 4 793 8
53 9195 0 4 793 8
53.125 9195 0 4 793 8
53.25 9195 0 4 793 8
53.375 9195 0 4 793 8
53.5 9195 0 4 793 8
53.625 9195 0 4 793 8
53.75 9195 0 4 793 8
53.875 9195 0 4 793 8
54 9195 0 4 793 8
54.125 9195 0 3 794 8
54.25 9195 0 3 794 8
54.375 9195 0 3 794 8
54.5 9195 0 3 794 8
54.625 9195 0 2 795 8
54.75 9195 0 2 795 8
54.875 9195 0 2 795 8
55 9195 0 2 795 8
55.125 9195 0 2 795 8
55.25 9195 0 2 795 8
55.375 9195 0 2 795 8
55.5 9195 0 2 795 8
55.625 9195 0 1 796 8
55.75 9195 0 1 796 8
55.875 9195 0 1 796 8
56 9195 0 1 796 8
56.125 9195 0 1 796 8
56.25 9195 0 1 796 8
56.375 9195 0 1 796 8
56.5 9195 0 1 796 8
56.625 9195 0 1 796 8
56.75 9195 0 1 796 8
56.875 9195 0 1 796 8
57 9195 0 1 796 8
57.125 9195 0 1 796 8
57.25 9195 0 1 796 8
57.375 9195 0 0 797 8
