t S E I R D
11.875 9992 2 0 6 0
12 9992 2 0 6 0
12.125 9992 2 0 6 0
12.25 9992 2 0 6 0
12.375 9992 2 0 6 0
12.5 9992 2 0 6 0
12.625 9992 1 1 6 0
12.75 9990 3 1 6 0
12.875 9986 7 1 6 0
13 9984 7 3 6 0
13.125 9979 12 3 6 0
13.25 9972 19 3 6 0
13.375 9970 20 4 6 0
13.5 9965 25 4 6 0
13.625 9962 27 5 6 0
13.75 9955 32 5 8 0
13.875 9952 32 8 8 0
14 9951 32 9 8 0
14.125 9950 31 11 8 0
14.25 9949 29 14 8 0
14.375 9948 28 16 8 0
14.5 9941 32 19 8 0
14.625 9939 33 19 9 0
14.75 9939 32 20 9 0
14.875 9935 34 22 9 0
15 9930 37 24 9 0
15.125 9925 41 23 11 0
15.25 9921 45 23 11 0
15.375 9916 49 24 11 0
15.5 9912 52 25 11 0
15.625 9909 52 28 11 0
15.75 9905 54 29 12 0
15.875 9900 56 31 12 1
16 9896 57 34 12 1
16.125 9893 59 34 13 1
16.25 9892 54 40 13 1
16.375 9888 51 47 13 1
16.5 9882 56 47 14 1
16.625 9880 52 53 14 1
16.75 9880 46 57 16 1
16.875 9876 47 59 17 1
17 9873 47 62 17 1
17.125 9871 46 65 17 1
17.25 9870 43 69 17 1
17.375 9867 44 70 18 1
17.5 9861 50 68 20 1
17.625 9853 56 68 22 1
17.75 9843 59 74 23 1
17.875 9837 63 74 25 1
18 9831 67 76 25 1
18.125 9821 72 77 29 1
18.25 9812 77 78 32 1
18.375 9805 77 81 36 1
18.5 9799 78 83 39 1
18.625 9794 78 86 41 1
18.75 9787 83 86 43 1
18.875 9776 90 87 46 1
19 9773 78 102 46 1
19.125 9768 77 106 48 1
19.25 9764 80 103 52 1
19.375 9756 81 109 53 1
19.5 9751 78 116 54 1
19.625 9749 77 118 55 1
19.75 9740 82 118 59 1
19.875 9732 87 118 62 1
20 9727 84 122 66 1
20.125 9720 84 127 68 1
20.25 9707 95 126 71 1
20.375 9701 94 128 76 1
20.5 9697 94 130 78 1
20.625 9690 101 129 79 1
20.75 9684 98 136 81 1
20.875 9679 98 137 85 1
21 9676 91 139 92 2
21.125 9671 91 142 94 2
21.25 9667 85 150 96 2
21.375 9662 85 155 96 2
21.5 9657 85 155 101 2
21.625 9646 92 157 103 2
21.75 9643 89 160 106 2
21.875 9638 88 163 109 2
22 9634 86 163 115 2
22.125 9627 88 166 117 2
22.25 9623 80 173 122 2
22.375 9618 80 173 127 2
22.5 9612 78 176 132 2
22.625 9611 73 179 135 2
22.75 9607 75 180 136 2
22.875 9600 77 177 144 2
23 9595 74 181 148 2
23.125 9582 77 189 150 2
23.25 9577 76 193 152 2
23.375 9568 80 191 159 2
23.5 9563 80 190 165 2
23.625 9561 77 191 169 2
23.75 9559 73 195 171 2
23.875 9552 75 196 175 2
24 9548 75 192 183 2
24.125 9540 79 191 188 2
24.25 9535 81 190 192 2
24.375 9529 86 188 195 2
24.5 9523 85 193 197 2
24.625 9514 89 190 204 3
24.75 9509 88 194 206 3
24.875 9507 87 191 212 3
25 9504 84 191 218 3
25.125 9500 84 188 225 3
25.25 9495 87 186 229 3
25.375 9491 84 190 232 3
25.5 9487 85 190 235 3
25.625 9485 81 192 239 3
25.75 9484 76 197 240 3
25.875 9482 75 197 243 3
26 9477 76 197 247 3
26.125 9474 75 199 249 3
26.25 9473 74 197 253 3
26.375 9470 70 201 256 3
26.5 9468 71 197 261 3
26.625 9467 71 196 263 3
26.75 9463 72 198 264 3
26.875 9457 75 200 265 3
27 9454 71 204 268 3
27.125 9451 68 204 274 3
27.25 9450 67 202 278 3
27.375 9445 70 202 280 3
27.5 9443 66 204 284 3
27.625 9440 66 202 289 3
27.75 9437 65 202 293 3
27.875 9435 61 201 300 3
28 9433 56 203 305 3
28.125 9431 53 204 309 3
28.25 9430 53 195 319 3
28.375 9429 53 192 323 3
28.5 9429 47 193 328 3
28.625 9428 45 192 332 3
28.75 9427 45 190 335 3
28.875 9426 46 183 342 3
29 9426 44 180 347 3
29.125 9424 42 179 352 3
29.25 9421 43 174 359 3
29.375 9420 40 170 367 3
29.5 9419 38 172 368 3
29.625 9416 38 173 370 3
29.75 9411 42 174 370 3
29.875 9409 42 173 373 3
30 9408 43 168 378 3
30.125 9407 43 163 383 4
30.25 9405 44 164 383 4
30.375 9405 41 165 385 4
30.5 9403 41 165 387 4
30.625 9402 41 165 388 4
30.75 9401 40 164 391 4
30.875 9401 38 165 392 4
31 9401 33 168 394 4
31.125 9397 36 163 400 4
31.25 9397 31 161 407 4
31.375 9395 32 162 407 4
31.5 9394 31 161 410 4
31.625 9391 34 159 412 4
31.75 9389 31 164 412 4
31.875 9388 32 162 414 4
32 9386 33 161 416 4
32.125 9383 35 160 418 4
32.25 9382 35 161 418 4
32.375 9381 35 159 421 4
32.5 9380 35 155 426 4
32.625 9380 33 154 429 4
32.75 9380 32 154 430 4
32.875 9380 31 153 432 4
33 9379 30 151 436 4
33.125 9375 32 148 441 4
33.25 9374 31 148 443 4
33.375 9372 31 143 450 4
33.5 9372 30 139 455 4
33.625 9371 28 139 458 4
33.75 9371 25 140 460 4
33.875 9369 23 141 463 4
34 9368 22 140 466 4
34.125 9367 22 139 468 4
34.25 9367 21 136 472 4
34.375 9366 22 134 474 4
34.5 9364 23 133 476 4
34.625 9363 23 132 478 4
34.75 9361 23 131 481 4
34.875 9360 20 132 484 4
35 9358 22 130 486 4
35.125 9357 20 133 486 4
35.25 9357 20 132 487 4
35.375 9356 18 132 490 4
35.5 9356 17 133 490 4
35.625 9355 16 135 490 4
35.75 9355 15 133 493 4
35.875 9355 14 133 494 4
36 9355 14 130 497 4
36.125 9355 14 126 501 4
36.25 9355 13 124 504 4
36.375 9354 14 123 505 4
36.5 9354 14 120 508 4
36.625 9354 14 118 510 4
36.75 9353 15 114 514 4
36.875 9353 14 111 518 4
37 9351 15 110 520 4
37.125 9351 13 110 522 4
37.25 9351 13 108 524 4
37.375 9351 9 110 526 4
37.5 9349 11 108 528 4
37.625 9349 11 105 531 4
37.75 9349 11 103 533 4
37.875 9349 10 103 534 4
38 9349 10 99 538 4
38.125 9349 10 99 538 4
38.25 9348 11 94 543 4
38.375 9347 12 91 546 4
38.5 9346 13 84 553 4
38.625 9345 14 84 553 4
38.75 9345 14 83 554 4
38.875 9345 12 84 555 4
39 9345 12 83 556 4
39.125 9344 12 80 560 4
39.25 9344 12 80 560 4
39.375 9342 14 79 561 4
39.5 9342 14 78 562 4
39.625 9342 13 77 564 4
39.75 9342 13 75 566 4
39.875 9342 11 74 569 4
40 9342 11 73 570 4
40.125 9341 12 73 570 4
40.25 9341 12 72 571 4
40.375 9341 12 71 572 4
40.5 9341 11 69 575 4
40.625 9341 10 69 576 4
40.75 9341 10 67 578 4
40.875 9341 9 66 580 4
41 9341 9 66 580 4
41.125 9341 9 65 581 4
41.25 9341 8 65 582 4
41.375 9340 9 64 583 4
41.5 9340 9 61 586 4
41.625 9337 11 62 586 4
41.75 9337 11 61 587 4
41.875 9336 12 59 589 4
42 9336 10 61 589 4
42.125 9335 10 58 593 4
42.25 9335 9 58 594 4
42.375 9335 9 57 595 4
42.5 9334 10 57 595 4
42.625 9334 9 57 596 4
42.75 9334 9 57 596 4
42.875 9333 9 56 598 4
43 9333 9 54 600 4
43.125 9333 8 54 601 4
43.25 9333 8 52 603 4
43.375 9333 7 50 606 4
43.5 9333 7 50 606 4
43.625 9332 8 50 606 4
43.75 9332 8 49 607 4
43.875 9332 7 47 610 4
44 9332 7 45 612 4
44.125 9332 6 44 614 4
44.25 9331 6 44 615 4
44.375 9331 5 44 616 4
44.5 9331 4 45 616 4
44.625 9331 3 46 616 4
44.75 9331 3 46 616 4
44.875 9331 3 45 617 4
45 9330 4 45 617 4
45.125 9330 4 45 617 4
45.25 9330 4 45 617 4
45.375 9330 4 44 618 4
45.5 9330 4 43 619 4
45.625 9330 3 43 620 4
45.75 9330 3 42 621 4
45.875 9330 3 42 621 4
46 9329 4 40 623 4
46.125 9329 4 39 624 4
46.25 9329 4 38 625 4
46.375 9329 4 38 625 4
46.5 9329 4 37 626 4
46.625 9329 4 37 626 4
46.75 9328 5 36 627 4
46.875 9328 4 36 628 4
47 9328 4 36 628 4
47.125 9328 4 36 628 4
47.25 9328 4 34 630 4
47.375 9327 4 35 630 4
47.5 9327 4 35 630 4
47.625 9327 4 35 630 4
47.75 9327 4 34 631 4
47.875 9327 4 34 631 4
48 9326 5 34 631 4
48.125 9326 5 33 632 4
48.25 9326 5 32 633 4
48.375 9326 5 31 634 4
48.5 9326 4 32 634 4
48.625 9326 4 31 635 4
48.75 9325 5 30 636 4
48.875 9324 6 29 637 4
49 9324 5 29 638 4
49.125 9324 3 31 638 4
49.25 9324 3 31 638 4
49.375 9324 3 31 638 4
49.5 9324 3 31 638 4
49.625 9324 3 31 638 4
49.75 9324 3 31 638 4
49.875 9324 3 30 639 4
50 9324 3 30 639 4
50.125 9323 4 30 639 4
50.25 9323 4 29 640 4
50.375 9322 5 29 640 4
50.5 9322 5 29 640 4
50.625 9322 5 29 640 4
50.75 9322 5 28 641 4
50.875 9322 5 28 641 4
51 9322 4 29 641 4
51.125 9322 4 28 642 4
51.25 9322 4 28 642 4
51.375 9322 4 28 642 4
51.5 9321 5 27 643 4
51.625 9321 5 26 644 4
51.75 9321 4 27 644 4
51.875 9321 4 24 646 5
52 9321 3 25 646 5
52.125 9321 3 25 646 5
52.25 9321 3 25 646 5
52.375 9321 2 26 646 5
52.5 9321 2 26 646 5
52.625 9321 2 26 646 5
52.75 9320 3 26 646 5
52.875 9320 3 26 646 5
53 9320 3 26 646 5
53.125 9320 3 25 647 5
53.25 9320 3 24 648 5
53.375 9320 3 23 649 5
53.5 9320 3 23 649 5
53.625 9320 2 24 649 5
53.75 9320 2 24 649 5
53.875 9319 3 23 650 5
54 9319 2 23 651 5
54.125 9319 2 22 652 5
54.25 9319 2 22 652 5
54.375 9319 2 21 653 5
54.5 9319 2 21 653 5
54.625 9319 2 20 654 5
54.75 9319 2 20 654 5
54.875 9319 2 20 654 5
55 9319 2 19 654 6
55.125 9319 2 18 655 6
55.25 9319 1 19 655 6
55.375 9319 1 19 655 6
55.5 9319 1 19 655 6
55.625 9319 1 19 655 6
55.75 9319 1 17 657 6
55.875 9319 1 17 657 6
56 9319 1 17 657 6
56.125 9319 1 16 658 6
56.25 9319 1 14 660 6
56.375 9319 1 14 660 6
56.5 9319 1 14 660 6
56.625 9319 1 14 660 6
56.75 9319 1 14 660 6
56.875 9319 1 14 660 6
57 9319 1 13 661 6
57.125 9319 1 13 661 6
57.25 9319 1 13 661 6
57.375 9319 1 13 661 6
57.5 9319 1 13 661 6
57.625 9319 1 13 661 6
57.75 9319 1 13 661 6
57.875 9319 1 13 661 6
58 9319 0 14 661 6
58.125 9319 0 14 661 6
58.25 9319 0 14 661 6
58.375 9319 0 14 661 6
58.5 9319 0 14 661 6
58.625 9319 0 14 661 6
58.75 9319 0 13 662 6
58.875 9319 0 13 662 6
59 9319 0 13 662 6
59.125 9319 0 12 663 6
59.25 9319 0 11 664 6
59.375 9319 0 11 664 6
59.5 9319 0 10 665 6
59.625 9319 0 10 665 6
59.75 9319 0 10 665 6
59.875 9319 0 10 665 6
60 9319 0 9 666 6
60.125 9319 0 8 667 6
60.25 9319 0 8 667 6
60.375 9319 0 8 667 6
60.5 9319 0 8 667 6
60.625 9319 0 8 667 6
60.75 9319 0 8 667 6
60.875 9319 0 7 668 6
61 9319 0 7 668 6
61.125 9319 0 7 668 6
61.25 9319 0 7 668 6
61.375 9319 0 7 668 6
61.5 9319 0 7 668 6
61.625 9319 0 7 668 6
61.75 9319 0 6 669 6
61.875 9319 0 6 669 6
62 9319 0 6 669 6
62.125 9319 0 6 669 6
62.25 9319 0 6 669 6
62.375 9319 0 6 669 6
62.5 9319 0 6 669 6
62.625 9318 1 6 669 6
62.75 9318 1 6 669 6
62.875 9318 1 6 669 6
63 9317 2 6 669 6
63.125 9317 2 6 669 6
63.25 9317 2 4 671 6
63.375 9317 2 4 671 6
63.5 9317 2 4 671 6
63.625 9317 2 4 671 6
63.75 9317 2 4 671 6
63.875 9317 2 4 671 6
64 9317 2 4 671 6
64.125 9317 2 4 671 6
64.25 9317 2 4 671 6
64.375 9317 2 4 671 6
64.5 9317 2 4 671 6
64.625 9317 2 4 671 6
64.75 9317 2 4 671 6
64.875 9317 2 4 671 6
65 9317 1 5 671 6
65.125 9317 1 5 671 6
65.25 9317 1 5 671 6
65.375 9317 1 4 672 6
65.5 9317 1 3 673 6
65.625 9317 1 3 673 6
65.75 9317 1 3 673 6
65.875 9317 1 3 673 6
66 9317 1 3 673 6
66.125 9317 1 1 675 6
66.25 9317 1 1 675 6
66.375 9317 1 1 675 6
66.5 9317 1 1 675 6
66.625 9317 1 1 675 6
66.75 9317 1 1 675 6
66.875 9317 1 1 675 6
67 9317 0 2 675 6
67.125 9317 0 2 675 6
67.25 9317 0 2 675 6
67.375 9317 0 2 675 6
67.5 9317 0 2 675 6
67.625 9317 0 2 675 6
67.75 9317 0 2 675 6
67.875 9317 0 2 675 6
68 9317 0 2 675 6
68.125 9317 0 2 675 6
68.25 9317 0 2 675 6
68.375 9317 0 2 675 6
68.5 9317 0 2 675 6
68.625 9317 0 2 675 6
68.75 9317 0 2 675 6
68.875 9317 0 2 675 6
69 9317 0 2 675 6
69.125 9317 0 1 676 6
69.25 9317 0 1 676 6
69.375 9317 0 1 676 6
69.5 9317 0 1 676 6
69.625 9317 0 1 676 6
69.75 9317 0 1 676 6
69.875 9317 0 1 676 6
70 9317 0 1 676 6
70.125 9317 0 1 676 6
70.25 9317 0 1 676 6
70.375 9317 0 1 676 6
70.5 9317 0 1 676 6
70.625 9317 0 1 676 6
70.75 9317 0 1 676 6
70.875 9317 0 1 676 6
71 9317 0 1 676 6
71.125 9317 0 1 676 6
71.25 9317 0 1 676 6
71.375 9317 0 1 676 6
71.5 9317 0 1 676 6
71.625 9317 0 1 676 6
71.75 9317 0 1 676 6
71.875 9317 0 1 676 6
72 9317 0 1 676 6
72.125 9317 0 1 676 6
72.25 9317 0 1 676 6
72.375 9317 0 1 676 6
72.5 9317 0 1 676 6
72.625 9317 0 1 676 6
72.75 9317 0 1 676 6
72.875 9317 0 1 676 6
73 9317 0 1 676 6
73.125 9317 0 1 676 6
73.25 9317 0 1 676 6
73.375 9317 0 1 676 6
73.5 9317 0 1 676 6
73.625 9317 0 1 676 6
73.75 9317 0 1 676 6
73.875 9317 0 1 676 6
74 9317 0 1 676 6
74.125 9317 0 1 676 6
74.25 9317 0 1 676 6
74.375 9317 0 1 676 6
74.5 9317 0 1 676 6
74.625 9317 0 1 676 6
74.75 9317 0 1 676 6
74.875 9317 0 0 677 6
