t S E I R D
11.875 9909 37 35 19 0
12 9896 50 35 19 0
12.125 9889 55 37 19 0
12.25 9883 58 39 19 1
12.375 9876 62 41 20 1
12.5 9876 58 45 20 1
12.625 9865 66 47 21 1
12.75 9860 66 52 21 1
12.875 9854 64 60 21 1
13 9848 68 62 21 1
13.125 9837 75 64 23 1
13.25 9829 82 64 24 1
13.375 9821 87 66 25 1
13.5 9813 87 72 27 1
13.625 9805 87 80 27 1
13.75 9798 88 85 28 1
13.875 9787 92 91 29 1
14 9779 93 98 29 1
14.125 9766 104 100 29 1
14.25 9757 105 106 31 1
14.375 9747 111 107 34 1
14.5 9744 106 114 35 1
14.625 9726 119 117 37 1
14.75 9711 128 117 43 1
14.875 9700 135 120 44 1
15 9687 141 126 45 1
15.125 9680 141 131 47 1
15.25 9666 147 135 51 1
15.375 9659 146 137 57 1
15.5 9644 157 137 60 2
15.625 9634 159 144 61 2
15.75 9625 156 150 67 2
15.875 9618 152 159 69 2
16 9612 152 162 72 2
16.125 9608 143 170 77 2
16.25 9598 145 176 79 2
16.375 9593 143 177 85 2
16.5 9590 138 180 90 2
16.625 9579 142 180 97 2
16.75 9573 140 185 100 2
16.875 9567 138 190 103 2
17 9556 141 192 109 2
17.125 9548 138 201 111 2
17.25 9542 132 208 116 2
17.375 9534 128 218 118 2
17.5 9531 116 224 127 2
17.625 9526 117 224 131 2
17.75 9521 112 231 134 2
17.875 9516 108 240 134 2
18 9506 110 244 137 3
18.125 9499 112 245 141 3
18.25 9497 107 248 145 3
18.375 9492 105 252 148 3
18.5 9487 105 252 153 3
18.625 9477 107 254 159 3
18.75 9469 110 255 163 3
18.875 9461 113 259 164 3
19 9455 113 259 170 3
19.125 9448 114 260 174 4
19.25 9438 114 264 180 4
19.375 9426 120 264 186 4
19.5 9419 120 267 190 4
19.625 9417 114 272 193 4
19.75 9410 116 272 198 4
19.875 9408 109 280 199 4
20 9401 113 278 204 4
20.125 9395 116 274 211 4
20.25 9390 113 277 216 4
20.375 9388 108 280 220 4
20.5 9383 108 280 225 4
20.625 9377 109 281 229 4
20.75 9371 110 276 239 4
20.875 9367 104 282 243 4
21 9364 99 283 250 4
21.125 9360 97 285 254 4
21.25 9357 92 284 263 4
21.375 9348 90 290 268 4
21.5 9344 89 287 275 5
21.625 9341 87 285 282 5
21.75 9335 89 282 289 5
21.875 9335 82 285 293 5
22 9331 82 281 301 5
22.125 9329 80 282 304 5
22.25 9329 75 283 308 5
22.375 9326 73 282 314 5
22.5 9320 77 277 321 5
22.625 9317 77 274 327 5
22.75 9316 75 269 335 5
22.875 9312 75 263 344 6
23 9309 73 262 350 6
23.125 9308 69 262 355 6
23.25 9305 68 263 357 7
23.375 9303 65 264 361 7
23.5 9301 61 261 370 7
23.625 9300 59 258 376 7
23.75 9299 55 259 380 7
23.875 9298 55 251 389 7
24 9294 55 250 394 7
24.125 9294 50 249 400 7
24.25 9294 48 245 405 8
24.375 9293 45 244 410 8
24.5 9290 46 242 414 8
24.625 9290 43 240 419 8
24.75 9289 41 239 423 8
24.875 9288 39 238 427 8
25 9286 37 239 430 8
25.125 9282 40 235 435 8
25.25 9281 41 230 440 8
25.375 9281 40 226 445 8
25.5 9279 42 221 449 9
25.625 9278 39 220 454 9
25.75 9276 40 220 455 9
25.875 9276 35 220 460 9
26 9276 30 222 463 9
26.125 9275 29 218 469 9
26.25 9272 32 215 472 9
26.375 9272 30 216 473 9
26.5 9271 29 216 475 9
26.625 9271 27 209 484 9
26.75 9270 25 209 487 9
26.875 9270 24 206 491 9
27 9270 21 205 495 9
27.125 9270 19 198 504 9
27.25 9266 22 194 508 10
27.375 9263 23 193 511 10
27.5 9263 21 192 514 10
27.625 9263 20 189 518 10
27.75 9261 21 187 521 10
27.875 9261 20 184 525 10
28 9261 20 180 529 10
28.125 9261 19 177 533 10
28.25 9261 18 178 533 10
28.375 9261 18 175 536 10
28.5 9261 18 173 538 10
28.625 9261 17 171 541 10
28.75 9261 15 169 545 10
28.875 9261 13 166 549 11
29 9261 12 164 552 11
29.125 9261 12 157 558 12
29.25 9261 10 157 560 12
29.375 9260 11 153 564 12
29.5 9260 9 146 573 12
29.625 9259 10 144 575 12
29.75 9259 10 144 575 12
29.875 9259 9 139 581 12
30 9259 9 136 584 12
30.125 9258 9 134 587 12
30.25 9257 10 131 590 12
30.375 9256 10 129 593 12
30.5 9256 8 131 593 12
30.625 9256 8 131 593 12
30.75 9256 7 132 593 12
30.875 9256 7 128 597 12
31 9256 7 123 602 12
31.125 9256 6 120 606 12
31.25 9255 7 119 607 12
31.375 9255 7 115 611 12
31.5 9255 6 115 612 12
31.625 9255 6 114 613 12
31.75 9255 6 112 615 12
31.875 9255 6 111 616 12
32 9255 6 109 618 12
32.125 9255 5 110 618 12
32.25 9255 4 109 620 12
32.375 9255 4 104 625 12
32.5 9254 5 102 627 12
32.625 9254 5 102 627 12
32.75 9254 5 99 630 12
32.875 9254 5 99 630 12
33 9254 5 96 633 12
33.125 9253 6 95 634 12
33.25 9253 6 92 637 12
33.375 9253 5 92 638 12
33.5 9253 5 88 642 12
33.625 9253 5 88 642 12
33.75 9253 5 85 645 12
33.875 9253 5 85 645 12
34 9253 5 82 648 12
34.125 9253 5 80 650 12
34.25 9253 5 80 650 12
34.375 9252 5 77 654 12
34.5 9252 3 79 654 12
34.625 9252 3 76 657 12
34.75 9252 2 76 658 12
34.875 9252 2 74 660 12
35 9252 2 74 660 12
35.125 9252 2 72 662 12
35.25 9252 2 72 662 12
35.375 9251 3 71 663 12
35.5 9250 4 68 666 12
35.625 9250 4 67 667 12
35.75 9250 4 66 668 12
35.875 9250 3 66 669 12
36 9250 3 64 671 12
36.125 9250 3 64 671 12
36.25 9250 2 64 672 12
36.375 9250 2 63 673 12
36.5 9250 2 63 673 12
36.625 9250 2 62 674 12
36.75 9248 3 61 676 12
36.875 9248 2 61 677 12
37 9248 2 60 678 12
37.125 9248 2 59 679 12
37.25 9248 2 57 681 12
37.375 9248 2 57 681 12
37.5 9248 1 57 682 12
37.625 9248 0 57 683 12
37.75 9248 0 56 684 12
37.875 9248 0 55 685 12
38 9248 0 51 689 12
38.125 9248 0 50 690 12
38.25 9248 0 48 692 12
38.375 9247 1 47 693 12
38.5 9247 1 46 694 12
38.625 9247 0 46 695 12
38.75 9247 0 45 696 12
38.875 9247 0 44 697 12
39 9247 0 42 699 12
39.125 9247 0 41 700 12
39.25 9247 0 40 701 12
39.375 9247 0 39 702 12
39.5 9247 0 38 703 12
39.625 9247 0 36 704 13
39.75 9247 0 35 705 13
39.875 9247 0 35 705 13
40 9247 0 33 707 13
40.125 9247 0 33 707 13
40.25 9247 0 33 707 13
40.375 9247 0 33 707 13
40.5 9247 0 32 708 13
40.625 9247 0 31 709 13
40.75 9247 0 31 709 13
40.875 9247 0 31 709 13
41 9247 0 30 710 13
41.125 9247 0 30 710 13
41.25 9247 0 28 712 13
41.375 9247 0 28 712 13
41.5 9247 0 28 712 13
41.625 9247 0 28 712 13
41.75 9247 0 28 712 13
41.875 9247 0 28 712 13
42 9247 0 27 713 13
42.125 9247 0 27 713 13
42.25 9247 0 27 713 13
42.375 9247 0 27 713 13
42.5 9247 0 26 714 13
42.625 9247 0 25 715 13
42.75 9247 0 24 716 13
42.875 9247 0 24 716 13
43 9247 0 24 716 13
43.125 9247 0 23 717 13
43.25 9247 0 23 717 13
43.375 9247 0 23 717 13
43.5 9247 0 21 719 13
43.625 9247 0 20 720 13
43.75 9247 0 19 721 13
43.875 9247 0 19 721 13
44 9247 0 18 722 13
44.125 9247 0 18 722 13
44.25 9247 0 18 722 13
44.375 9247 0 18 722 13
44.5 9247 0 17 723 13
44.625 9247 0 17 723 13
44.75 9247 0 17 723 13
44.875 9247 0 16 724 13
45 9247 0 16 724 13
45.125 9247 0 16 724 13
45.25 9247 0 15 725 13
45.375 9247 0 15 725 13
45.5 9247 0 14 726 13
45.625 9247 0 13 727 13
45.75 9247 0 13 727 13
45.875 9247 0 13 727 13
46 9247 0 11 729 13
46.125 9247 0 11 729 13
46.25 9247 0 11 729 13
46.375 9247 0 11 729 13
46.5 9247 0 11 729 13
46.625 9247 0 10 730 13
46.75 9247 0 10 730 13
46.875 9247 0 9 731 13
47 9247 0 9 731 13
47.125 9247 0 8 732 13
47.25 9247 0 7 733 13
47.375 9247 0 6 734 13
47.5 9247 0 6 734 13
47.625 9246 1 6 734 13
47.75 9246 0 7 734 13
47.875 9246 0 6 735 13
48 9246 0 6 735 13
48.125 9246 0 6 735 13
48.25 9246 0 6 735 13
48.375 9246 0 6 735 13
48.5 9246 0 6 735 13
48.625 9246 0 6 735 13
48.75 9246 0 6 735 13
48.875 9246 0 6 735 13
49 9246 0 6 735 13
49.125 9246 0 5 736 13
49.25 9246 0 5 736 13
49.375 9246 0 5 736 13
49.5 9246 0 5 736 13
49.625 9246 0 5 736 13
49.75 9246 0 5 736 13
49.875 9246 0 5 736 13
50 9246 0 5 736 13
50.125 9246 0 5 736 13
50.25 9246 0 5 736 13
50.375 9246 0 4 737 13
50.5 9246 0 4 737 13
50.625 9246 0 4 737 13
50.75 9246 0 4 737 13
50.875 9246 0 4 737 13
51 9246 0 4 737 13
51.125 9246 0 4 737 13
51.25 9246 0 4 737 13
51.375 9246 0 4 737 13
51.5 9246 0 3 738 13
51.625 9246 0 3 738 13
51.75 9246 0 3 738 13
51.875 9246 0 3 738 13
52 9246 0 3 738 13
52.125 9246 0 3 738 13
52.25 9246 0 3 738 13
52.375 9246 0 2 739 13
52.5 9246 0 2 739 13
52.625 9246 0 2 739 13
52.75 9246 0 2 739 13
52.875 9246 0 2 739 13
53 9246 0 2 739 13
53.125 9246 0 2 739 13
53.25 9246 0 2 739 13
53.375 9246 0 2 739 13
53.5 9246 0 2 739 13
53.625 9246 0 2 739 13
53.75 9246 0 2 739 13
53.875 9246 0 2 739 13
54 9246 0 2 739 13
54.125 9246 0 2 739 13
54.25 9246 0 2 739 13
54.375 9246 0 2 739 13
54.5 9246 0 2 739 13
54.625 9246 0 2 739 13
54.75 9246 0 2 739 13
54.875 9246 0 2 739 13
55 9246 0 2 739 13
55.125 9246 0 2 739 13
55.25 9246 0 2 739 13
55.375 9246 0 2 739 13
55.5 9246 0 2 739 13
55.625 9246 0 2 739 13
55.75 9246 0 2 739 13
55.875 9246 0 1 740 13
56 9246 0 1 740 13
56.125 9246 0 1 740 13
56.25 9246 0 1 740 13
56.375 9246 0 1 740 13
56.5 9246 0 1 740 13
56.625 9246 0 1 740 13
56.75 9246 0 1 740 13
56.875 9246 0 0 741 13
