t S E I R D
11.875 9351 315 255 79 0
12 9321 330 266 83 0
12.125 9281 346 284 89 0
12.25 9248 360 297 95 0
12.375 9209 373 318 100 0
12.5 9171 393 329 107 0
12.625 9129 407 351 113 0
12.75 9088 409 385 117 1
12.875 9049 433 381 136 1
13 9008 449 398 144 1
13.125 8974 447 424 154 1
13.25 8943 452 444 160 1
13.375 8902 470 454 173 1
13.5 8857 487 472 183 1
13.625 8822 498 488 191 1
13.75 8785 508 502 204 1
13.875 8745 519 523 212 1
14 8711 521 543 223 2
14.125 8683 522 562 231 2
14.25 8651 527 582 238 2
14.375 8614 532 598 254 2
14.5 8593 521 615 269 2
14.625 8565 508 648 276 3
14.75 8537 508 659 293 3
14.875 8525 483 682 307 3
15 8507 470 701 319 3
15.125 8484 452 729 332 3
15.25 8463 434 752 348 3
15.375 8446 419 770 362 3
15.5 8429 404 785 379 3
15.625 8418 395 792 392 3
15.75 8405 381 806 405 3
15.875 8394 372 806 424 4
16 8385 357 813 441 4
16.125 8368 347 825 456 4
16.25 8354 341 834 467 4
16.375 8339 333 830 494 4
16.5 8329 322 836 509 4
16.625 8318 318 832 527 5
16.75 8309 307 828 551 5
16.875 8296 292 835 572 5
17 8285 283 840 587 5
17.125 8277 266 853 599 5
17.25 8274 248 858 614 6
17.375 8269 240 855 630 6
17.5 8261 231 855 647 6
17.625 8252 227 854 661 6
17.75 8248 219 854 673 6
17.875 8239 217 853 685 6
18 8236 206 844 708 6
18.125 8226 203 844 721 6
18.25 8221 194 839 740 6
18.375 8217 184 831 762 6
18.5 8210 178 829 777 6
18.625 8205 171 821 796 7
18.75 8197 169 820 807 7
18.875 8195 155 808 833 9
19 8185 155 807 844 9
19.125 8182 155 791 862 10
19.25 8174 153 791 872 10
19.375 8168 147 785 890 10
19.5 8164 142 785 898 11
19.625 8159 139 782 909 11
19.75 8155 138 768 928 11
19.875 8150 136 755 948 11
20 8142 139 741 967 11
20.125 8139 137 725 987 12
20.25 8134 136 720 998 12
20.375 8131 131 713 1013 12
20.5 8129 127 700 1032 12
20.625 8127 123 694 1044 12
20.75 8125 116 685 1060 14
20.875 8124 111 678 1073 14
21 8123 108 669 1086 14
21.125 8121 102 665 1097 15
21.25 8119 96 662 1108 15
21.375 8117 95 651 1122 15
21.5 8116 86 646 1137 15
21.625 8112 88 633 1152 15
21.75 8111 87 618 1169 15
21.875 8109 85 617 1174 15
22 8108 84 613 1180 15
22.125 8108 77 605 1195 15
22.25 8107 75 600 1203 15
22.375 8106 71 593 1215 15
22.5 8105 67 583 1230 15
22.625 8103 66 572 1243 16
22.75 8103 65 560 1256 16
22.875 8102 63 552 1267 16
23 8102 57 547 1277 17
23.125 8102 55 542 1284 17
23.25 8100 53 534 1294 19
23.375 8099 51 521 1310 19
23.5 8097 50 510 1324 19
23.625 8096 45 504 1336 19
23.75 8095 45 497 1343 20
23.875 8093 43 487 1357 20
24 8093 43 477 1367 20
24.125 8091 45 462 1382 20
24.25 8091 42 451 1396 20
24.375 8091 39 444 1405 21
24.5 8091 37 436 1415 21
24.625 8090 37 428 1424 21
24.75 8090 37 418 1434 21
24.875 8090 36 413 1440 21
25 8089 34 407 1449 21
25.125 8088 34 404 1453 21
25.25 8088 31 399 1461 21
25.375 8088 29 395 1467 21
25.5 8088 26 392 1473 21
25.625 8088 24 382 1485 21
25.75 8087 24 373 1495 21
25.875 8087 23 369 1500 21
26 8086 23 360 1510 21
26.125 8086 21 352 1520 21
26.25 8085 22 345 1527 21
26.375 8085 21 340 1533 21
26.5 8084 20 338 1537 21
26.625 8083 20 330 1546 21
26.75 8082 20 324 1553 21
26.875 8082 19 317 1561 21
27 8082 18 307 1572 21
27.125 8081 19 305 1574 21
27.25 8081 17 303 1578 21
27.375 8081 15 301 1581 22
27.5 8081 14 291 1592 22
27.625 8081 14 286 1597 22
27.75 8081 14 281 1601 23
27.875 8081 14 274 1607 24
28 8080 14 268 1614 24
28.125 8080 13 266 1617 24
28.25 8080 9 265 1622 24
28.375 8079 9 260 1628 24
28.5 8079 7 252 1638 24
28.625 8079 7 246 1644 24
28.75 8079 4 244 1649 24
28.875 8079 4 241 1652 24
29 8079 4 237 1656 24
29.125 8079 4 234 1659 24
29.25 8079 4 226 1667 24
29.375 8079 3 219 1675 24
29.5 8079 3 217 1677 24
29.625 8079 2 216 1679 24
29.75 8079 2 211 1683 25
29.875 8078 2 210 1685 25
30 8078 2 204 1691 25
30.125 8078 1 201 1695 25
30.25 8078 0 195 1702 25
30.375 8078 0 190 1707 25
30.5 8078 0 188 1709 25
30.625 8078 0 186 1711 25
30.75 8078 0 182 1715 25
30.875 8078 0 180 1717 25
31 8078 0 177 1720 25
31.125 8078 0 173 1724 25
31.25 8078 0 171 1726 25
31.375 8078 0 167 1730 25
31.5 8078 0 164 1733 25
31.625 8078 0 163 1734 25
31.75 8078 0 158 1738 26
31.875 8078 0 157 1739 26
32 8078 0 153 1743 26
32.125 8078 0 148 1748 26
32.25 8078 0 142 1754 26
32.375 8078 0 135 1761 26
32.5 8078 0 133 1763 26
32.625 8078 0 132 1764 26
32.75 8078 0 131 1765 26
32.875 8078 0 129 1767 26
33 8078 0 128 1768 26
33.125 8078 0 128 1768 26
33.25 8077 1 125 1771 26
33.375 8077 1 123 1773 26
33.5 8077 1 119 1777 26
33.625 8077 1 117 1779 26
33.75 8077 1 114 1782 26
33.875 8077 1 112 1784 26
34 8077 1 110 1786 26
34.125 8077 1 107 1789 26
34.25 8077 1 105 1791 26
34.375 8076 2 102 1794 26
34.5 8076 2 100 1796 26
34.625 8076 1 98 1799 26
34.75 8076 1 98 1799 26
34.875 8076 1 97 1800 26
35 8076 1 95 1802 26
35.125 8076 1 93 1804 26
35.25 8076 1 92 1805 26
35.375 8076 1 90 1807 26
35.5 8076 1 87 1809 27
35.625 8076 1 87 1809 27
35.75 8076 1 86 1810 27
35.875 8076 1 86 1810 27
36 8076 1 83 1813 27
36.125 8076 1 81 1815 27
36.25 8076 1 80 1816 27
36.375 8076 1 78 1818 27
36.5 8076 1 77 1819 27
36.625 8076 1 77 1819 27
36.75 8076 1 77 1819 27
36.875 8076 1 76 1820 27
37 8076 1 74 1822 27
37.125 8076 1 74 1822 27
37.25 8076 1 70 1826 27
37.375 8076 1 67 1829 27
37.5 8076 1 64 1832 27
37.625 8076 1 63 1833 27
37.75 8076 1 61 1835 27
37.875 8076 1 60 1836 27
38 8076 1 58 1838 27
38.125 8076 1 58 1838 27
38.25 8076 1 57 1838 28
38.375 8076 1 55 1840 28
38.5 8076 1 52 1843 28
38.625 8075 1 53 1843 28
38.75 8075 1 53 1843 28
38.875 8075 1 53 1843 28
39 8075 1 53 1843 28
39.125 8075 1 52 1844 28
39.25 8075 1 51 1845 28
39.375 8075 1 50 1846 28
39.5 8075 1 49 1847 28
39.625 8075 1 47 1849 28
39.75 8075 1 46 1850 28
39.875 8075 1 46 1850 28
40 8075 1 45 1851 28
40.125 8075 1 45 1851 28
40.25 8075 1 43 1853 28
40.375 8075 1 40 1856 28
40.5 8075 1 37 1859 28
40.625 8075 1 37 1859 28
40.75 8075 1 37 1859 28
40.875 8075 1 37 1859 28
41 8075 1 36 1860 28
41.125 8075 1 36 1860 28
41.25 8075 1 36 1860 28
41.375 8075 1 36 1860 28
41.5 8075 0 35 1862 28
41.625 8075 0 34 1863 28
41.75 8075 0 34 1863 28
41.875 8075 0 34 1863 28
42 8075 0 33 1864 28
42.125 8075 0 30 1867 28
42.25 8075 0 30 1867 28
42.375 8075 0 28 1869 28
42.5 8075 0 27 1870 28
42.625 8075 0 27 1870 28
42.75 8075 0 27 1870 28
42.875 8075 0 27 1870 28
43 8075 0 27 1870 28
43.125 8075 0 26 1871 28
43.25 8075 0 25 1872 28
43.375 8075 0 24 1873 28
43.5 8075 0 23 1874 28
43.625 8075 0 23 1874 28
43.75 8075 0 23 1874 28
43.875 8075 0 23 1874 28
44 8075 0 22 1875 28
44.125 8075 0 22 1875 28
44.25 8075 0 21 1876 28
44.375 8075 0 21 1876 28
44.5 8075 0 21 1876 28
44.625 8075 0 20 1877 28
44.75 8075 0 19 1878 28
44.875 8075 0 17 1880 28
45 8075 0 17 1880 28
45.125 8075 0 17 1880 28
45.25 8075 0 16 1881 28
45.375 8075 0 16 1881 28
45.5 8075 0 16 1881 28
45.625 8075 0 16 1881 28
45.75 8075 0 16 1881 28
45.875 8075 0 14 1883 28
46 8075 0 13 1884 28
46.125 8075 0 13 1884 28
46.25 8075 0 13 1884 28
46.375 8075 0 13 1884 28
46.5 8075 0 12 1885 28
46.625 8075 0 12 1885 28
46.75 8075 0 12 1885 28
46.875 8075 0 12 1885 28
47 8075 0 11 1886 28
47.125 8075 0 10 1887 28
47.25 8075 0 10 1887 28
47.375 8075 0 9 1888 28
47.5 8075 0 9 1888 28
47.625 8075 0 9 1888 28
47.75 8075 0 9 1888 28
47.875 8075 0 9 1888 28
48 8075 0 9 1888 28
48.125 8075 0 9 1888 28
48.25 8075 0 9 1888 28
48.375 8075 0 9 1888 28
48.5 8075 0 8 1889 28
48.625 8075 0 8 1889 28
48.75 8075 0 8 1889 28
48.875 8075 0 8 1889 28
49 8075 0 8 1889 28
49.125 8075 0 8 1889 28
49.25 8075 0 8 1889 28
49.375 8075 0 8 1889 28
49.5 8075 0 8 1889 28
49.625 8075 0 8 1889 28
49.75 8075 0 8 1889 28
49.875 8075 0 8 1889 28
50 8075 0 7 1890 28
50.125 8075 0 7 1890 28
50.25 8075 0 7 1890 28
50.375 8075 0 5 1892 28
50.5 8075 0 5 1892 28
50.625 8075 0 5 1892 28
50.75 8075 0 5 1892 28
50.875 8075 0 5 1892 28
51 8075 0 5 1892 28
51.125 8075 0 5 1892 28
51.25 8075 0 5 1892 28
51.375 8075 0 5 1892 28
51.5 8075 0 5 1892 28
51.625 8075 0 5 1892 28
51.75 8075 0 5 1892 28
51.875 8075 0 4 1893 28
52 8075 0 4 1893 28
52.125 8075 0 4 1893 28
52.25 8075 0 4 1893 28
52.375 8075 0 4 1893 28
52.5 8075 0 4 1893 28
52.625 8075 0 4 1893 28
52.75 8075 0 4 1893 28
52.875 8075 0 4 1893 28
53 8075 0 4 1893 28
53.125 8075 0 4 1893 28
53.25 8075 0 4 1893 28
53.375 8075 0 4 1893 28
53.5 8075 0 4 1893 28
53.625 8075 0 4 1893 28
53.75 8075 0 4 1893 28
53.875 8075 0 4 1893 28
54 8075 0 4 1893 28
54.125 8075 0 4 1893 28
54.25 8075 0 4 1893 28
54.375 8075 0 3 1894 28
54.5 8075 0 3 1894 28
54.625 8075 0 3 1894 28
54.75 8075 0 3 1894 28
54.875 8075 0 3 1894 28
55 8075 0 3 1894 28
55.125 8075 0 2 1895 28
55.25 8075 0 2 1895 28
55.375 8075 0 2 1895 28
55.5 8075 0 2 1895 28
55.625 8075 0 2 1895 28
55.75 8075 0 2 1895 28
55.875 8075 0 2 1895 28
56 8075 0 2 1895 28
56.125 8075 0 2 1895 28
56.25 8075 0 2 1895 28
56.375 8075 0 2 1895 28
56.5 8075 0 2 1895 28
56.625 8075 0 2 1895 28
56.75 8075 0 2 1895 28
56.875 8075 0 2 1895 28
57 8075 0 2 1895 28
57.125 8075 0 2 1895 28
57.25 8075 0 2 1895 28
57.375 8075 0 2 1895 28
57.5 8075 0 2 1895 28
57.625 8075 0 2 1895 28
57.75 8075 0 2 1895 28
57.875 8075 0 2 1895 28
58 8075 0 2 1895 28
58.125 8075 0 2 1895 28
58.25 8075 0 2 1895 28
58.375 8075 0 2 1895 28
58.5 8075 0 2 1895 28
58.625 8075 0 2 1895 28
58.75 8075 0 1 1896 28
58.875 8075 0 1 1896 28
59 8075 0 1 1896 28
59.125 8075 0 1 1896 28
59.25 8075 0 1 1896 28
59.375 8075 0 1 1896 28
59.5 8075 0 1 1896 28
59.625 8075 0 1 1896 28
59.75 8075 0 1 1896 28
59.875 8075 0 1 1896 28
60 8075 0 1 1896 28
60.125 8075 0 1 1896 28
60.25 8075 0 1 1896 28
60.375 8075 0 1 1896 28
60.5 8075 0 1 1896 28
60.625 8075 0 0 1897 28
