t S E I R D
11.875 9989 3 5 3 0
12 9989 2 6 3 0
12.125 9989 2 6 3 0
12.25 9988 2 7 3 0
12.375 9988 2 7 3 0
12.5 9987 3 7 3 0
12.625 9987 3 7 3 0
12.75 9987 3 7 3 0
12.875 9987 3 7 3 0
13 9987 3 7 3 0
13.125 9986 4 7 3 0
13.25 9985 4 7 4 0
13.375 9983 6 7 4 0
13.5 9982 7 7 4 0
13.625 9981 8 6 5 0
13.75 9978 11 6 5 0
13.875 9972 17 5 6 0
14 9966 23 5 6 0
14.125 9964 22 8 6 0
14.25 9958 24 12 6 0
14.375 9957 25 12 6 0
14.5 9950 31 13 6 0
14.625 9947 31 15 7 0
14.75 9944 34 14 8 0
14.875 9942 34 16 8 0
15 9941 32 19 8 0
15.125 9933 38 20 9 0
15.25 9929 40 22 9 0
15.375 9921 46 23 10 0
15.5 9917 44 28 11 0
15.625 9914 44 31 11 0
15.75 9908 47 33 12 0
15.875 9902 51 33 14 0
16 9901 50 35 14 0
16.125 9896 53 37 14 0
16.25 9894 51 40 15 0
16.375 9893 49 41 17 0
16.5 9889 51 42 18 0
16.625 9883 50 49 18 0
16.75 9880 50 51 19 0
16.875 9875 52 51 22 0
17 9869 55 54 22 0
17.125 9862 57 59 22 0
17.25 9856 60 62 22 0
17.375 9853 58 65 24 0
17.5 9850 56 70 24 0
17.625 9840 64 71 25 0
17.75 9833 65 72 30 0
17.875 9822 71 76 31 0
18 9804 84 79 33 0
18.125 9778 109 77 36 0
18.25 9765 115 84 36 0
18.375 9752 122 89 37 0
18.5 9727 135 99 39 0
18.625 9707 147 102 44 0
18.75 9685 158 112 45 0
18.875 9670 161 122 47 0
19 9653 175 124 48 0
19.125 9631 182 137 50 0
19.25 9616 186 144 54 0
19.375 9597 193 153 57 0
19.5 9580 203 157 60 0
19.625 9561 210 166 62 1
19.75 9544 216 174 65 1
19.875 9528 219 182 70 1
20 9511 222 195 71 1
20.125 9498 223 202 76 1
20.25 9477 235 207 80 1
20.375 9453 246 216 84 1
20.5 9435 246 228 90 1
20.625 9421 245 239 94 1
20.75 9405 244 246 104 1
20.875 9398 233 262 106 1
21 9387 231 271 110 1
21.125 9371 232 283 113 1
21.25 9363 221 295 120 1
21.375 9353 225 293 127 2
21.5 9341 229 297 131 2
21.625 9329 221 314 134 2
21.75 9314 220 327 137 2
21.875 9307 220 327 144 2
22 9290 227 330 151 2
22.125 9272 227 341 158 2
22.25 9258 234 340 166 2
22.375 9245 235 348 170 2
22.5 9233 230 360 175 2
22.625 9219 231 363 185 2
22.75 9207 229 370 192 2
22.875 9189 239 371 199 2
23 9180 236 377 205 2
23.125 9161 246 373 218 2
23.25 9146 249 377 226 2
23.375 9140 244 379 235 2
23.5 9131 237 388 242 2
23.625 9118 240 396 244 2
23.75 9109 243 395 251 2
23.875 9103 236 398 261 2
24 9094 228 407 269 2
24.125 9084 217 417 280 2
24.25 9074 215 422 287 2
24.375 9061 217 421 299 2
24.5 9047 218 424 309 2
24.625 9033 221 428 316 2
24.75 9029 213 433 323 2
24.875 9026 206 436 330 2
25 9018 198 443 339 2
25.125 9011 195 444 348 2
25.25 9006 191 442 358 3
25.375 8999 181 449 368 3
25.5 8996 174 449 378 3
25.625 8984 177 452 384 3
25.75 8979 167 456 395 3
25.875 8971 170 454 402 3
26 8964 166 462 405 3
26.125 8955 157 471 414 3
26.25 8942 161 473 421 3
26.375 8934 160 473 430 3
26.5 8925 160 471 441 3
26.625 8911 163 470 453 3
26.75 8904 156 471 466 3
26.875 8896 149 468 484 3
27 8892 148 460 497 3
27.125 8888 141 460 508 3
27.25 8881 138 460 518 3
27.375 8877 136 453 530 4
27.5 8872 136 452 536 4
27.625 8865 136 449 546 4
27.75 8863 131 449 553 4
27.875 8862 124 446 564 4
28 8853 121 449 573 4
28.125 8846 122 444 584 4
28.25 8844 116 437 599 4
28.375 8840 114 434 608 4
28.5 8837 108 438 613 4
28.625 8831 107 440 618 4
28.75 8829 104 436 627 4
28.875 8824 102 433 637 4
29 8818 105 427 646 4
29.125 8814 105 424 653 4
29.25 8809 98 429 660 4
29.375 8807 93 428 668 4
29.5 8806 87 426 676 5
29.625 8804 84 422 685 5
29.75 8798 85 421 691 5
29.875 8791 88 418 698 5
30 8791 78 421 705 5
30.125 8789 75 417 714 5
30.25 8787 75 411 722 5
30.375 8783 73 411 728 5
30.5 8781 71 405 738 5
30.625 8775 72 399 748 6
30.75 8772 75 390 757 6
30.875 8771 73 385 765 6
31 8771 67 381 775 6
31.125 8767 66 376 784 7
31.25 8764 64 368 797 7
31.375 8762 64 363 804 7
31.5 8758 63 359 813 7
31.625 8755 59 357 821 8
31.75 8754 57 352 829 8
31.875 8754 51 348 839 8
32 8753 49 345 845 8
32.125 8752 48 343 849 8
32.25 8751 46 340 855 8
32.375 8749 45 339 859 8
32.5 8747 45 334 866 8
32.625 8747 43 332 870 8
32.75 8746 41 328 877 8
32.875 8745 39 324 884 8
33 8744 39 318 891 8
33.125 8744 35 315 898 8
33.25 8744 33 310 905 8
33.375 8742 35 299 916 8
33.5 8742 35 292 922 9
33.625 8739 37 287 928 9
33.75 8739 33 283 936 9
33.875 8739 32 277 943 9
34 8737 33 273 948 9
34.125 8736 30 268 957 9
34.25 8734 29 262 966 9
34.375 8731 30 257 973 9
34.5 8728 33 250 980 9
34.625 8726 30 247 988 9
34.75 8726 29 238 998 9
34.875 8726 29 233 1002 10
35 8726 28 230 1006 10
35.125 8726 25 230 1009 10
35.25 8726 24 228 1012 10
35.375 8726 21 225 1018 10
35.5 8724 20 226 1020 10
35.625 8723 21 220 1026 10
35.75 8723 19 216 1032 10
35.875 8723 17 214 1036 10
36 8723 16 208 1043 10
36.125 8722 16 202 1050 10
36.25 8722 12 204 1052 10
36.375 8722 12 198 1058 10
36.5 8722 11 194 1063 10
36.625 8722 11 193 1064 10
36.75 8722 11 187 1070 10
36.875 8722 11 183 1074 10
37 8722 11 180 1077 10
37.125 8722 8 178 1082 10
37.25 8721 9 177 1083 10
37.375 8720 10 176 1084 10
37.5 8720 8 176 1086 10
37.625 8719 8 174 1089 10
37.75 8719 8 168 1095 10
37.875 8718 9 167 1096 10
38 8717 9 164 1100 10
38.125 8716 10 161 1103 10
38.25 8715 9 161 1105 10
38.375 8714 10 158 1108 10
38.5 8713 11 155 1111 10
38.625 8713 9 156 1112 10
38.75 8713 9 155 1113 10
38.875 8713 9 151 1117 10
39 8713 9 143 1125 10
39.125 8713 9 137 1131 10
39.25 8713 8 138 1131 10
39.375 8713 8 134 1135 10
39.5 8713 8 132 1137 10
39.625 8713 8 131 1138 10
39.75 8713 8 129 1140 10
39.875 8713 8 129 1140 10
40 8712 9 126 1143 10
40.125 8711 10 123 1146 10
40.25 8711 9 123 1147 10
40.375 8711 9 120 1150 10
40.5 8711 8 118 1153 10
40.625 8711 8 118 1153 10
40.75 8711 7 117 1155 10
40.875 8711 7 116 1156 10
41 8711 7 115 1157 10
41.125 8711 6 115 1158 10
41.25 8711 6 112 1161 10
41.375 8710 7 108 1165 10
41.5 8709 7 106 1168 10
41.625 8709 7 104 1170 10
41.75 8709 6 102 1173 10
41.875 8709 6 100 1175 10
42 8708 6 100 1176 10
42.125 8708 6 99 1177 10
42.25 8708 5 97 1180 10
42.375 8708 5 94 1183 10
42.5 8708 4 95 1183 10
42.625 8708 4 93 1185 10
42.75 8708 4 90 1188 10
42.875 8708 3 90 1189 10
43 8708 3 88 1191 10
43.125 8708 3 88 1191 10
43.25 8708 3 83 1196 10
43.375 8708 3 79 1200 10
43.5 8708 2 79 1201 10
43.625 8708 2 77 1203 10
43.75 8708 2 75 1205 10
43.875 8708 2 73 1207 10
44 8708 2 70 1210 10
44.125 8708 2 69 1211 10
44.25 8708 2 66 1214 10
44.375 8708 2 65 1215 10
44.5 8708 2 63 1217 10
44.625 8708 2 62 1218 10
44.75 8708 2 60 1220 10
44.875 8708 2 59 1221 10
45 8708 2 59 1221 10
45.125 8708 2 59 1221 10
45.25 8708 2 59 1221 10
45.375 8708 2 57 1223 10
45.5 8708 2 56 1224 10
45.625 8708 1 55 1226 10
45.75 8708 1 53 1228 10
45.875 8708 1 50 1231 10
46 8708 1 50 1231 10
46.125 8708 1 49 1232 10
46.25 8708 1 49 1232 10
46.375 8708 1 48 1233 10
46.5 8708 1 48 1233 10
46.625 8708 1 48 1233 10
46.75 8708 1 46 1235 10
46.875 8708 1 44 1237 10
47 8708 1 44 1237 10
47.125 8708 1 44 1237 10
47.25 8708 1 43 1238 10
47.375 8708 1 42 1239 10
47.5 8708 1 42 1239 10
47.625 8708 1 41 1240 10
47.75 8708 1 41 1240 10
47.875 8708 1 41 1240 10
48 8708 1 39 1242 10
48.125 8708 1 39 1242 10
48.25 8708 1 37 1244 10
48.375 8708 1 37 1244 10
48.5 8708 1 35 1246 10
48.625 8708 1 35 1246 10
48.75 8708 1 34 1246 11
48.875 8708 1 32 1248 11
49 8708 1 31 1249 11
49.125 8708 1 30 1250 11
49.25 8708 0 31 1250 11
49.375 8707 1 29 1252 11
49.5 8707 1 29 1252 11
49.625 8707 1 28 1253 11
49.75 8707 1 28 1253 11
49.875 8707 1 28 1253 11
50 8707 1 28 1253 11
50.125 8707 1 27 1254 11
50.25 8707 1 27 1254 11
50.375 8707 0 28 1254 11
50.5 8707 0 28 1254 11
50.625 8707 0 28 1254 11
50.75 8707 0 28 1254 11
50.875 8707 0 27 1255 11
51 8707 0 26 1256 11
51.125 8707 0 26 1256 11
51.25 8707 0 26 1256 11
51.375 8707 0 26 1256 11
51.5 8707 0 25 1257 11
51.625 8707 0 24 1257 12
51.75 8707 0 24 1257 12
51.875 8707 0 22 1259 12
52 8707 0 22 1259 12
52.125 8707 0 22 1259 12
52.25 8707 0 21 1260 12
52.375 8707 0 21 1260 12
52.5 8707 0 20 1261 12
52.625 8707 0 19 1262 12
52.75 8707 0 19 1262 12
52.875 8707 0 18 1263 12
53 8707 0 18 1263 12
53.125 8707 0 18 1263 12
53.25 8707 0 18 1263 12
53.375 8707 0 17 1264 12
53.5 8707 0 17 1264 12
53.625 8707 0 16 1265 12
53.75 8707 0 16 1265 12
53.875 8707 0 15 1266 12
54 8707 0 12 1269 12
54.125 8707 0 11 1270 12
54.25 8707 0 11 1270 12
54.375 8707 0 11 1270 12
54.5 8707 0 10 1271 12
54.625 8707 0 10 1271 12
54.75 8707 0 9 1272 12
54.875 8707 0 9 1272 12
55 8707 0 8 1273 12
55.125 8707 0 8 1273 12
55.25 8707 0 8 1273 12
55.375 8707 0 8 1273 12
55.5 8707 0 8 1273 12
55.625 8707 0 8 1273 12
55.75 8707 0 8 1273 12
55.875 8707 0 8 1273 12
56 8707 0 8 1273 12
56.125 8707 0 7 1274 12
56.25 8707 0 7 1274 12
56.375 8707 0 7 1274 12
56.5 8707 0 7 1274 12
56.625 8707 0 7 1274 12
56.75 8707 0 7 1274 12
56.875 8707 0 7 1274 12
57 8707 0 7 1274 12
57.125 8707 0 7 1274 12
57.25 8707 0 7 1274 12
57.375 8707 0 7 1274 12
57.5 8707 0 7 1274 12
57.625 8707 0 6 1275 12
57.75 8707 0 6 1275 12
57.875 8707 0 6 1275 12
58 8707 0 6 1275 12
58.125 8707 0 6 1275 12
58.25 8707 0 6 1275 12
58.375 8707 0 6 1275 12
58.5 8707 0 6 1275 12
58.625 8707 0 6 1275 12
58.75 8707 0 6 1275 12
58.875 8707 0 6 1275 12
59 8707 0 6 1275 12
59.125 8707 0 6 1275 12
59.25 8707 0 6 1275 12
59.375 8707 0 4 1277 12
59.5 8707 0 4 1277 12
59.625 8707 0 4 1277 12
59.75 8707 0 4 1277 12
59.875 8707 0 4 1277 12
60 8707 0 4 1277 12
60.125 8707 0 4 1277 12
60.25 8707 0 4 1277 12
60.375 8707 0 4 1277 12
60.5 8707 0 3 1278 12
60.625 8707 0 3 1278 12
60.75 8707 0 3 1278 12
60.875 8707 0 3 1278 12
61 8707 0 3 1278 12
61.125 8707 0 3 1278 12
61.25 8707 0 3 1278 12
61.375 8707 0 3 1278 12
61.5 8707 0 3 1278 12
61.625 8707 0 3 1278 12
61.75 8707 0 3 1278 12
61.875 8707 0 3 1278 12
62 8707 0 2 1279 12
62.125 8707 0 2 1279 12
62.25 8707 0 2 1279 12
62.375 8707 0 2 1279 12
62.5 8707 0 2 1279 12
62.625 8707 0 2 1279 12
62.75 8707 0 2 1279 12
62.875 8707 0 2 1279 12
63 8707 0 2 1279 12
63.125 8707 0 2 1279 12
63.25 8707 0 1 1280 12
63.375 8707 0 1 1280 12
63.5 8707 0 1 1280 12
63.625 8707 0 1 1280 12
63.75 8707 0 1 1280 12
63.875 8707 0 1 1280 12
64 8707 0 1 1280 12
64.125 8707 0 1 1280 12
64.25 8707 0 1 1280 12
64.375 8707 0 1 1280 12
64.5 8707 0 1 1280 12
64.625 8707 0 1 1280 12
64.75 8707 0 1 1280 12
64.875 8707 0 1 1280 12
65 8707 0 1 1280 12
65.125 8707 0 1 1280 12
65.25 8707 0 1 1280 12
65.375 8707 0 1 1280 12
65.5 8707 0 1 1280 12
65.625 8707 0 1 1280 12
65.75 8707 0 1 1280 12
65.875 8707 0 1 1280 12
66 8707 0 1 1280 12
66.125 8707 0 1 1280 12
66.25 8707 0 1 1280 12
66.375 8707 0 1 1280 12
66.5 8707 0 1 1280 12
66.625 8707 0 1 1280 12
66.75 8707 0 1 1280 12
66.875 8707 0 1 1280 12
67 8707 0 1 1280 12
67.125 8707 0 1 1280 12
67.25 8707 0 1 1280 12
67.375 8707 0 1 1280 12
67.5 8707 0 1 1280 12
67.625 8707 0 1 1280 12
67.75 8707 0 1 1280 12
67.875 8707 0 1 1280 12
68 8707 0 1 1280 12
68.125 8707 0 1 1280 12
68.25 8707 0 1 1280 12
68.375 8707 0 1 1280 12
68.5 8707 0 1 1280 12
68.625 8707 0 1 1280 12
68.75 8707 0 1 1280 12
68.875 8707 0 1 1280 12
69 8707 0 1 1280 12
69.125 8707 0 1 1280 12
69.25 8707 0 1 1280 12
69.375 8707 0 1 1280 12
69.5 8707 0 1 1280 12
69.625 8707 0 1 1280 12
69.75 8707 0 1 1280 12
69.875 8707 0 1 1280 12
70 8707 0 1 1280 12
70.125 8707 0 1 1280 12
70.25 8707 0 1 1280 12
70.375 8707 0 1 1280 12
70.5 8707 0 1 1280 12
70.625 8707 0 1 1280 12
70.75 8707 0 1 1280 12
70.875 8707 0 1 1280 12
71 8707 0 1 1280 12
71.125 8707 0 1 1280 12
71.25 8707 0 1 1280 12
71.375 8707 0 0 1281 12
