t S E I R D
11.875 9410 226 270 92 2
12 9390 237 275 96 2
12.125 9379 233 287 99 2
12.25 9362 232 300 104 2
12.375 9344 240 303 111 2
12.5 9329 237 316 116 2
12.625 9312 241 321 124 2
12.75 9286 258 324 129 3
12.875 9270 260 333 134 3
13 9259 254 347 137 3
13.125 9251 247 351 148 3
13.25 9235 248 356 158 3
13.375 9227 246 359 165 3
13.5 9217 231 379 170 3
13.625 9210 220 394 173 3
13.75 9200 213 402 182 3
13.875 9191 212 406 188 3
14 9185 209 405 198 3
14.125 9178 206 406 207 3
14.25 9166 198 419 214 3
14.375 9155 194 426 222 3
14.5 9147 191 428 231 3
14.625 9140 186 437 234 3
14.75 9129 191 433 244 3
14.875 9117 197 432 251 3
15 9112 188 437 260 3
15.125 9099 191 441 266 3
15.25 9090 190 439 278 3
15.375 9084 183 446 284 3
15.5 9074 178 453 292 3
15.625 9067 181 451 298 3
15.75 9060 179 445 312 4
15.875 9055 172 445 324 4
16 9044 171 449 332 4
16.125 9040 166 449 341 4
16.25 9036 157 449 354 4
16.375 9028 153 453 362 4
16.5 9021 153 451 371 4
16.625 9015 148 453 380 4
16.75 9011 142 452 389 6
16.875 9004 140 447 403 6
17 9001 134 447 412 6
17.125 8996 132 448 417 7
17.25 8992 128 445 428 7
17.375 8989 125 435 444 7
17.5 8988 115 441 448 8
17.625 8986 110 442 454 8
17.75 8981 106 442 463 8
17.875 8979 102 439 472 8
18 8977 97 440 478 8
18.125 8973 94 438 487 8
18.25 8970 89 442 491 8
18.375 8968 84 441 499 8
18.5 8964 84 434 510 8
18.625 8961 80 435 516 8
18.75 8959 77 435 521 8
18.875 8956 77 427 532 8
19 8952 79 421 540 8
19.125 8943 85 420 544 8
19.25 8940 82 421 549 8
19.375 8933 83 420 556 8
19.5 8932 78 421 561 8
19.625 8928 72 424 568 8
19.75 8928 69 418 577 8
19.875 8926 67 414 585 8
20 8923 67 405 597 8
20.125 8922 63 402 605 8
20.25 8922 59 398 613 8
20.375 8922 55 391 624 8
20.5 8917 57 383 635 8
20.625 8915 59 376 642 8
20.75 8914 56 366 656 8
20.875 8912 51 368 661 8
21 8912 48 366 666 8
21.125 8912 47 354 679 8
21.25 8910 45 354 683 8
21.375 8910 42 348 692 8
21.5 8909 39 342 702 8
21.625 8909 36 335 712 8
21.75 8906 37 329 720 8
21.875 8905 35 324 728 8
22 8905 32 317 738 8
22.125 8903 32 309 748 8
22.25 8902 30 307 753 8
22.375 8902 28 305 757 8
22.5 8902 25 305 760 8
22.625 8901 25 298 768 8
22.75 8900 26 294 772 8
22.875 8899 27 291 775 8
23 8899 25 289 779 8
23.125 8898 23 288 783 8
23.25 8898 21 283 790 8
23.375 8898 21 275 798 8
23.5 8898 18 266 810 8
23.625 8897 16 266 813 8
23.75 8897 16 263 816 8
23.875 8896 15 259 822 8
24 8896 15 257 824 8
24.125 8895 16 251 830 8
24.25 8895 16 241 839 9
24.375 8895 14 241 841 9
24.5 8895 13 238 845 9
24.625 8895 10 238 848 9
24.75 8895 8 233 855 9
24.875 8895 5 232 859 9
25 8895 5 228 863 9
25.125 8895 5 223 868 9
25.25 8894 4 223 870 9
25.375 8894 3 220 874 9
25.5 8893 4 216 878 9
25.625 8893 4 212 882 9
25.75 8893 4 206 888 9
25.875 8893 4 203 891 9
26 8893 4 199 895 9
26.125 8893 4 196 898 9
26.25 8893 4 193 901 9
26.375 8893 4 186 908 9
26.5 8893 4 183 911 9
26.625 8892 5 178 916 9
26.75 8892 5 176 918 9
26.875 8892 5 172 922 9
27 8892 5 167 927 9
27.125 8892 5 166 928 9
27.25 8891 6 164 930 9
27.375 8890 7 163 931 9
27.5 8890 6 159 935 10
27.625 8890 6 155 939 10
27.75 8889 7 150 944 10
27.875 8889 7 147 947 10
28 8889 7 142 952 10
28.125 8889 7 136 958 10
28.25 8888 7 134 961 10
28.375 8888 6 128 968 10
28.5 8888 6 124 972 10
28.625 8888 5 122 975 10
28.75 8887 6 119 978 10
28.875 8886 7 114 983 10
29 8886 7 112 985 10
29.125 8886 6 108 990 10
29.25 8885 7 105 993 10
29.375 8885 6 104 995 10
29.5 8885 6 103 996 10
29.625 8885 6 102 997 10
29.75 8885 6 100 999 10
29.875 8885 6 96 1003 10
30 8885 6 88 1011 10
30.125 8884 7 87 1012 10
30.25 8884 6 87 1013 10
30.375 8882 8 87 1013 10
30.5 8882 8 87 1013 10
30.625 8882 8 86 1014 10
30.75 8882 7 86 1015 10
30.875 8882 7 85 1016 10
31 8882 6 85 1017 10
31.125 8882 6 83 1019 10
31.25 8881 7 80 1022 10
31.375 8881 7 78 1023 11
31.5 8881 7 77 1024 11
31.625 8881 7 77 1024 11
31.75 8881 6 76 1026 11
31.875 8881 5 75 1028 11
32 8881 5 75 1028 11
32.125 8881 5 74 1028 12
32.25 8881 5 73 1029 12
32.375 8881 5 72 1030 12
32.5 8881 5 71 1031 12
32.625 8881 5 71 1031 12
32.75 8881 4 71 1032 12
32.875 8881 4 70 1033 12
33 8881 3 70 1034 12
33.125 8881 3 69 1035 12
33.25 8881 3 67 1037 12
33.375 8881 3 66 1038 12
33.5 8881 3 64 1040 12
33.625 8881 3 62 1042 12
33.75 8881 3 61 1043 12
33.875 8881 3 61 1043 12
34 8881 3 61 1043 12
34.125 8881 3 60 1044 12
34.25 8881 3 60 1044 12
34.375 8881 3 59 1044 13
34.5 8880 3 57 1047 13
34.625 8880 3 57 1047 13
34.75 8880 3 57 1047 13
34.875 8880 3 56 1048 13
35 8880 3 55 1049 13
35.125 8880 3 55 1049 13
35.25 8880 3 53 1051 13
35.375 8880 3 52 1052 13
35.5 8880 3 52 1052 13
35.625 8880 3 52 1052 13
35.75 8880 3 52 1052 13
35.875 8880 3 52 1052 13
36 8880 3 52 1052 13
36.125 8880 2 51 1054 13
36.25 8880 2 51 1054 13
36.375 8880 2 49 1056 13
36.5 8880 2 47 1058 13
36.625 8880 2 45 1060 13
36.75 8880 2 44 1061 13
36.875 8880 2 44 1061 13
37 8880 2 43 1062 13
37.125 8880 1 42 1064 13
37.25 8880 1 40 1066 13
37.375 8880 1 39 1067 13
37.5 8880 1 35 1071 13
37.625 8880 1 34 1072 13
37.75 8880 1 34 1072 13
37.875 8880 1 34 1072 13
38 8880 1 34 1072 13
38.125 8880 1 34 1072 13
38.25 8880 1 33 1073 13
38.375 8880 1 33 1073 13
38.5 8880 1 32 1074 13
38.625 8880 1 31 1075 13
38.75 8880 1 29 1077 13
38.875 8880 1 29 1077 13
39 8880 1 28 1078 13
39.125 8880 1 28 1078 13
39.25 8880 1 28 1078 13
39.375 8880 1 28 1078 13
39.5 8880 1 27 1079 13
39.625 8880 1 27 1079 13
39.75 8880 1 27 1079 13
39.875 8880 1 27 1079 13
40 8880 1 26 1080 13
40.125 8880 1 26 1080 13
40.25 8880 1 26 1080 13
40.375 8880 1 26 1080 13
40.5 8880 1 26 1080 13
40.625 8880 1 26 1080 13
40.75 8880 1 25 1081 13
40.875 8880 1 25 1081 13
41 8880 1 24 1082 13
41.125 8880 1 24 1082 13
41.25 8880 1 24 1082 13
41.375 8880 1 24 1082 13
41.5 8880 1 23 1083 13
41.625 8880 1 23 1083 13
41.75 8880 1 20 1086 13
41.875 8880 1 18 1088 13
42 8880 1 18 1088 13
42.125 8880 1 18 1088 13
42.25 8880 1 16 1090 13
42.375 8880 0 16 1091 13
42.5 8880 0 15 1092 13
42.625 8880 0 15 1092 13
42.75 8880 0 15 1092 13
42.875 8880 0 15 1092 13
43 8880 0 15 1092 13
43.125 8880 0 14 1093 13
43.25 8880 0 14 1093 13
43.375 8880 0 14 1093 13
43.5 8880 0 14 1093 13
43.625 8880 0 14 1093 13
43.75 8880 0 14 1093 13
43.875 8880 0 14 1093 13
44 8880 0 13 1094 13
44.125 8880 0 13 1094 13
44.25 8880 0 12 1095 13
44.375 8879 1 12 1095 13
44.5 8879 1 11 1096 13
44.625 8879 1 10 1097 13
44.75 8879 1 10 1097 13
44.875 8879 1 10 1097 13
45 8879 1 9 1098 13
45.125 8879 1 9 1098 13
45.25 8879 1 9 1098 13
45.375 8879 1 8 1099 13
45.5 8879 1 8 1099 13
45.625 8879 1 8 1099 13
45.75 8879 1 8 1099 13
45.875 8879 1 7 1100 13
46 8879 1 7 1100 13
46.125 8879 1 7 1100 13
46.25 8879 1 7 1100 13
46.375 8879 1 7 1100 13
46.5 8879 1 7 1100 13
46.625 8879 1 7 1100 13
46.75 8879 1 6 1101 13
46.875 8879 1 6 1101 13
47 8879 1 6 1101 13
47.125 8879 1 6 1101 13
47.25 8879 1 5 1102 13
47.375 8879 1 4 1103 13
47.5 8879 0 5 1103 13
47.625 8879 0 5 1103 13
47.75 8879 0 5 1103 13
47.875 8879 0 5 1103 13
48 8879 0 5 1103 13
48.125 8879 0 5 1103 13
48.25 8879 0 5 1103 13
48.375 8879 0 5 1103 13
48.5 8879 0 5 1103 13
48.625 8879 0 5 1103 13
48.75 8879 0 5 1103 13
48.875 8879 0 5 1103 13
49 8879 0 5 1103 13
49.125 8879 0 5 1103 13
49.25 8879 0 5 1103 13
49.375 8879 0 5 1103 13
49.5 8879 0 5 1103 13
49.625 8879 0 5 1103 13
49.75 8879 0 5 1103 13
49.875 8879 0 5 1103 13
50 8879 0 5 1103 13
50.125 8879 0 5 1103 13
50.25 8879 0 5 1103 13
50.375 8879 0 5 1103 13
50.5 8879 0 5 1103 13
50.625 8879 0 5 1103 13
50.75 8879 0 5 1103 13
50.875 8879 0 5 1103 13
51 8879 0 5 1103 13
51.125 8879 0 5 1103 13
51.25 8879 0 5 1103 13
51.375 8879 0 5 1103 13
51.5 8879 0 4 1104 13
51.625 8879 0 4 1104 13
51.75 8879 0 4 1104 13
51.875 8879 0 4 1104 13
52 8879 0 4 1104 13
52.125 8879 0 4 1104 13
52.25 8879 0 4 1104 13
52.375 8879 0 4 1104 13
52.5 8879 0 4 1104 13
52.625 8879 0 4 1104 13
52.75 8879 0 4 1104 13
52.875 8879 0 4 1104 13
53 8879 0 4 1104 13
53.125 8879 0 4 1104 13
53.25 8879 0 4 1104 13
53.375 8879 0 4 1104 13
53.5 8879 0 4 1104 13
53.625 8879 0 4 1104 13
53.75 8879 0 3 1105 13
53.875 8879 0 3 1105 13
54 8879 0 3 1105 13
54.125 8879 0 3 1105 13
54.25 8879 0 3 1105 13
54.375 8879 0 3 1105 13
54.5 8879 0 3 1105 13
54.625 8879 0 3 1105 13
54.75 8879 0 3 1105 13
54.875 8879 0 3 1105 13
55 8879 0 3 1105 13
55.125 8879 0 3 1105 13
55.25 8879 0 3 1105 13
55.375 8879 0 3 1105 13
55.5 8879 0 3 1105 13
55.625 8879 0 3 1105 13
55.75 8879 0 2 1106 13
55.875 8879 0 2 1106 13
56 8879 0 2 1106 13
56.125 8879 0 2 1106 13
56.25 8879 0 2 1106 13
56.375 8879 0 2 1106 13
56.5 8879 0 2 1106 13
56.625 8879 0 2 1106 13
56.75 8879 0 2 1106 13
56.875 8879 0 2 1106 13
57 8879 0 2 1106 13
57.125 8879 0 2 1106 13
57.25 8879 0 2 1106 13
57.375 8879 0 2 1106 13
57.5 8879 0 2 1106 13
57.625 8879 0 2 1106 13
57.75 8879 0 2 1106 13
57.875 8879 0 2 1106 13
58 8879 0 2 1106 13
58.125 8879 0 2 1106 13
58.25 8879 0 2 1106 13
58.375 8879 0 1 1107 13
58.5 8879 0 1 1107 13
58.625 8879 0 1 1107 13
58.75 8879 0 1 1107 13
58.875 8879 0 0 1108 13
