t S E I R D
11.875 9796 82 85 37 0
12 9786 87 90 37 0
12.125 9776 92 95 37 0
12.25 9765 96 101 38 0
12.375 9757 100 105 38 0
12.5 9748 107 105 40 0
12.625 9736 115 106 43 0
12.75 9728 120 107 45 0
12.875 9720 113 121 46 0
13 9705 121 127 47 0
13.125 9681 135 137 47 0
13.25 9665 144 143 48 0
13.375 9634 171 145 50 0
13.5 9613 177 158 52 0
13.625 9589 186 169 56 0
13.75 9556 207 177 60 0
13.875 9522 230 186 62 0
14 9487 250 198 65 0
14.125 9470 251 214 65 0
14.25 9442 263 227 68 0
14.375 9416 269 243 72 0
14.5 9382 285 254 78 1
14.625 9343 302 272 82 1
14.75 9317 310 282 90 1
14.875 9290 316 297 96 1
15 9262 330 301 106 1
15.125 9236 342 309 112 1
15.25 9206 354 321 118 1
15.375 9178 365 333 123 1
15.5 9159 359 354 127 1
15.625 9129 366 370 134 1
15.75 9104 370 385 140 1
15.875 9078 365 405 151 1
16 9046 377 416 160 1
16.125 9034 371 423 170 2
16.25 9013 368 437 180 2
16.375 8979 382 449 188 2
16.5 8954 383 462 199 2
16.625 8932 383 474 209 2
16.75 8909 375 501 213 2
16.875 8885 375 515 223 2
17 8867 366 532 233 2
17.125 8853 365 536 244 2
17.25 8835 363 545 255 2
17.375 8818 360 561 259 2
17.5 8799 357 570 271 3
17.625 8780 358 580 279 3
17.75 8766 352 582 297 3
17.875 8747 352 587 311 3
18 8736 341 598 322 3
18.125 8722 324 610 341 3
18.25 8701 325 619 352 3
18.375 8685 320 622 370 3
18.5 8673 316 631 377 3
18.625 8660 312 637 388 3
18.75 8648 308 642 399 3
18.875 8637 293 654 412 4
19 8627 278 666 425 4
19.125 8617 271 670 438 4
19.25 8607 255 683 450 5
19.375 8593 258 683 461 5
19.5 8585 253 672 485 5
19.625 8578 248 662 507 5
19.75 8572 238 665 520 5
19.875 8564 233 665 532 6
20 8552 229 665 548 6
20.125 8540 232 665 557 6
20.25 8529 229 664 572 6
20.375 8526 221 658 589 6
20.5 8517 215 659 603 6
20.625 8510 209 662 613 6
20.75 8508 198 662 626 6
20.875 8506 189 665 634 6
21 8503 181 659 651 6
21.125 8496 174 660 664 6
21.25 8490 170 655 679 6
21.375 8486 167 646 693 8
21.5 8478 167 641 706 8
21.625 8469 165 639 719 8
21.75 8463 158 638 733 8
21.875 8459 149 641 743 8
22 8456 148 631 757 8
22.125 8452 142 629 769 8
22.25 8444 144 623 781 8
22.375 8440 138 623 791 8
22.5 8435 136 620 801 8
22.625 8430 131 611 820 8
22.75 8426 127 607 832 8
22.875 8425 122 595 850 8
23 8424 111 597 860 8
23.125 8421 103 595 873 8
23.25 8416 95 597 884 8
23.375 8411 89 602 890 8
23.5 8408 88 597 899 8
23.625 8407 85 583 917 8
23.75 8403 80 582 927 8
23.875 8399 76 581 935 9
24 8396 73 576 946 9
24.125 8393 71 568 959 9
24.25 8391 65 568 967 9
24.375 8388 64 557 982 9
24.5 8385 63 550 993 9
24.625 8382 63 541 1004 10
24.75 8378 66 526 1020 10
24.875 8378 57 526 1029 10
25 8377 56 520 1037 10
25.125 8373 58 515 1044 10
25.25 8371 56 500 1063 10
25.375 8370 53 494 1073 10
25.5 8369 51 485 1085 10
25.625 8368 46 481 1095 10
25.75 8368 43 474 1105 10
25.875 8367 42 467 1114 10
26 8364 42 461 1123 10
26.125 8361 43 456 1130 10
26.25 8360 44 450 1136 10
26.375 8357 42 453 1138 10
26.5 8357 41 449 1143 10
26.625 8357 39 446 1148 10
26.75 8357 35 439 1158 11
26.875 8355 33 433 1167 12
27 8353 31 429 1175 12
27.125 8350 34 421 1183 12
27.25 8347 36 410 1195 12
27.375 8346 37 397 1208 12
27.5 8346 34 393 1215 12
27.625 8345 32 381 1230 12
27.75 8344 31 370 1243 12
27.875 8344 29 363 1252 12
28 8342 27 363 1256 12
28.125 8340 27 353 1268 12
28.25 8340 22 353 1273 12
28.375 8340 19 347 1282 12
28.5 8338 20 343 1287 12
28.625 8337 19 338 1294 12
28.75 8334 22 326 1306 12
28.875 8333 23 324 1307 13
29 8333 21 324 1309 13
29.125 8331 21 317 1318 13
29.25 8331 18 312 1325 14
29.375 8331 17 303 1335 14
29.5 8331 17 299 1339 14
29.625 8331 13 297 1345 14
29.75 8331 12 295 1348 14
29.875 8329 14 290 1353 14
30 8327 16 284 1359 14
30.125 8327 14 281 1364 14
30.25 8327 14 275 1370 14
30.375 8327 12 274 1373 14
30.5 8325 14 269 1378 14
30.625 8325 13 263 1385 14
30.75 8325 13 258 1390 14
30.875 8323 15 255 1393 14
31 8322 13 251 1400 14
31.125 8322 13 243 1408 14
31.25 8322 13 241 1410 14
31.375 8321 13 238 1414 14
31.5 8321 11 237 1417 14
31.625 8321 10 232 1423 14
31.75 8321 9 227 1429 14
31.875 8321 8 224 1433 14
32 8321 8 217 1440 14
32.125 8320 9 214 1443 14
32.25 8320 7 214 1445 14
32.375 8319 8 208 1451 14
32.5 8319 8 201 1458 14
32.625 8319 7 200 1460 14
32.75 8319 7 196 1464 14
32.875 8319 6 189 1472 14
33 8319 5 186 1476 14
33.125 8318 5 183 1480 14
33.25 8317 6 182 1481 14
33.375 8317 6 181 1482 14
33.5 8317 6 179 1484 14
33.625 8317 5 177 1487 14
33.75 8317 5 173 1491 14
33.875 8317 5 170 1494 14
34 8317 5 163 1501 14
34.125 8317 5 160 1504 14
34.25 8317 5 153 1511 14
34.375 8317 5 146 1518 14
34.5 8317 5 141 1523 14
34.625 8317 4 140 1524 15
34.75 8317 4 137 1527 15
34.875 8317 4 136 1528 15
35 8317 3 132 1533 15
35.125 8317 2 132 1534 15
35.25 8317 2 131 1535 15
35.375 8317 2 126 1540 15
35.5 8317 2 125 1541 15
35.625 8317 2 123 1543 15
35.75 8317 2 118 1548 15
35.875 8317 2 113 1553 15
36 8317 2 108 1558 15
36.125 8317 2 108 1558 15
36.25 8317 1 109 1558 15
36.375 8317 1 105 1562 15
36.5 8317 1 104 1563 15
36.625 8317 1 101 1566 15
36.75 8317 1 99 1568 15
36.875 8317 1 96 1571 15
37 8317 1 94 1573 15
37.125 8317 1 94 1573 15
37.25 8317 1 92 1575 15
37.375 8317 1 90 1577 15
37.5 8316 2 89 1578 15
37.625 8316 2 87 1580 15
37.75 8315 3 86 1581 15
37.875 8315 3 83 1583 16
38 8315 2 82 1585 16
38.125 8315 2 81 1586 16
38.25 8315 2 80 1587 16
38.375 8315 2 79 1588 16
38.5 8315 2 79 1588 16
38.625 8314 3 79 1588 16
38.75 8313 4 78 1589 16
38.875 8313 4 74 1593 16
39 8313 4 72 1595 16
39.125 8313 4 68 1599 16
39.25 8313 3 68 1600 16
39.375 8313 3 67 1601 16
39.5 8313 3 67 1601 16
39.625 8313 2 66 1603 16
39.75 8313 2 64 1605 16
39.875 8313 2 62 1607 16
40 8313 2 57 1612 16
40.125 8313 2 57 1612 16
40.25 8313 2 55 1614 16
40.375 8313 2 55 1614 16
40.5 8313 2 54 1615 16
40.625 8313 2 52 1617 16
40.75 8313 2 51 1618 16
40.875 8313 2 51 1618 16
41 8313 2 50 1619 16
41.125 8313 2 49 1620 16
41.25 8313 2 48 1621 16
41.375 8313 2 46 1623 16
41.5 8313 2 44 1625 16
41.625 8313 2 43 1626 16
41.75 8313 2 43 1626 16
41.875 8313 2 43 1626 16
42 8313 2 43 1626 16
42.125 8313 2 40 1629 16
42.25 8312 3 40 1629 16
42.375 8312 3 38 1631 16
42.5 8312 3 37 1632 16
42.625 8312 3 34 1635 16
42.75 8312 2 35 1635 16
42.875 8312 2 35 1635 16
43 8311 3 35 1635 16
43.125 8311 3 34 1636 16
43.25 8311 2 35 1636 16
43.375 8311 2 34 1637 16
43.5 8311 2 34 1637 16
43.625 8311 1 35 1637 16
43.75 8311 1 32 1640 16
43.875 8311 1 32 1640 16
44 8311 1 30 1642 16
44.125 8311 1 30 1642 16
44.25 8311 1 27 1644 17
44.375 8311 1 27 1644 17
44.5 8311 1 25 1646 17
44.625 8311 1 24 1647 17
44.75 8311 0 24 1648 17
44.875 8311 0 23 1649 17
45 8311 0 22 1650 17
45.125 8311 0 21 1651 17
45.25 8311 0 20 1652 17
45.375 8311 0 18 1654 17
45.5 8311 0 18 1654 17
45.625 8311 0 18 1654 17
45.75 8311 0 17 1655 17
45.875 8311 0 17 1655 17
46 8311 0 16 1656 17
46.125 8311 0 16 1656 17
46.25 8311 0 16 1656 17
46.375 8311 0 16 1656 17
46.5 8311 0 15 1657 17
46.625 8311 0 15 1657 17
46.75 8311 0 15 1657 17
46.875 8311 0 15 1657 17
47 8311 0 15 1657 17
47.125 8311 0 15 1657 17
47.25 8311 0 15 1657 17
47.375 8311 0 15 1657 17
47.5 8311 0 15 1657 17
47.625 8311 0 15 1657 17
47.75 8311 0 15 1657 17
47.875 8311 0 15 1657 17
48 8311 0 15 1657 17
48.125 8311 0 14 1658 17
48.25 8311 0 14 1658 17
48.375 8311 0 13 1659 17
48.5 8311 0 13 1659 17
48.625 8311 0 12 1660 17
48.75 8311 0 12 1660 17
48.875 8311 0 12 1660 17
49 8311 0 12 1660 17
49.125 8311 0 12 1660 17
49.25 8311 0 12 1660 17
49.375 8311 0 11 1661 17
49.5 8311 0 10 1662 17
49.625 8311 0 9 1663 17
49.75 8311 0 9 1663 17
49.875 8311 0 9 1663 17
50 8311 0 9 1663 17
50.125 8311 0 8 1664 17
50.25 8311 0 8 1664 17
50.375 8311 0 7 1665 17
50.5 8311 0 6 1666 17
50.625 8311 0 5 1667 17
50.75 8311 0 5 1667 17
50.875 8311 0 5 1667 17
51 8311 0 5 1667 17
51.125 8311 0 5 1667 17
51.25 8311 0 5 1667 17
51.375 8311 0 5 1667 17
51.5 8311 0 5 1667 17
51.625 8311 0 5 1667 17
51.75 8311 0 5 1667 17
51.875 8311 0 5 1667 17
52 8311 0 5 1667 17
52.125 8311 0 4 1668 17
52.25 8311 0 4 1668 17
52.375 8311 0 4 1668 17
52.5 8311 0 4 1668 17
52.625 8311 0 4 1668 17
52.75 8311 0 4 1668 17
52.875 8311 0 4 1668 17
53 8311 0 4 1668 17
53.125 8311 0 4 1668 17
53.25 8311 0 4 1668 17
53.375 8311 0 4 1668 17
53.5 8311 0 4 1668 17
53.625 8311 0 4 1668 17
53.75 8311 0 4 1668 17
53.875 8311 0 4 1668 17
54 8311 0 4 1668 17
54.125 8311 0 4 1668 17
54.25 8311 0 4 1668 17
54.375 8311 0 4 1668 17
54.5 8311 0 4 1668 17
54.625 8311 0 4 1668 17
54.75 8311 0 4 1668 17
54.875 8311 0 4 1668 17
55 8311 0 4 1668 17
55.125 8311 0 3 1669 17
55.25 8311 0 3 1669 17
55.375 8311 0 3 1669 17
55.5 8311 0 3 1669 17
55.625 8311 0 3 1669 17
55.75 8311 0 3 1669 17
55.875 8311 0 2 1670 17
56 8311 0 2 1670 17
56.125 8311 0 2 1670 17
56.25 8311 0 2 1670 17
56.375 8311 0 2 1670 17
56.5 8311 0 2 1670 17
56.625 8311 0 2 1670 17
56.75 8311 0 2 1670 17
56.875 8311 0 2 1670 17
57 8311 0 2 1670 17
57.125 8311 0 2 1670 17
57.25 8311 0 2 1670 17
57.375 8311 0 2 1670 17
57.5 8311 0 2 1670 17
57.625 8311 0 2 1670 17
57.75 8311 0 2 1670 17
57.875 8311 0 2 1670 17
58 8311 0 2 1670 17
58.125 8311 0 2 1670 17
58.25 8311 0 2 1670 17
58.375 8311 0 2 1670 17
58.5 8311 0 2 1670 17
58.625 8311 0 2 1670 17
58.75 8311 0 2 1670 17
58.875 8311 0 2 1670 17
59 8311 0 2 1670 17
59.125 8311 0 2 1670 17
59.25 8311 0 2 1670 17
59.375 8311 0 2 1670 17
59.5 8311 0 2 1670 17
59.625 8311 0 2 1670 17
59.75 8311 0 2 1670 17
59.875 8311 0 2 1670 17
60 8311 0 2 1670 17
60.125 8311 0 2 1670 17
60.25 8311 0 2 1670 17
60.375 8311 0 2 1670 17
60.5 8311 0 2 1670 17
60.625 8311 0 2 1670 17
60.75 8311 0 2 1670 17
60.875 8311 0 2 1670 17
61 8311 0 2 1670 17
61.125 8311 0 2 1670 17
61.25 8311 0 2 1670 17
61.375 8311 0 2 1670 17
61.5 8311 0 2 1670 17
61.625 8311 0 1 1671 17
61.75 8311 0 1 1671 17
61.875 8311 0 1 1671 17
62 8311 0 1 1671 17
62.125 8311 0 1 1671 17
62.25 8311 0 1 1671 17
62.375 8311 0 1 1671 17
62.5 8311 0 1 1671 17
62.625 8311 0 1 1671 17
62.75 8311 0 1 1671 17
62.875 8311 0 1 1671 17
63 8311 0 1 1671 17
63.125 8311 0 1 1671 17
63.25 8311 0 1 1671 17
63.375 8311 0 1 1671 17
63.5 8311 0 1 1671 17
63.625 8311 0 1 1671 17
63.75 8311 0 1 1671 17
63.875 8311 0 1 1671 17
64 8311 0 1 1671 17
64.125 8311 0 1 1671 17
64.25 8311 0 1 1671 17
64.375 8311 0 1 1671 17
64.5 8311 0 1 1671 17
64.625 8311 0 1 1671 17
64.75 8311 0 1 1671 17
64.875 8311 0 1 1671 17
65 8311 0 1 1671 17
65.125 8311 0 1 1671 17
65.25 8311 0 1 1671 17
65.375 8311 0 1 1671 17
65.5 8311 0 1 1671 17
65.625 8311 0 1 1671 17
65.75 8311 0 1 1671 17
65.875 8311 0 1 1671 17
66 8311 0 1 1671 17
66.125 8311 0 1 1671 17
66.25 8311 0 1 1671 17
66.375 8311 0 1 1671 17
66.5 8311 0 1 1671 17
66.625 8311 0 1 1671 17
66.75 8311 0 1 1671 17
66.875 8311 0 1 1671 17
67 8311 0 1 1671 17
67.125 8311 0 1 1671 17
67.25 8311 0 1 1671 17
67.375 8311 0 1 1671 17
67.5 8311 0 1 1671 17
67.625 8311 0 1 1671 17
67.75 8311 0 1 1671 17
67.875 8311 0 1 1671 17
68 8311 0 1 1671 17
68.125 8311 0 1 1671 17
68.25 8311 0 1 1671 17
68.375 8311 0 1 1671 17
68.5 8311 0 1 1671 17
68.625 8311 0 1 1671 17
68.75 8311 0 1 1671 17
68.875 8311 0 1 1671 17
69 8311 0 1 1671 17
69.125 8311 0 1 1671 17
69.25 8311 0 1 1671 17
69.375 8311 0 1 1671 17
69.5 8311 0 1 1671 17
69.625 8311 0 1 1671 17
69.75 8311 0 1 1671 17
69.875 8311 0 1 1671 17
70 8311 0 1 1671 17
70.125 8311 0 1 1671 17
70.25 8311 0 1 1671 17
70.375 8311 0 0 1672 17
