t S E I R D
11.875 9793 115 68 24 0
12 9777 117 82 24 0
12.125 9758 135 81 26 0
12.25 9741 143 89 27 0
12.375 9727 147 95 31 0
12.5 9706 156 106 32 0
12.625 9693 156 116 35 0
12.75 9671 175 119 35 0
12.875 9639 200 121 40 0
13 9614 210 132 44 0
13.125 9587 222 144 47 0
13.25 9559 235 157 49 0
13.375 9521 253 172 54 0
13.5 9499 257 186 58 0
13.625 9478 265 194 63 0
13.75 9437 289 207 67 0
13.875 9401 298 231 70 0
14 9366 316 241 77 0
14.125 9333 324 261 82 0
14.25 9292 349 274 85 0
14.375 9243 377 283 97 0
14.5 9208 399 291 102 0
14.625 9172 415 304 109 0
14.75 9142 417 329 112 0
14.875 9095 438 346 121 0
15 9061 436 379 124 0
15.125 9013 456 399 132 0
15.25 8966 467 424 143 0
15.375 8916 486 450 148 0
15.5 8876 492 472 160 0
15.625 8839 484 510 167 0
15.75 8798 496 532 174 0
15.875 8745 521 551 183 0
16 8701 532 576 191 0
16.125 8654 551 597 197 1
16.25 8617 561 611 210 1
16.375 8588 554 629 228 1
16.5 8541 569 646 242 2
16.625 8493 589 650 265 3
16.75 8462 585 670 280 3
16.875 8430 578 699 290 3
17 8388 582 725 302 3
17.125 8356 569 754 317 4
17.25 8329 567 771 329 4
17.375 8298 563 798 337 4
17.5 8271 545 827 352 5
17.625 8245 536 848 366 5
17.75 8225 528 859 383 5
17.875 8213 506 867 409 5
18 8198 498 868 431 5
18.125 8187 480 881 447 5
18.25 8176 455 895 469 5
18.375 8162 448 894 491 5
18.5 8151 432 902 510 5
18.625 8140 423 903 528 6
18.75 8128 412 892 562 6
18.875 8117 395 905 577 6
19 8099 389 908 598 6
19.125 8086 386 899 622 7
19.25 8079 367 899 648 7
19.375 8073 353 902 665 7
19.5 8063 345 900 685 7
19.625 8053 332 903 705 7
19.75 8045 323 900 725 7
19.875 8041 300 905 746 8
20 8037 291 899 765 8
20.125 8030 277 905 780 8
20.25 8023 266 897 805 9
20.375 8010 262 897 822 9
20.5 8005 246 905 835 9
20.625 8002 231 899 859 9
20.75 7993 222 890 886 9
20.875 7990 213 881 906 10
21 7983 204 876 927 10
21.125 7980 196 865 949 10
21.25 7979 185 858 967 11
21.375 7974 178 858 979 11
21.5 7970 173 854 992 11
21.625 7966 162 852 1009 11
21.75 7962 153 856 1018 11
21.875 7961 147 851 1030 11
22 7956 139 839 1055 11
22.125 7954 137 828 1070 11
22.25 7952 133 823 1080 12
22.375 7950 130 807 1100 13
22.5 7947 125 795 1120 13
22.625 7945 115 782 1145 13
22.75 7944 108 770 1165 13
22.875 7943 102 764 1178 13
23 7940 99 755 1193 13
23.125 7937 98 746 1206 13
23.25 7935 97 725 1230 13
23.375 7934 92 718 1242 14
23.5 7932 88 706 1260 14
23.625 7930 88 698 1270 14
23.75 7926 83 691 1286 14
23.875 7925 77 689 1295 14
24 7922 70 693 1301 14
24.125 7919 70 682 1314 15
24.25 7919 64 673 1329 15
24.375 7919 62 665 1339 15
24.5 7916 60 658 1351 15
24.625 7914 58 646 1367 15
24.75 7912 58 638 1377 15
24.875 7910 58 622 1395 15
25 7909 57 609 1410 15
25.125 7908 55 598 1424 15
25.25 7907 50 592 1436 15
25.375 7907 50 574 1453 16
25.5 7907 47 570 1460 16
25.625 7907 46 557 1474 16
25.75 7905 46 549 1484 16
25.875 7904 45 540 1495 16
26 7903 44 531 1506 16
26.125 7903 40 522 1519 16
26.25 7901 41 515 1527 16
26.375 7901 40 506 1537 16
26.5 7900 39 497 1548 16
26.625 7900 32 497 1555 16
26.75 7899 27 493 1565 16
26.875 7899 26 482 1577 16
27 7898 26 473 1587 16
27.125 7898 25 462 1599 16
27.25 7898 22 459 1605 16
27.375 7897 21 447 1618 17
27.5 7896 20 443 1624 17
27.625 7895 20 432 1636 17
27.75 7893 21 424 1645 17
27.875 7892 22 416 1653 17
28 7892 21 409 1661 17
28.125 7890 20 407 1666 17
28.25 7890 19 397 1677 17
28.375 7887 21 392 1683 17
28.5 7885 22 388 1688 17
28.625 7884 23 377 1699 17
28.75 7884 23 369 1707 17
28.875 7884 23 363 1713 17
29 7884 22 357 1720 17
29.125 7883 22 348 1730 17
29.25 7883 21 342 1737 17
29.375 7883 20 338 1742 17
29.5 7883 20 329 1751 17
29.625 7882 21 325 1755 17
29.75 7881 21 320 1761 17
29.875 7880 21 316 1766 17
30 7879 22 309 1773 17
30.125 7878 22 307 1776 17
30.25 7878 20 302 1782 18
30.375 7878 18 294 1792 18
30.5 7878 16 293 1795 18
30.625 7878 13 290 1801 18
30.75 7878 12 289 1803 18
30.875 7878 11 288 1805 18
31 7877 11 278 1816 18
31.125 7877 11 272 1822 18
31.25 7877 11 268 1826 18
31.375 7876 11 266 1829 18
31.5 7875 12 256 1839 18
31.625 7875 11 252 1844 18
31.75 7875 10 248 1849 18
31.875 7875 9 242 1856 18
32 7875 8 241 1858 18
32.125 7875 8 233 1866 18
32.25 7875 8 227 1872 18
32.375 7875 8 216 1883 18
32.5 7874 8 215 1885 18
32.625 7874 8 210 1890 18
32.75 7874 7 209 1892 18
32.875 7874 6 207 1895 18
33 7874 6 203 1899 18
33.125 7874 6 198 1904 18
33.25 7874 5 197 1906 18
33.375 7874 5 192 1911 18
33.5 7874 5 190 1913 18
33.625 7874 5 185 1918 18
33.75 7873 6 183 1920 18
33.875 7873 6 181 1922 18
34 7873 5 180 1924 18
34.125 7873 5 175 1929 18
34.25 7873 5 173 1931 18
34.375 7873 5 172 1932 18
34.5 7873 5 166 1936 20
34.625 7873 5 161 1941 20
34.75 7873 5 158 1944 20
34.875 7873 5 155 1947 20
35 7873 5 153 1949 20
35.125 7873 4 153 1950 20
35.25 7873 4 151 1952 20
35.375 7873 3 150 1954 20
35.5 7873 3 148 1956 20
35.625 7873 3 144 1960 20
35.75 7873 3 143 1961 20
35.875 7873 2 144 1961 20
36 7873 1 143 1963 20
36.125 7873 1 135 1971 20
36.25 7873 1 129 1977 20
36.375 7873 1 124 1982 20
36.5 7873 1 121 1985 20
36.625 7873 0 120 1987 20
36.75 7873 0 118 1989 20
36.875 7873 0 114 1993 20
37 7873 0 114 1993 20
37.125 7873 0 114 1993 20
37.25 7873 0 110 1997 20
37.375 7873 0 108 1999 20
37.5 7873 0 108 1999 20
37.625 7873 0 108 1999 20
37.75 7873 0 108 1999 20
37.875 7873 0 106 2001 20
38 7873 0 103 2004 20
38.125 7873 0 102 2005 20
38.25 7872 1 99 2008 20
38.375 7872 0 98 2010 20
38.5 7872 0 97 2011 20
38.625 7872 0 93 2015 20
38.75 7872 0 92 2016 20
38.875 7872 0 90 2018 20
39 7872 0 88 2020 20
39.125 7872 0 85 2023 20
39.25 7872 0 84 2024 20
39.375 7872 0 81 2027 20
39.5 7872 0 81 2027 20
39.625 7872 0 81 2027 20
39.75 7872 0 75 2033 20
39.875 7872 0 75 2033 20
40 7872 0 74 2034 20
40.125 7872 0 71 2037 20
40.25 7872 0 71 2037 20
40.375 7871 1 69 2039 20
40.5 7871 1 69 2039 20
40.625 7871 1 69 2039 20
40.75 7871 1 69 2039 20
40.875 7871 1 67 2041 20
41 7871 1 67 2041 20
41.125 7871 1 64 2044 20
41.25 7871 1 61 2047 20
41.375 7871 1 60 2048 20
41.5 7871 1 59 2049 20
41.625 7871 1 57 2051 20
41.75 7870 2 55 2053 20
41.875 7870 2 53 2055 20
42 7870 2 53 2055 20
42.125 7870 2 52 2056 20
42.25 7870 2 49 2059 20
42.375 7869 3 46 2062 20
42.5 7869 3 43 2064 21
42.625 7869 3 42 2065 21
42.75 7869 3 41 2066 21
42.875 7869 1 42 2067 21
43 7869 1 40 2069 21
43.125 7869 1 38 2071 21
43.25 7869 1 37 2072 21
43.375 7869 1 34 2075 21
43.5 7869 1 33 2076 21
43.625 7869 1 32 2077 21
43.75 7869 1 32 2077 21
43.875 7869 1 30 2079 21
44 7869 1 28 2081 21
44.125 7869 1 28 2081 21
44.25 7869 1 27 2082 21
44.375 7869 1 27 2082 21
44.5 7869 1 25 2084 21
44.625 7869 1 25 2084 21
44.75 7869 1 25 2084 21
44.875 7869 1 25 2084 21
45 7869 1 24 2085 21
45.125 7869 1 24 2085 21
45.25 7869 1 23 2086 21
45.375 7869 1 23 2086 21
45.5 7869 1 22 2087 21
45.625 7869 1 21 2088 21
45.75 7869 1 21 2088 21
45.875 7869 1 19 2090 21
46 7869 1 19 2090 21
46.125 7869 1 18 2091 21
46.25 7869 1 18 2091 21
46.375 7869 1 18 2091 21
46.5 7869 1 18 2091 21
46.625 7869 1 18 2091 21
46.75 7869 0 19 2091 21
46.875 7869 0 19 2091 21
47 7869 0 19 2091 21
47.125 7869 0 18 2092 21
47.25 7869 0 16 2094 21
47.375 7869 0 16 2094 21
47.5 7869 0 16 2094 21
47.625 7869 0 16 2094 21
47.75 7869 0 16 2094 21
47.875 7869 0 16 2094 21
48 7869 0 16 2094 21
48.125 7869 0 15 2095 21
48.25 7869 0 15 2095 21
48.375 7869 0 14 2096 21
48.5 7869 0 14 2096 21
48.625 7869 0 13 2097 21
48.75 7869 0 13 2097 21
48.875 7869 0 13 2097 21
49 7869 0 13 2097 21
49.125 7869 0 13 2097 21
49.25 7869 0 13 2097 21
49.375 7869 0 11 2099 21
49.5 7869 0 11 2099 21
49.625 7869 0 10 2100 21
49.75 7869 0 10 2100 21
49.875 7869 0 10 2100 21
50 7869 0 10 2100 21
50.125 7869 0 10 2100 21
50.25 7869 0 10 2100 21
50.375 7869 0 10 2100 21
50.5 7869 0 10 2100 21
50.625 7869 0 10 2100 21
50.75 7869 0 10 2100 21
50.875 7869 0 10 2100 21
51 7869 0 10 2100 21
51.125 7869 0 10 2100 21
51.25 7869 0 10 2100 21
51.375 7869 0 10 2100 21
51.5 7869 0 10 2100 21
51.625 7869 0 10 2100 21
51.75 7869 0 10 2100 21
51.875 7869 0 10 2100 21
52 7869 0 8 2102 21
52.125 7869 0 8 2102 21
52.25 7869 0 8 2102 21
52.375 7869 0 7 2103 21
52.5 7869 0 7 2103 21
52.625 7869 0 7 2103 21
52.75 7869 0 7 2103 21
52.875 7869 0 7 2103 21
53 7869 0 6 2104 21
53.125 7869 0 6 2104 21
53.25 7869 0 6 2104 21
53.375 7869 0 6 2104 21
53.5 7869 0 6 2104 21
53.625 7869 0 6 2104 21
53.75 7869 0 6 2104 21
53.875 7869 0 6 2104 21
54 7869 0 6 2104 21
54.125 7869 0 6 2104 21
54.25 7869 0 6 2104 21
54.375 7869 0 6 2104 21
54.5 7869 0 5 2105 21
54.625 7869 0 4 2106 21
54.75 7869 0 3 2107 21
54.875 7869 0 2 2108 21
55 7869 0 2 2108 21
55.125 7869 0 2 2108 21
55.25 7869 0 2 2108 21
55.375 7869 0 2 2108 21
55.5 7869 0 2 2108 21
55.625 7869 0 2 2108 21
55.75 7869 0 2 2108 21
55.875 7869 0 2 2108 21
56 7869 0 2 2108 21
56.125 7869 0 2 2108 21
56.25 7869 0 2 2108 21
56.375 7869 0 2 2108 21
56.5 7869 0 2 2108 21
56.625 7869 0 2 2108 21
56.75 7869 0 2 2108 21
56.875 7869 0 2 2108 21
57 7869 0 2 2108 21
57.125 7869 0 2 2108 21
57.25 7869 0 2 2108 21
57.375 7869 0 1 2109 21
57.5 7869 0 1 2109 21
57.625 7869 0 1 2109 21
57.75 7869 0 1 2109 21
57.875 7869 0 1 2109 21
58 7869 0 1 2109 21
58.125 7869 0 1 2109 21
58.25 7869 0 1 2109 21
58.375 7869 0 1 2109 21
58.5 7869 0 1 2109 21
58.625 7869 0 1 2109 21
58.75 7869 0 1 2109 21
58.875 7869 0 1 2109 21
59 7869 0 1 2109 21
59.125 7869 0 1 2109 21
59.25 7869 0 1 2109 21
59.375 7869 0 1 2109 21
59.5 7869 0 1 2109 21
59.625 7869 0 0 2110 21
