t S E I R D
11.875 8450 609 654 286 1
12 8407 614 679 299 1
12.125 8378 604 706 311 1
12.25 8335 601 738 325 1
12.375 8304 602 758 335 1
12.5 8272 604 771 352 1
12.625 8247 605 783 364 1
12.75 8210 609 806 374 1
12.875 8175 600 831 392 2
13 8137 599 853 409 2
13.125 8093 616 864 425 2
13.25 8059 618 877 444 2
13.375 8033 592 912 461 2
13.5 8004 580 935 479 2
13.625 7979 580 940 499 2
13.75 7957 566 952 523 2
13.875 7938 552 965 543 2
14 7912 538 986 562 2
14.125 7882 527 1012 577 2
14.25 7858 524 1016 599 3
14.375 7824 525 1029 619 3
14.5 7812 509 1033 643 3
14.625 7791 494 1054 658 3
14.75 7767 489 1064 677 3
14.875 7739 491 1068 699 3
15 7728 472 1074 722 4
15.125 7715 455 1079 747 4
15.25 7700 448 1086 762 4
15.375 7685 442 1091 778 4
15.5 7672 434 1089 801 4
15.625 7656 428 1093 818 5
15.75 7637 423 1099 836 5
15.875 7617 427 1100 851 5
16 7600 411 1110 874 5
16.125 7590 399 1110 895 6
16.25 7579 387 1106 922 6
16.375 7570 379 1100 944 7
16.5 7563 362 1093 975 7
16.625 7555 354 1098 986 7
16.75 7548 337 1098 1009 8
16.875 7541 323 1093 1034 9
17 7532 312 1090 1057 9
17.125 7528 299 1094 1070 9
17.25 7521 292 1085 1093 9
17.375 7510 286 1088 1107 9
17.5 7502 271 1092 1126 9
17.625 7499 260 1076 1155 10
17.75 7496 246 1072 1175 11
17.875 7492 235 1060 1202 11
18 7490 223 1057 1219 11
18.125 7487 216 1050 1236 11
18.25 7484 209 1041 1255 11
18.375 7478 202 1029 1280 11
18.5 7475 194 1013 1307 11
18.625 7471 187 1010 1321 11
18.75 7469 178 1007 1334 12
18.875 7462 171 999 1356 12
19 7461 163 992 1372 12
19.125 7458 155 992 1383 12
19.25 7455 148 986 1399 12
19.375 7450 140 979 1419 12
19.5 7444 136 976 1432 12
19.625 7441 131 960 1456 12
19.75 7438 127 950 1473 12
19.875 7438 121 936 1493 12
20 7433 119 923 1513 12
20.125 7431 112 915 1530 12
20.25 7430 109 906 1543 12
20.375 7429 106 897 1556 12
20.5 7425 96 889 1578 12
20.625 7423 95 874 1596 12
20.75 7423 86 867 1612 12
20.875 7423 81 856 1628 12
21 7421 73 848 1646 12
21.125 7418 70 835 1664 13
21.25 7416 66 825 1680 13
21.375 7414 65 814 1694 13
21.5 7412 63 806 1706 13
21.625 7412 57 796 1722 13
21.75 7409 57 778 1743 13
21.875 7409 52 758 1768 13
22 7409 50 747 1781 13
22.125 7409 48 732 1797 14
22.25 7409 47 715 1815 14
22.375 7409 44 707 1826 14
22.5 7409 41 692 1844 14
22.625 7407 41 684 1853 15
22.75 7405 40 677 1863 15
22.875 7403 41 658 1882 16
23 7402 42 644 1896 16
23.125 7400 42 632 1910 16
23.25 7398 41 617 1928 16
23.375 7397 39 608 1939 17
23.5 7396 37 600 1950 17
23.625 7396 35 593 1959 17
23.75 7393 34 585 1971 17
23.875 7393 32 572 1985 18
24 7392 30 558 2001 19
24.125 7391 30 548 2012 19
24.25 7391 30 535 2025 19
24.375 7391 29 525 2036 19
24.5 7390 26 521 2043 20
24.625 7390 25 509 2056 20
24.75 7390 22 504 2064 20
24.875 7390 21 499 2069 21
25 7390 19 490 2080 21
25.125 7390 18 484 2087 21
25.25 7390 17 479 2093 21
25.375 7390 17 465 2106 22
25.5 7390 16 455 2117 22
25.625 7390 16 446 2126 22
25.75 7390 15 434 2139 22
25.875 7390 14 424 2150 22
26 7390 13 421 2154 22
26.125 7389 12 410 2167 22
26.25 7388 12 402 2176 22
26.375 7388 12 392 2186 22
26.5 7388 12 387 2191 22
26.625 7388 11 374 2205 22
26.75 7388 11 368 2211 22
26.875 7388 10 366 2214 22
27 7388 10 360 2220 22
27.125 7388 10 356 2224 22
27.25 7388 9 352 2229 22
27.375 7388 9 350 2231 22
27.5 7388 9 344 2237 22
27.625 7388 9 338 2243 22
27.75 7388 8 332 2250 22
27.875 7387 9 321 2261 22
28 7387 9 311 2271 22
28.125 7387 9 306 2275 23
28.25 7387 9 300 2280 24
28.375 7386 9 294 2287 24
28.5 7386 9 289 2292 24
28.625 7385 9 282 2300 24
28.75 7385 8 277 2305 25
28.875 7385 7 273 2310 25
29 7385 7 267 2316 25
29.125 7385 7 263 2320 25
29.25 7385 7 256 2327 25
29.375 7385 6 253 2331 25
29.5 7385 5 244 2341 25
29.625 7385 5 238 2347 25
29.75 7385 5 230 2355 25
29.875 7385 5 229 2356 25
30 7385 5 225 2360 25
30.125 7385 5 221 2364 25
30.25 7385 5 213 2372 25
30.375 7385 5 208 2377 25
30.5 7385 3 205 2382 25
30.625 7384 4 200 2387 25
30.75 7384 4 198 2389 25
30.875 7384 3 193 2395 25
31 7384 3 191 2397 25
31.125 7384 2 190 2399 25
31.25 7384 2 185 2404 25
31.375 7384 2 181 2408 25
31.5 7384 2 178 2411 25
31.625 7384 2 174 2415 25
31.75 7384 2 169 2420 25
31.875 7384 1 167 2423 25
32 7384 1 163 2427 25
32.125 7384 1 161 2429 25
32.25 7384 1 158 2432 25
32.375 7384 1 153 2437 25
32.5 7384 1 151 2439 25
32.625 7384 1 149 2441 25
32.75 7384 1 147 2443 25
32.875 7384 0 147 2444 25
33 7384 0 143 2448 25
33.125 7384 0 138 2453 25
33.25 7384 0 134 2457 25
33.375 7384 0 132 2459 25
33.5 7384 0 132 2459 25
33.625 7384 0 129 2462 25
33.75 7384 0 128 2463 25
33.875 7384 0 125 2466 25
34 7384 0 121 2470 25
34.125 7384 0 118 2473 25
34.25 7384 0 118 2473 25
34.375 7384 0 117 2474 25
34.5 7384 0 113 2478 25
34.625 7383 1 112 2479 25
34.75 7383 1 110 2481 25
34.875 7383 1 107 2484 25
35 7382 2 104 2487 25
35.125 7382 2 101 2490 25
35.25 7382 1 101 2491 25
35.375 7382 1 99 2493 25
35.5 7382 1 96 2496 25
35.625 7382 1 94 2498 25
35.75 7382 1 94 2498 25
35.875 7382 1 89 2503 25
36 7382 1 87 2505 25
36.125 7382 1 84 2508 25
36.25 7382 1 82 2510 25
36.375 7382 1 80 2512 25
36.5 7382 1 77 2515 25
36.625 7382 1 76 2516 25
36.75 7382 0 76 2516 26
36.875 7382 0 75 2517 26
37 7382 0 74 2518 26
37.125 7382 0 74 2518 26
37.25 7382 0 71 2521 26
37.375 7382 0 71 2521 26
37.5 7382 0 70 2522 26
37.625 7382 0 68 2524 26
37.75 7382 0 67 2525 26
37.875 7382 0 66 2526 26
38 7382 0 64 2528 26
38.125 7382 0 63 2529 26
38.25 7382 0 63 2529 26
38.375 7382 0 62 2530 26
38.5 7382 0 61 2531 26
38.625 7382 0 59 2533 26
38.75 7382 0 58 2534 26
38.875 7382 0 58 2534 26
39 7382 0 57 2535 26
39.125 7382 0 57 2535 26
39.25 7382 0 55 2537 26
39.375 7382 0 54 2538 26
39.5 7382 0 53 2539 26
39.625 7382 0 51 2541 26
39.75 7382 0 51 2541 26
39.875 7382 0 48 2544 26
40 7382 0 48 2544 26
40.125 7382 0 47 2545 26
40.25 7382 0 45 2547 26
40.375 7382 0 43 2549 26
40.5 7382 0 43 2549 26
40.625 7382 0 43 2549 26
40.75 7382 0 42 2550 26
40.875 7382 0 42 2550 26
41 7382 0 42 2550 26
41.125 7382 0 42 2550 26
41.25 7382 0 41 2551 26
41.375 7382 0 41 2551 26
41.5 7382 0 41 2551 26
41.625 7382 0 41 2551 26
41.75 7382 0 41 2551 26
41.875 7382 0 40 2552 26
42 7382 0 40 2552 26
42.125 7382 0 39 2553 26
42.25 7382 0 37 2555 26
42.375 7382 0 35 2557 26
42.5 7382 0 34 2558 26
42.625 7382 0 34 2558 26
42.75 7382 0 31 2561 26
42.875 7382 0 31 2561 26
43 7382 0 29 2563 26
43.125 7382 0 29 2563 26
43.25 7382 0 28 2564 26
43.375 7382 0 28 2564 26
43.5 7382 0 27 2565 26
43.625 7382 0 26 2566 26
43.75 7382 0 26 2566 26
43.875 7382 0 26 2566 26
44 7382 0 24 2568 26
44.125 7382 0 24 2568 26
44.25 7382 0 23 2569 26
44.375 7382 0 23 2569 26
44.5 7382 0 23 2569 26
44.625 7382 0 23 2569 26
44.75 7382 0 22 2570 26
44.875 7382 0 22 2570 26
45 7382 0 22 2570 26
45.125 7382 0 22 2570 26
45.25 7382 0 22 2570 26
45.375 7382 0 21 2571 26
45.5 7382 0 20 2572 26
45.625 7382 0 19 2573 26
45.75 7382 0 18 2574 26
45.875 7382 0 16 2576 26
46 7382 0 14 2578 26
46.125 7382 0 13 2579 26
46.25 7382 0 12 2580 26
46.375 7382 0 12 2580 26
46.5 7382 0 11 2581 26
46.625 7382 0 10 2582 26
46.75 7382 0 9 2583 26
46.875 7382 0 9 2583 26
47 7382 0 9 2583 26
47.125 7382 0 9 2583 26
47.25 7382 0 9 2583 26
47.375 7382 0 9 2583 26
47.5 7382 0 8 2584 26
47.625 7382 0 8 2584 26
47.75 7382 0 8 2584 26
47.875 7382 0 8 2584 26
48 7382 0 8 2584 26
48.125 7382 0 8 2584 26
48.25 7382 0 8 2584 26
48.375 7382 0 8 2584 26
48.5 7382 0 8 2584 26
48.625 7382 0 8 2584 26
48.75 7382 0 8 2584 26
48.875 7382 0 8 2584 26
49 7382 0 8 2584 26
49.125 7382 0 8 2584 26
49.25 7382 0 8 2584 26
49.375 7382 0 7 2585 26
49.5 7382 0 7 2585 26
49.625 7382 0 7 2585 26
49.75 7382 0 7 2585 26
49.875 7382 0 7 2585 26
50 7382 0 7 2585 26
50.125 7382 0 7 2585 26
50.25 7382 0 7 2585 26
50.375 7382 0 7 2585 26
50.5 7382 0 7 2585 26
50.625 7382 0 7 2585 26
50.75 7382 0 6 2586 26
50.875 7382 0 6 2586 26
51 7382 0 6 2586 26
51.125 7382 0 6 2586 26
51.25 7382 0 5 2587 26
51.375 7382 0 5 2587 26
51.5 7382 0 5 2587 26
51.625 7382 0 5 2587 26
51.75 7382 0 5 2587 26
51.875 7382 0 5 2587 26
52 7382 0 5 2587 26
52.125 7382 0 5 2587 26
52.25 7382 0 5 2587 26
52.375 7382 0 5 2587 26
52.5 7382 0 5 2587 26
52.625 7382 0 5 2587 26
52.75 7382 0 5 2587 26
52.875 7382 0 5 2587 26
53 7382 0 5 2587 26
53.125 7382 0 5 2587 26
53.25 7382 0 5 2587 26
53.375 7382 0 5 2587 26
53.5 7382 0 5 2587 26
53.625 7382 0 4 2588 26
53.75 7382 0 4 2588 26
53.875 7382 0 4 2588 26
54 7382 0 4 2588 26
54.125 7382 0 4 2588 26
54.25 7382 0 4 2588 26
54.375 7382 0 4 2588 26
54.5 7382 0 4 2588 26
54.625 7382 0 4 2588 26
54.75 7382 0 4 2588 26
54.875 7382 0 4 2588 26
55 7382 0 4 2588 26
55.125 7382 0 4 2588 26
55.25 7382 0 4 2588 26
55.375 7382 0 4 2588 26
55.5 7382 0 4 2588 26
55.625 7382 0 4 2588 26
55.75 7382 0 4 2588 26
55.875 7382 0 4 2588 26
56 7382 0 4 2588 26
56.125 7382 0 4 2588 26
56.25 7382 0 4 2588 26
56.375 7382 0 3 2589 26
56.5 7382 0 3 2589 26
56.625 7382 0 3 2589 26
56.75 7382 0 3 2589 26
56.875 7382 0 3 2589 26
57 7382 0 3 2589 26
57.125 7382 0 3 2589 26
57.25 7382 0 3 2589 26
57.375 7382 0 3 2589 26
57.5 7382 0 3 2589 26
57.625 7382 0 3 2589 26
57.75 7382 0 3 2589 26
57.875 7382 0 3 2589 26
58 7382 0 3 2589 26
58.125 7382 0 3 2589 26
58.25 7382 0 3 2589 26
58.375 7382 0 3 2589 26
58.5 7382 0 3 2589 26
58.625 7382 0 3 2589 26
58.75 7382 0 3 2589 26
58.875 7382 0 3 2589 26
59 7382 0 3 2589 26
59.125 7382 0 3 2589 26
59.25 7382 0 3 2589 26
59.375 7382 0 2 2590 26
59.5 7382 0 2 2590 26
59.625 7382 0 2 2590 26
59.75 7382 0 2 2590 26
59.875 7382 0 2 2590 26
60 7382 0 2 2590 26
60.125 7382 0 2 2590 26
60.25 7382 0 2 2590 26
60.375 7382 0 2 2590 26
60.5 7382 0 2 2590 26
60.625 7382 0 2 2590 26
60.75 7382 0 2 2590 26
60.875 7382 0 2 2590 26
61 7382 0 2 2590 26
61.125 7382 0 2 2590 26
61.25 7382 0 2 2590 26
61.375 7382 0 2 2590 26
61.5 7382 0 2 2590 26
61.625 7382 0 2 2590 26
61.75 7382 0 2 2590 26
61.875 7382 0 2 2590 26
62 7382 0 2 2590 26
62.125 7382 0 2 2590 26
62.25 7382 0 2 2590 26
62.375 7382 0 2 2590 26
62.5 7382 0 2 2590 26
62.625 7382 0 2 2590 26
62.75 7382 0 2 2590 26
62.875 7382 0 2 2590 26
63 7382 0 2 2590 26
63.125 7382 0 2 2590 26
63.25 7382 0 2 2590 26
63.375 7382 0 2 2590 26
63.5 7382 0 2 2590 26
63.625 7382 0 2 2590 26
63.75 7382 0 2 2590 26
63.875 7382 0 2 2590 26
64 7382 0 2 2590 26
64.125 7382 0 2 2590 26
64.25 7382 0 2 2590 26
64.375 7382 0 1 2591 26
64.5 7382 0 1 2591 26
64.625 7382 0 1 2591 26
64.75 7382 0 1 2591 26
64.875 7382 0 1 2591 26
65 7382 0 1 2591 26
65.125 7382 0 1 2591 26
65.25 7382 0 1 2591 26
65.375 7382 0 1 2591 26
65.5 7382 0 1 2591 26
65.625 7382 0 1 2591 26
65.75 7382 0 1 2591 26
65.875 7382 0 1 2591 26
66 7382 0 1 2591 26
66.125 7382 0 1 2591 26
66.25 7382 0 1 2591 26
66.375 7382 0 1 2591 26
66.5 7382 0 1 2591 26
66.625 7382 0 1 2591 26
66.75 7382 0 1 2591 26
66.875 7382 0 1 2591 26
67 7382 0 1 2591 26
67.125 7382 0 1 2591 26
67.25 7382 0 1 2591 26
67.375 7382 0 1 2591 26
67.5 7382 0 1 2591 26
67.625 7382 0 1 2591 26
67.75 7382 0 1 2591 26
67.875 7382 0 1 2591 26
68 7382 0 1 2591 26
68.125 7382 0 1 2591 26
68.25 7382 0 0 2592 26
