t S E I R D
11.875 9961 14 19 6 0
12 9960 15 19 6 0
12.125 9958 17 19 6 0
12.25 9958 17 19 6 0
12.375 9956 17 21 6 0
12.5 9954 19 21 6 0
12.625 9950 22 21 7 0
12.75 9944 26 22 8 0
12.875 9943 23 25 9 0
13 9942 23 26 9 0
13.125 9940 24 27 9 0
13.25 9935 29 27 9 0
13.375 9934 28 28 10 0
13.5 9933 28 27 12 0
13.625 9927 32 29 12 0
13.75 9920 37 31 12 0
13.875 9916 39 32 13 0
14 9915 36 33 16 0
14.125 9911 35 38 16 0
14.25 9911 34 37 18 0
14.375 9910 34 38 18 0
14.5 9906 36 40 18 0
14.625 9901 37 44 18 0
14.75 9900 37 44 19 0
14.875 9894 41 46 19 0
15 9889 43 49 19 0
15.125 9886 41 53 20 0
15.25 9884 43 50 23 0
15.375 9876 51 50 23 0
15.5 9871 55 50 24 0
15.625 9867 54 54 25 0
15.75 9860 58 55 27 0
15.875 9847 69 57 27 0
16 9839 75 57 29 0
16.125 9830 78 60 32 0
16.25 9822 81 64 33 0
16.375 9818 82 67 33 0
16.5 9801 93 73 33 0
16.625 9796 91 80 33 0
16.75 9782 101 83 34 0
16.875 9771 108 86 35 0
17 9754 118 92 36 0
17.125 9743 125 93 39 0
17.25 9730 132 96 42 0
17.375 9725 129 102 44 0
17.5 9710 132 112 46 0
17.625 9694 139 121 46 0
17.75 9677 148 128 47 0
17.875 9654 162 136 48 0
18 9625 177 149 49 0
18.125 9594 196 157 53 0
18.25 9570 209 168 53 0
18.375 9534 224 185 57 0
18.5 9501 251 187 61 0
18.625 9477 264 194 65 0
18.75 9454 264 212 70 0
18.875 9436 264 226 74 0
19 9396 289 237 78 0
19.125 9362 305 254 79 0
19.25 9327 315 270 88 0
19.375 9280 341 283 96 0
19.5 9248 355 299 98 0
19.625 9204 375 316 105 0
19.75 9156 393 340 110 1
19.875 9105 418 359 117 1
20 9058 440 378 123 1
20.125 9030 434 401 134 1
20.25 9005 431 416 147 1
20.375 8984 429 433 153 1
20.5 8956 428 454 161 1
20.625 8924 435 471 169 1
20.75 8892 447 485 174 2
20.875 8858 456 502 182 2
21 8833 448 523 193 3
21.125 8806 446 539 206 3
21.25 8789 441 549 218 3
21.375 8770 438 559 230 3
21.5 8751 437 573 236 3
21.625 8736 424 587 250 3
21.75 8711 415 613 258 3
21.875 8691 410 623 273 3
22 8670 398 642 287 3
22.125 8659 384 651 303 3
22.25 8646 370 669 312 3
22.375 8628 364 684 321 3
22.5 8611 352 700 334 3
22.625 8599 343 701 354 3
22.75 8588 326 718 365 3
22.875 8578 311 731 377 3
23 8557 314 734 392 3
23.125 8548 301 737 411 3
23.25 8536 287 750 424 3
23.375 8526 281 755 435 3
23.5 8514 286 749 448 3
23.625 8504 275 751 467 3
23.75 8496 266 755 480 3
23.875 8489 256 754 498 3
24 8474 252 756 515 3
24.125 8461 245 764 527 3
24.25 8452 239 758 548 3
24.375 8442 226 772 557 3
24.5 8438 217 765 577 3
24.625 8425 222 756 594 3
24.75 8415 216 762 604 3
24.875 8409 208 763 616 4
25 8398 203 767 628 4
25.125 8387 195 776 638 4
25.25 8381 185 775 655 4
25.375 8374 180 770 672 4
25.5 8369 171 765 691 4
25.625 8362 167 760 707 4
25.75 8353 162 760 721 4
25.875 8349 159 754 733 5
26 8342 152 752 749 5
26.125 8333 153 740 769 5
26.25 8326 152 726 791 5
26.375 8323 143 722 807 5
26.5 8315 142 707 831 5
26.625 8308 143 702 842 5
26.75 8301 145 690 859 5
26.875 8300 140 685 870 5
27 8298 138 671 888 5
27.125 8293 136 661 905 5
27.25 8291 131 646 926 6
27.375 8289 124 644 937 6
27.5 8288 121 639 946 6
27.625 8283 119 632 960 6
27.75 8280 115 627 971 7
27.875 8279 112 622 980 7
28 8274 108 621 990 7
28.125 8271 103 612 1007 7
28.25 8267 103 607 1016 7
28.375 8266 96 597 1034 7
28.5 8261 96 597 1039 7
28.625 8260 85 599 1049 7
28.75 8257 87 586 1063 7
28.875 8255 83 578 1076 8
29 8254 80 572 1086 8
29.125 8249 84 561 1098 8
29.25 8246 83 554 1108 9
29.375 8242 79 553 1117 9
29.5 8238 77 549 1127 9
29.625 8234 75 545 1137 9
29.75 8232 75 536 1148 9
29.875 8229 71 534 1157 9
30 8227 68 530 1166 9
30.125 8226 64 528 1173 9
30.25 8225 62 517 1187 9
30.375 8224 61 512 1194 9
30.5 8223 59 507 1202 9
30.625 8221 56 502 1212 9
30.75 8220 52 495 1224 9
30.875 8218 51 489 1233 9
31 8217 49 479 1246 9
31.125 8215 45 473 1258 9
31.25 8213 44 468 1266 9
31.375 8213 40 453 1285 9
31.5 8212 37 443 1299 9
31.625 8211 31 442 1307 9
31.75 8210 30 433 1318 9
31.875 8210 29 429 1322 10
32 8207 31 427 1325 10
32.125 8203 35 418 1334 10
32.25 8203 32 414 1341 10
32.375 8202 31 406 1351 10
32.5 8202 30 397 1361 10
32.625 8200 32 393 1365 10
32.75 8200 31 382 1377 10
32.875 8200 29 377 1384 10
33 8200 27 370 1393 10
33.125 8198 27 364 1401 10
33.25 8198 25 359 1408 10
33.375 8196 25 356 1413 10
33.5 8194 27 351 1418 10
33.625 8194 25 345 1426 10
33.75 8194 24 333 1439 10
33.875 8194 23 329 1444 10
34 8193 22 325 1450 10
34.125 8193 21 315 1461 10
34.25 8192 22 307 1469 10
34.375 8191 23 305 1471 10
34.5 8189 23 300 1478 10
34.625 8189 21 300 1480 10
34.75 8188 21 292 1489 10
34.875 8187 19 291 1493 10
35 8186 19 287 1498 10
35.125 8185 18 281 1505 11
35.25 8185 16 279 1509 11
35.375 8184 15 272 1518 11
35.5 8183 15 268 1523 11
35.625 8181 14 264 1530 11
35.75 8180 14 258 1537 11
35.875 8180 11 258 1540 11
36 8179 12 249 1549 11
36.125 8178 13 244 1554 11
36.25 8178 12 242 1557 11
36.375 8178 12 236 1563 11
36.5 8178 10 233 1568 11
36.625 8178 10 227 1574 11
36.75 8177 11 222 1579 11
36.875 8176 10 221 1582 11
37 8176 9 220 1583 12
37.125 8175 10 217 1586 12
37.25 8175 10 211 1592 12
37.375 8175 10 208 1595 12
37.5 8175 9 207 1597 12
37.625 8174 10 206 1598 12
37.75 8173 10 206 1599 12
37.875 8173 10 204 1601 12
38 8173 10 199 1606 12
38.125 8173 9 198 1608 12
38.25 8173 9 196 1610 12
38.375 8172 8 195 1613 12
38.5 8171 9 190 1618 12
38.625 8171 9 185 1623 12
38.75 8171 9 180 1628 12
38.875 8171 9 175 1633 12
39 8171 7 176 1634 12
39.125 8171 5 173 1639 12
39.25 8171 3 172 1642 12
39.375 8171 3 167 1647 12
39.5 8171 2 163 1652 12
39.625 8171 2 162 1653 12
39.75 8171 2 159 1656 12
39.875 8171 2 157 1658 12
40 8171 2 156 1659 12
40.125 8171 2 156 1659 12
40.25 8171 2 150 1664 13
40.375 8170 3 147 1666 14
40.5 8170 3 140 1673 14
40.625 8170 3 136 1677 14
40.75 8170 1 137 1678 14
40.875 8169 2 134 1681 14
41 8169 2 130 1685 14
41.125 8169 1 130 1686 14
41.25 8169 1 128 1688 14
41.375 8169 1 127 1689 14
41.5 8169 1 124 1692 14
41.625 8169 1 119 1697 14
41.75 8169 1 116 1700 14
41.875 8169 1 115 1701 14
42 8169 1 111 1705 14
42.125 8169 1 110 1706 14
42.25 8169 1 107 1709 14
42.375 8169 1 106 1710 14
42.5 8169 1 102 1714 14
42.625 8169 1 100 1716 14
42.75 8169 1 99 1717 14
42.875 8169 1 99 1717 14
43 8169 1 97 1719 14
43.125 8169 1 97 1719 14
43.25 8169 1 97 1719 14
43.375 8169 1 96 1720 14
43.5 8169 1 95 1721 14
43.625 8169 1 92 1724 14
43.75 8169 1 92 1724 14
43.875 8168 2 91 1725 14
44 8168 2 90 1726 14
44.125 8168 1 90 1727 14
44.25 8168 1 90 1727 14
44.375 8168 1 89 1728 14
44.5 8168 1 88 1729 14
44.625 8168 1 85 1732 14
44.75 8168 0 85 1733 14
44.875 8168 0 82 1736 14
45 8168 0 82 1736 14
45.125 8168 0 82 1736 14
45.25 8168 0 80 1738 14
45.375 8168 0 79 1739 14
45.5 8168 0 76 1742 14
45.625 8168 0 73 1745 14
45.75 8168 0 67 1751 14
45.875 8168 0 67 1751 14
46 8168 0 65 1753 14
46.125 8167 1 65 1753 14
46.25 8167 1 62 1756 14
46.375 8167 1 61 1757 14
46.5 8167 1 59 1759 14
46.625 8167 1 57 1761 14
46.75 8167 1 57 1761 14
46.875 8167 1 56 1762 14
47 8167 1 54 1764 14
47.125 8167 1 53 1765 14
47.25 8167 1 50 1768 14
47.375 8167 1 50 1768 14
47.5 8167 1 48 1770 14
47.625 8167 1 46 1772 14
47.75 8167 1 45 1773 14
47.875 8167 1 45 1773 14
48 8167 1 42 1776 14
48.125 8167 1 40 1778 14
48.25 8167 1 40 1778 14
48.375 8167 1 37 1781 14
48.5 8167 1 36 1782 14
48.625 8167 1 36 1782 14
48.75 8167 1 34 1784 14
48.875 8167 1 33 1785 14
49 8167 1 33 1785 14
49.125 8167 1 32 1786 14
49.25 8167 1 31 1787 14
49.375 8167 1 30 1788 14
49.5 8167 1 30 1788 14
49.625 8167 1 30 1788 14
49.75 8167 1 30 1788 14
49.875 8167 1 29 1789 14
50 8167 1 29 1789 14
50.125 8167 1 28 1790 14
50.25 8167 1 26 1792 14
50.375 8167 1 26 1792 14
50.5 8167 1 24 1794 14
50.625 8167 1 24 1794 14
50.75 8167 1 23 1795 14
50.875 8167 1 21 1797 14
51 8167 1 20 1798 14
51.125 8167 1 20 1798 14
51.25 8167 1 20 1798 14
51.375 8167 1 20 1798 14
51.5 8167 1 20 1798 14
51.625 8167 1 20 1798 14
51.75 8167 1 19 1799 14
51.875 8167 1 19 1799 14
52 8167 1 18 1800 14
52.125 8167 1 17 1801 14
52.25 8167 1 17 1801 14
52.375 8167 1 16 1802 14
52.5 8167 1 15 1803 14
52.625 8167 1 15 1803 14
52.75 8167 1 15 1803 14
52.875 8167 0 15 1804 14
53 8167 0 15 1804 14
53.125 8167 0 15 1804 14
53.25 8167 0 15 1804 14
53.375 8167 0 15 1804 14
53.5 8167 0 15 1804 14
53.625 8167 0 15 1804 14
53.75 8167 0 14 1805 14
53.875 8167 0 14 1805 14
54 8167 0 14 1805 14
54.125 8167 0 14 1805 14
54.25 8167 0 13 1806 14
54.375 8167 0 13 1806 14
54.5 8167 0 12 1807 14
54.625 8167 0 12 1807 14
54.75 8167 0 12 1807 14
54.875 8167 0 12 1807 14
55 8167 0 11 1808 14
55.125 8167 0 11 1808 14
55.25 8167 0 11 1808 14
55.375 8167 0 11 1808 14
55.5 8167 0 11 1808 14
55.625 8167 0 11 1808 14
55.75 8167 0 11 1808 14
55.875 8167 0 11 1808 14
56 8167 0 11 1808 14
56.125 8167 0 10 1809 14
56.25 8167 0 10 1809 14
56.375 8167 0 10 1809 14
56.5 8167 0 10 1809 14
56.625 8167 0 10 1809 14
56.75 8167 0 10 1809 14
56.875 8167 0 10 1809 14
57 8167 0 10 1809 14
57.125 8167 0 9 1810 14
57.25 8167 0 8 1811 14
57.375 8167 0 8 1811 14
57.5 8167 0 8 1811 14
57.625 8167 0 8 1811 14
57.75 8167 0 7 1812 14
57.875 8167 0 7 1812 14
58 8167 0 7 1812 14
58.125 8167 0 7 1812 14
58.25 8167 0 6 1813 14
58.375 8167 0 6 1813 14
58.5 8167 0 5 1814 14
58.625 8167 0 5 1814 14
58.75 8167 0 5 1814 14
58.875 8167 0 5 1814 14
59 8167 0 5 1814 14
59.125 8167 0 5 1814 14
59.25 8167 0 5 1814 14
59.375 8167 0 5 1814 14
59.5 8167 0 5 1814 14
59.625 8167 0 5 1814 14
59.75 8167 0 5 1814 14
59.875 8167 0 5 1814 14
60 8167 0 5 1814 14
60.125 8167 0 5 1814 14
60.25 8167 0 5 1814 14
60.375 8167 0 5 1814 14
60.5 8167 0 5 1814 14
60.625 8167 0 5 1814 14
60.75 8167 0 5 1814 14
60.875 8167 0 5 1814 14
61 8167 0 5 1814 14
61.125 8167 0 5 1814 14
61.25 8167 0 4 1815 14
61.375 8167 0 4 1815 14
61.5 8167 0 4 1815 14
61.625 8167 0 4 1815 14
61.75 8167 0 4 1815 14
61.875 8167 0 4 1815 14
62 8167 0 4 1815 14
62.125 8167 0 4 1815 14
62.25 8167 0 4 1815 14
62.375 8167 0 4 1815 14
62.5 8167 0 4 1815 14
62.625 8167 0 4 1815 14
62.75 8167 0 3 1816 14
62.875 8167 0 3 1816 14
63 8167 0 3 1816 14
63.125 8167 0 3 1816 14
63.25 8167 0 3 1816 14
63.375 8167 0 3 1816 14
63.5 8167 0 3 1816 14
63.625 8167 0 3 1816 14
63.75 8167 0 3 1816 14
63.875 8167 0 3 1816 14
64 8167 0 2 1817 14
64.125 8167 0 2 1817 14
64.25 8167 0 2 1817 14
64.375 8167 0 2 1817 14
64.5 8167 0 2 1817 14
64.625 8167 0 2 1817 14
64.75 8167 0 2 1817 14
64.875 8167 0 2 1817 14
65 8167 0 2 1817 14
65.125 8167 0 2 1817 14
65.25 8167 0 2 1817 14
65.375 8167 0 2 1817 14
65.5 8167 0 2 1817 14
65.625 8167 0 2 1817 14
65.75 8167 0 2 1817 14
65.875 8167 0 2 1817 14
66 8167 0 2 1817 14
66.125 8167 0 2 1817 14
66.25 8167 0 2 1817 14
66.375 8167 0 2 1817 14
66.5 8167 0 2 1817 14
66.625 8167 0 2 1817 14
66.75 8167 0 2 1817 14
66.875 8167 0 2 1817 14
67 8167 0 2 1817 14
67.125 8167 0 2 1817 14
67.25 8167 0 2 1817 14
67.375 8167 0 2 1817 14
67.5 8167 0 2 1817 14
67.625 8167 0 2 1817 14
67.75 8167 0 2 1817 14
67.875 8167 0 2 1817 14
68 8167 0 2 1817 14
68.125 8167 0 2 1817 14
68.25 8167 0 2 1817 14
68.375 8167 0 2 1817 14
68.5 8167 0 2 1817 14
68.625 8167 0 2 1817 14
68.75 8167 0 2 1817 14
68.875 8167 0 2 1817 14
69 8167 0 2 1817 14
69.125 8167 0 2 1817 14
69.25 8167 0 2 1817 14
69.375 8167 0 2 1817 14
69.5 8167 0 2 1817 14
69.625 8167 0 2 1817 14
69.75 8167 0 2 1817 14
69.875 8167 0 2 1817 14
70 8167 0 2 1817 14
70.125 8167 0 2 1817 14
70.25 8167 0 2 1817 14
70.375 8167 0 2 1817 14
70.5 8167 0 2 1817 14
70.625 8167 0 2 1817 14
70.75 8167 0 2 1817 14
70.875 8167 0 2 1817 14
71 8167 0 1 1818 14
71.125 8167 0 1 1818 14
71.25 8167 0 1 1818 14
71.375 8167 0 1 1818 14
71.5 8167 0 1 1818 14
71.625 8167 0 1 1818 14
71.75 8167 0 1 1818 14
71.875 8167 0 1 1818 14
72 8167 0 1 1818 14
72.125 8167 0 1 1818 14
72.25 8167 0 1 1818 14
72.375 8167 0 1 1818 14
72.5 8167 0 1 1818 14
72.625 8167 0 1 1818 14
72.75 8167 0 1 1818 14
72.875 8167 0 1 1818 14
73 8167 0 1 1818 14
73.125 8167 0 1 1818 14
73.25 8167 0 1 1818 14
73.375 8167 0 1 1818 14
73.5 8167 0 1 1818 14
73.625 8167 0 1 1818 14
73.75 8167 0 1 1818 14
73.875 8167 0 1 1818 14
74 8167 0 1 1818 14
74.125 8167 0 1 1818 14
74.25 8167 0 1 1818 14
74.375 8167 0 1 1818 14
74.5 8167 0 1 1818 14
74.625 8167 0 1 1818 14
74.75 8167 0 1 1818 14
74.875 8167 0 1 1818 14
75 8167 0 1 1818 14
75.125 8167 0 1 1818 14
75.25 8167 0 1 1818 14
75.375 8167 0 1 1818 14
75.5 8167 0 1 1818 14
75.625 8167 0 1 1818 14
75.75 8167 0 1 1818 14
75.875 8167 0 1 1818 14
76 8167 0 1 1818 14
76.125 8167 0 1 1818 14
76.25 8167 0 1 1818 14
76.375 8167 0 1 1818 14
76.5 8167 0 1 1818 14
76.625 8167 0 1 1818 14
76.75 8167 0 1 1818 14
76.875 8167 0 1 1818 14
77 8167 0 1 1818 14
77.125 8167 0 1 1818 14
77.25 8167 0 1 1818 14
77.375 8167 0 1 1818 14
77.5 8167 0 1 1818 14
77.625 8167 0 1 1818 14
77.75 8167 0 1 1818 14
77.875 8167 0 1 1818 14
78 8167 0 1 1818 14
78.125 8167 0 1 1818 14
78.25 8167 0 1 1818 14
78.375 8167 0 1 1818 14
78.5 8167 0 1 1818 14
78.625 8167 0 1 1818 14
78.75 8167 0 1 1818 14
78.875 8167 0 1 1818 14
79 8167 0 0 1819 14
