t S E I R D
11.875 9162 331 375 129 3
12 9142 330 384 141 3
12.125 9130 325 397 145 3
12.25 9116 316 413 152 3
12.375 9102 311 427 157 3
12.5 9087 307 437 166 3
12.625 9067 310 445 175 3
12.75 9055 302 458 182 3
12.875 9043 290 477 187 3
13 9033 283 484 197 3
13.125 9018 284 488 206 4
13.25 9003 279 498 216 4
13.375 8991 279 499 226 5
13.5 8979 270 515 230 6
13.625 8970 260 521 243 6
13.75 8960 258 520 255 7
13.875 8948 254 522 269 7
14 8935 250 529 279 7
14.125 8923 245 534 290 8
14.25 8911 242 543 296 8
14.375 8908 224 556 304 8
14.5 8901 210 565 316 8
14.625 8895 200 573 324 8
14.75 8880 203 574 335 8
14.875 8875 194 581 342 8
15 8869 188 582 353 8
15.125 8860 187 581 364 8
15.25 8855 181 574 382 8
15.375 8850 177 572 393 8
15.5 8844 170 566 412 8
15.625 8841 163 569 419 8
15.75 8837 160 565 430 8
15.875 8834 152 567 439 8
16 8824 155 560 453 8
16.125 8818 148 565 461 8
16.25 8816 142 564 470 8
16.375 8814 136 560 481 9
16.5 8808 136 553 494 9
16.625 8806 129 558 498 9
16.75 8801 123 557 510 9
16.875 8798 120 554 519 9
17 8796 114 555 526 9
17.125 8792 108 556 535 9
17.25 8790 103 555 543 9
17.375 8788 99 555 549 9
17.5 8786 96 549 559 10
17.625 8785 92 537 576 10
17.75 8782 92 525 591 10
17.875 8777 94 520 598 11
18 8776 94 508 609 13
18.125 8775 87 504 621 13
18.25 8774 85 493 635 13
18.375 8772 81 492 642 13
18.5 8769 80 488 650 13
18.625 8764 81 479 663 13
18.75 8764 74 470 679 13
18.875 8760 72 465 690 13
19 8758 65 466 697 14
19.125 8756 65 459 706 14
19.25 8753 66 449 718 14
19.375 8749 65 440 732 14
19.5 8748 63 433 742 14
19.625 8746 63 421 756 14
19.75 8745 60 421 760 14
19.875 8745 55 420 766 14
20 8745 51 417 773 14
20.125 8744 47 412 783 14
20.25 8741 42 417 786 14
20.375 8741 38 411 796 14
20.5 8740 37 410 799 14
20.625 8740 34 401 811 14
20.75 8739 33 400 814 14
20.875 8738 31 398 819 14
21 8737 29 397 823 14
21.125 8736 28 387 835 14
21.25 8735 27 373 851 14
21.375 8733 28 369 856 14
21.5 8733 26 363 864 14
21.625 8732 27 359 868 14
21.75 8732 26 352 876 14
21.875 8730 25 339 891 15
22 8730 25 333 897 15
22.125 8729 22 324 910 15
22.25 8727 23 318 917 15
22.375 8727 22 312 924 15
22.5 8727 20 309 928 16
22.625 8726 21 298 939 16
22.75 8726 21 291 946 16
22.875 8726 20 290 948 16
23 8725 20 284 955 16
23.125 8724 21 279 960 16
23.25 8723 20 273 968 16
23.375 8723 20 269 972 16
23.5 8723 17 266 978 16
23.625 8722 16 262 984 16
23.75 8722 16 257 989 16
23.875 8722 15 249 998 16
24 8722 15 244 1003 16
24.125 8721 16 239 1008 16
24.25 8720 17 231 1016 16
24.375 8720 15 227 1022 16
24.5 8720 15 222 1027 16
24.625 8720 13 218 1033 16
24.75 8720 13 213 1038 16
24.875 8720 13 207 1044 16
25 8720 13 206 1045 16
25.125 8719 14 203 1048 16
25.25 8718 14 202 1050 16
25.375 8718 12 202 1052 16
25.5 8718 12 196 1058 16
25.625 8718 12 189 1065 16
25.75 8718 11 184 1071 16
25.875 8718 11 182 1073 16
26 8718 10 180 1076 16
26.125 8717 10 177 1080 16
26.25 8716 11 171 1086 16
26.375 8716 11 167 1090 16
26.5 8716 11 164 1093 16
26.625 8715 11 157 1100 17
26.75 8715 10 156 1102 17
26.875 8715 10 153 1105 17
27 8714 10 148 1111 17
27.125 8714 9 145 1115 17
27.25 8714 9 142 1118 17
27.375 8714 9 140 1120 17
27.5 8714 9 138 1122 17
27.625 8713 9 137 1124 17
27.75 8713 8 138 1124 17
27.875 8712 9 136 1126 17
28 8712 8 132 1131 17
28.125 8712 8 130 1133 17
28.25 8712 5 128 1138 17
28.375 8712 5 125 1141 17
28.5 8711 6 121 1145 17
28.625 8711 6 115 1151 17
28.75 8711 5 111 1156 17
28.875 8711 5 104 1163 17
29 8711 5 100 1167 17
29.125 8711 5 98 1169 17
29.25 8711 4 96 1172 17
29.375 8711 4 95 1173 17
29.5 8711 4 93 1175 17
29.625 8711 4 92 1176 17
29.75 8711 4 90 1178 17
29.875 8711 4 89 1179 17
30 8711 3 90 1179 17
30.125 8711 3 89 1180 17
30.25 8711 3 86 1183 17
30.375 8711 3 84 1185 17
30.5 8711 2 84 1186 17
30.625 8711 2 82 1188 17
30.75 8711 2 79 1191 17
30.875 8711 2 79 1191 17
31 8711 2 78 1192 17
31.125 8711 2 77 1193 17
31.25 8711 2 76 1194 17
31.375 8711 2 75 1195 17
31.5 8711 2 71 1199 17
31.625 8710 3 70 1200 17
31.75 8710 3 70 1200 17
31.875 8710 3 70 1200 17
32 8710 3 70 1200 17
32.125 8710 3 69 1201 17
32.25 8710 3 68 1202 17
32.375 8710 3 68 1202 17
32.5 8710 2 67 1204 17
32.625 8710 2 66 1205 17
32.75 8710 2 63 1208 17
32.875 8710 2 61 1210 17
33 8710 2 61 1210 17
33.125 8709 3 60 1211 17
33.25 8709 3 59 1212 17
33.375 8709 3 58 1213 17
33.5 8709 3 57 1214 17
33.625 8709 3 55 1216 17
33.75 8709 3 53 1218 17
33.875 8709 3 53 1218 17
34 8709 3 52 1219 17
34.125 8709 3 51 1220 17
34.25 8709 3 48 1223 17
34.375 8709 3 48 1223 17
34.5 8709 2 47 1225 17
34.625 8709 2 46 1226 17
34.75 8708 3 46 1226 17
34.875 8708 3 45 1227 17
35 8707 4 43 1229 17
35.125 8707 4 43 1229 17
35.25 8707 4 42 1230 17
35.375 8706 4 43 1230 17
35.5 8706 4 43 1230 17
35.625 8706 3 43 1231 17
35.75 8706 2 43 1232 17
35.875 8706 2 41 1234 17
36 8706 2 40 1235 17
36.125 8706 1 41 1235 17
36.25 8706 1 41 1235 17
36.375 8706 1 41 1235 17
36.5 8706 1 41 1235 17
36.625 8706 1 41 1235 17
36.75 8706 1 40 1236 17
36.875 8706 1 39 1237 17
37 8706 1 38 1238 17
37.125 8706 1 38 1238 17
37.25 8706 1 35 1241 17
37.375 8706 1 35 1241 17
37.5 8706 1 34 1242 17
37.625 8706 1 32 1244 17
37.75 8706 1 31 1245 17
37.875 8706 1 31 1245 17
38 8706 1 30 1246 17
38.125 8706 1 30 1246 17
38.25 8706 0 30 1247 17
38.375 8706 0 27 1250 17
38.5 8706 0 25 1252 17
38.625 8706 0 25 1252 17
38.75 8706 0 23 1254 17
38.875 8706 0 23 1254 17
39 8706 0 22 1255 17
39.125 8706 0 22 1255 17
39.25 8706 0 22 1255 17
39.375 8706 0 22 1255 17
39.5 8706 0 22 1255 17
39.625 8706 0 21 1256 17
39.75 8706 0 20 1257 17
39.875 8706 0 19 1258 17
40 8706 0 19 1258 17
40.125 8706 0 18 1259 17
40.25 8706 0 18 1259 17
40.375 8706 0 18 1259 17
40.5 8706 0 18 1259 17
40.625 8706 0 17 1260 17
40.75 8706 0 16 1261 17
40.875 8706 0 16 1261 17
41 8706 0 16 1261 17
41.125 8706 0 16 1261 17
41.25 8706 0 15 1262 17
41.375 8706 0 15 1262 17
41.5 8706 0 15 1262 17
41.625 8706 0 15 1262 17
41.75 8706 0 14 1263 17
41.875 8706 0 13 1264 17
42 8706 0 12 1265 17
42.125 8706 0 12 1265 17
42.25 8706 0 12 1265 17
42.375 8706 0 12 1265 17
42.5 8706 0 12 1265 17
42.625 8706 0 12 1265 17
42.75 8706 0 12 1265 17
42.875 8706 0 12 1265 17
43 8706 0 12 1265 17
43.125 8706 0 11 1266 17
43.25 8706 0 9 1268 17
43.375 8706 0 9 1268 17
43.5 8706 0 8 1269 17
43.625 8706 0 7 1270 17
43.75 8706 0 7 1270 17
43.875 8706 0 6 1271 17
44 8706 0 6 1271 17
44.125 8706 0 6 1271 17
44.25 8706 0 6 1271 17
44.375 8706 0 6 1271 17
44.5 8706 0 6 1271 17
44.625 8706 0 6 1271 17
44.75 8706 0 6 1271 17
44.875 8706 0 5 1272 17
45 8706 0 4 1273 17
45.125 8706 0 4 1273 17
45.25 8706 0 4 1273 17
45.375 8706 0 4 1273 17
45.5 8706 0 4 1273 17
45.625 8706 0 4 1273 17
45.75 8706 0 4 1273 17
45.875 8706 0 4 1273 17
46 8706 0 4 1273 17
46.125 8706 0 4 1273 17
46.25 8706 0 3 1274 17
46.375 8706 0 3 1274 17
46.5 8706 0 2 1275 17
46.625 8706 0 2 1275 17
46.75 8706 0 2 1275 17
46.875 8706 0 2 1275 17
47 8706 0 2 1275 17
47.125 8706 0 2 1275 17
47.25 8706 0 2 1275 17
47.375 8706 0 2 1275 17
47.5 8706 0 2 1275 17
47.625 8706 0 2 1275 17
47.75 8706 0 2 1275 17
47.875 8706 0 1 1276 17
48 8706 0 1 1276 17
48.125 8706 0 1 1276 17
48.25 8706 0 1 1276 17
48.375 8706 0 1 1276 17
48.5 8706 0 1 1276 17
48.625 8706 0 1 1276 17
48.75 8706 0 1 1276 17
48.875 8706 0 1 1276 17
49 8706 0 1 1276 17
49.125 8706 0 1 1276 17
49.25 8706 0 1 1276 17
49.375 8706 0 1 1276 17
49.5 8706 0 1 1276 17
49.625 8706 0 0 1277 17
