t S E I R D
11.875 9629 226 115 30 0
12 9602 242 124 31 1
12.125 9586 244 136 33 1
12.25 9566 250 145 38 1
12.375 9552 253 152 42 1
12.5 9540 240 174 45 1
12.625 9529 236 183 51 1
12.75 9505 239 200 55 1
12.875 9482 247 210 60 1
13 9470 250 217 62 1
13.125 9450 248 234 67 1
13.25 9436 247 248 68 1
13.375 9416 249 258 76 1
13.5 9397 254 264 84 1
13.625 9385 253 269 92 1
13.75 9368 252 284 95 1
13.875 9353 253 295 98 1
14 9338 250 307 104 1
14.125 9322 250 315 112 1
14.25 9314 246 321 118 1
14.375 9295 245 336 123 1
14.5 9281 244 344 130 1
14.625 9269 234 361 135 1
14.75 9255 238 366 140 1
14.875 9239 235 376 149 1
15 9225 240 376 158 1
15.125 9205 239 387 168 1
15.25 9199 233 388 179 1
15.375 9184 224 400 191 1
15.5 9176 219 405 199 1
15.625 9162 222 408 207 1
15.75 9149 222 415 213 1
15.875 9131 231 416 221 1
16 9121 229 421 228 1
16.125 9108 228 424 238 2
16.25 9090 233 431 244 2
16.375 9066 246 434 252 2
16.5 9046 245 446 261 2
16.625 9030 250 452 266 2
16.75 9017 237 472 272 2
16.875 9005 231 483 279 2
17 8994 231 485 288 2
17.125 8983 229 486 300 2
17.25 8976 224 487 311 2
17.375 8963 227 492 316 2
17.5 8951 225 495 327 2
17.625 8945 220 499 334 2
17.75 8935 210 513 340 2
17.875 8924 214 514 346 2
18 8914 204 525 355 2
18.125 8900 208 516 374 2
18.25 8884 213 522 379 2
18.375 8866 214 528 390 2
18.5 8859 212 524 402 3
18.625 8849 208 528 412 3
18.75 8833 213 530 421 3
18.875 8825 211 531 430 3
19 8817 207 530 443 3
19.125 8811 200 533 453 3
19.25 8801 196 529 471 3
19.375 8791 196 532 478 3
19.5 8779 198 530 490 3
19.625 8774 189 532 502 3
19.75 8766 186 533 512 3
19.875 8756 177 540 524 3
20 8754 167 539 537 3
20.125 8747 161 537 552 3
20.25 8742 152 537 566 3
20.375 8735 147 536 579 3
20.5 8728 139 541 589 3
20.625 8724 138 536 599 3
20.75 8713 138 534 612 3
20.875 8706 135 537 619 3
21 8701 135 533 628 3
21.125 8696 133 532 636 3
21.25 8691 131 525 650 3
21.375 8685 129 522 661 3
21.5 8683 123 520 671 3
21.625 8681 116 520 679 4
21.75 8676 113 521 686 4
21.875 8670 114 513 697 6
22 8667 112 510 705 6
22.125 8664 109 510 711 6
22.25 8658 108 507 721 6
22.375 8652 106 505 731 6
22.5 8650 103 502 739 6
22.625 8643 108 484 759 6
22.75 8639 103 484 768 6
22.875 8638 101 481 774 6
23 8635 97 476 786 6
23.125 8634 90 475 795 6
23.25 8630 89 469 806 6
23.375 8626 90 461 817 6
23.5 8622 88 457 827 6
23.625 8619 87 451 837 6
23.75 8616 83 447 848 6
23.875 8612 81 449 852 6
24 8611 77 447 859 6
24.125 8609 77 436 872 6
24.25 8602 78 438 876 6
24.375 8599 74 437 884 6
24.5 8594 70 439 891 6
24.625 8589 72 437 896 6
24.75 8586 68 441 899 6
24.875 8585 62 444 903 6
25 8583 61 439 911 6
25.125 8582 59 431 922 6
25.25 8581 57 425 931 6
25.375 8578 60 415 941 6
25.5 8576 56 413 949 6
25.625 8575 56 406 957 6
25.75 8573 52 400 968 7
25.875 8571 50 397 975 7
26 8570 46 391 986 7
26.125 8569 44 385 994 8
26.25 8566 46 381 999 8
26.375 8566 44 372 1010 8
26.5 8562 46 368 1016 8
26.625 8561 44 358 1028 9
26.75 8558 43 360 1030 9
26.875 8557 44 356 1034 9
27 8557 43 349 1042 9
27.125 8556 42 346 1047 9
27.25 8555 40 342 1054 9
27.375 8555 37 338 1061 9
27.5 8555 31 333 1072 9
27.625 8553 32 330 1076 9
27.75 8553 31 323 1084 9
27.875 8552 29 319 1091 9
28 8550 31 309 1101 9
28.125 8550 29 308 1104 9
28.25 8549 28 306 1108 9
28.375 8548 25 310 1108 9
28.5 8548 23 307 1113 9
28.625 8547 22 300 1122 9
28.75 8546 19 301 1125 9
28.875 8545 18 296 1132 9
29 8545 16 291 1139 9
29.125 8544 17 285 1145 9
29.25 8543 17 281 1150 9
29.375 8541 16 278 1155 10
29.5 8540 17 275 1158 10
29.625 8540 15 270 1165 10
29.75 8540 13 262 1175 10
29.875 8540 13 261 1176 10
30 8540 13 256 1181 10
30.125 8540 12 251 1187 10
30.25 8538 14 244 1194 10
30.375 8537 14 238 1201 10
30.5 8535 15 237 1203 10
30.625 8534 15 231 1210 10
30.75 8534 13 229 1214 10
30.875 8534 10 227 1219 10
31 8534 8 225 1223 10
31.125 8534 8 223 1225 10
31.25 8532 10 213 1235 10
31.375 8532 8 214 1236 10
31.5 8531 9 209 1241 10
31.625 8530 8 206 1246 10
31.75 8530 7 202 1251 10
31.875 8530 7 200 1253 10
32 8530 7 197 1256 10
32.125 8530 7 193 1260 10
32.25 8530 7 186 1267 10
32.375 8530 7 183 1270 10
32.5 8530 7 182 1271 10
32.625 8530 5 180 1275 10
32.75 8530 4 177 1279 10
32.875 8530 4 175 1281 10
33 8530 3 172 1285 10
33.125 8530 3 168 1289 10
33.25 8529 4 164 1293 10
33.375 8529 4 160 1297 10
33.5 8528 5 156 1301 10
33.625 8528 4 155 1303 10
33.75 8528 4 151 1307 10
33.875 8528 3 152 1307 10
34 8528 3 148 1311 10
34.125 8528 3 142 1317 10
34.25 8528 3 140 1319 10
34.375 8528 3 139 1320 10
34.5 8528 3 136 1323 10
34.625 8528 1 135 1326 10
34.75 8528 1 131 1330 10
34.875 8528 1 126 1335 10
35 8528 1 122 1339 10
35.125 8528 1 121 1340 10
35.25 8528 1 121 1340 10
35.375 8528 1 119 1342 10
35.5 8528 1 116 1345 10
35.625 8528 1 113 1348 10
35.75 8528 1 110 1351 10
35.875 8528 1 109 1352 10
36 8528 1 106 1355 10
36.125 8528 1 105 1356 10
36.25 8527 2 99 1362 10
36.375 8527 2 96 1365 10
36.5 8527 2 93 1368 10
36.625 8527 2 90 1371 10
36.75 8526 3 88 1373 10
36.875 8526 2 86 1376 10
37 8526 2 83 1379 10
37.125 8526 2 82 1380 10
37.25 8526 2 82 1380 10
37.375 8525 3 80 1382 10
37.5 8525 3 79 1383 10
37.625 8525 3 78 1384 10
37.75 8524 2 79 1385 10
37.875 8524 2 78 1386 10
38 8524 2 76 1388 10
38.125 8524 2 76 1388 10
38.25 8524 2 75 1389 10
38.375 8523 3 74 1390 10
38.5 8523 3 73 1391 10
38.625 8523 3 73 1391 10
38.75 8523 3 71 1393 10
38.875 8523 3 70 1394 10
39 8523 3 68 1396 10
39.125 8523 3 66 1398 10
39.25 8523 2 66 1399 10
39.375 8523 2 65 1400 10
39.5 8523 1 64 1402 10
39.625 8523 1 63 1403 10
39.75 8522 2 63 1403 10
39.875 8522 2 63 1403 10
40 8521 3 63 1403 10
40.125 8521 2 62 1405 10
40.25 8521 2 62 1405 10
40.375 8521 1 63 1405 10
40.5 8521 1 63 1405 10
40.625 8521 1 61 1407 10
40.75 8521 1 59 1409 10
40.875 8521 1 57 1411 10
41 8521 1 57 1411 10
41.125 8521 1 55 1413 10
41.25 8521 0 54 1415 10
41.375 8521 0 53 1416 10
41.5 8521 0 52 1417 10
41.625 8521 0 51 1418 10
41.75 8521 0 50 1419 10
41.875 8521 0 50 1419 10
42 8521 0 50 1419 10
42.125 8521 0 49 1420 10
42.25 8521 0 49 1420 10
42.375 8521 0 49 1420 10
42.5 8521 0 49 1420 10
42.625 8521 0 48 1421 10
42.75 8521 0 48 1421 10
42.875 8521 0 47 1422 10
43 8521 0 44 1425 10
43.125 8521 0 42 1427 10
43.25 8521 0 41 1428 10
43.375 8521 0 41 1428 10
43.5 8521 0 37 1432 10
43.625 8521 0 35 1434 10
43.75 8521 0 34 1435 10
43.875 8521 0 34 1435 10
44 8521 0 34 1435 10
44.125 8521 0 34 1435 10
44.25 8521 0 33 1436 10
44.375 8521 0 32 1437 10
44.5 8520 1 32 1437 10
44.625 8520 1 31 1438 10
44.75 8520 1 31 1438 10
44.875 8520 0 32 1438 10
45 8520 0 32 1438 10
45.125 8520 0 31 1439 10
45.25 8520 0 31 1439 10
45.375 8520 0 31 1439 10
45.5 8520 0 31 1439 10
45.625 8520 0 31 1439 10
45.75 8520 0 31 1439 10
45.875 8520 0 31 1439 10
46 8520 0 30 1440 10
46.125 8520 0 30 1440 10
46.25 8520 0 30 1440 10
46.375 8520 0 30 1440 10
46.5 8520 0 30 1440 10
46.625 8520 0 29 1441 10
46.75 8520 0 29 1441 10
46.875 8520 0 28 1442 10
47 8520 0 28 1442 10
47.125 8520 0 28 1442 10
47.25 8520 0 28 1442 10
47.375 8520 0 28 1442 10
47.5 8520 0 27 1443 10
47.625 8520 0 26 1444 10
47.75 8520 0 25 1445 10
47.875 8520 0 25 1445 10
48 8520 0 25 1445 10
48.125 8520 0 25 1445 10
48.25 8520 0 25 1445 10
48.375 8520 0 25 1445 10
48.5 8520 0 25 1445 10
48.625 8520 0 25 1445 10
48.75 8520 0 24 1446 10
48.875 8520 0 24 1446 10
49 8520 0 23 1447 10
49.125 8520 0 23 1447 10
49.25 8520 0 23 1447 10
49.375 8520 0 23 1447 10
49.5 8520 0 23 1447 10
49.625 8520 0 23 1447 10
49.75 8520 0 23 1447 10
49.875 8520 0 23 1447 10
50 8520 0 23 1447 10
50.125 8520 0 23 1447 10
50.25 8520 0 22 1448 10
50.375 8520 0 20 1450 10
50.5 8520 0 19 1451 10
50.625 8520 0 19 1451 10
50.75 8520 0 17 1453 10
50.875 8520 0 17 1453 10
51 8520 0 16 1454 10
51.125 8520 0 16 1454 10
51.25 8520 0 16 1454 10
51.375 8520 0 16 1454 10
51.5 8520 0 16 1454 10
51.625 8520 0 16 1454 10
51.75 8520 0 16 1454 10
51.875 8520 0 16 1454 10
52 8520 0 15 1455 10
52.125 8520 0 15 1455 10
52.25 8520 0 15 1455 10
52.375 8520 0 14 1456 10
52.5 8520 0 14 1456 10
52.625 8520 0 14 1456 10
52.75 8520 0 14 1456 10
52.875 8520 0 14 1456 10
53 8520 0 14 1456 10
53.125 8520 0 14 1456 10
53.25 8520 0 13 1457 10
53.375 8520 0 13 1457 10
53.5 8520 0 12 1458 10
53.625 8520 0 12 1458 10
53.75 8520 0 12 1458 10
53.875 8520 0 12 1458 10
54 8520 0 12 1458 10
54.125 8520 0 12 1458 10
54.25 8520 0 12 1458 10
54.375 8520 0 11 1459 10
54.5 8520 0 11 1459 10
54.625 8520 0 11 1459 10
54.75 8520 0 11 1459 10
54.875 8520 0 11 1459 10
55 8520 0 11 1459 10
55.125 8520 0 11 1459 10
55.25 8520 0 11 1459 10
55.375 8520 0 11 1459 10
55.5 8520 0 11 1459 10
55.625 8520 0 11 1459 10
55.75 8520 0 11 1459 10
55.875 8520 0 10 1460 10
56 8520 0 10 1460 10
56.125 8520 0 9 1461 10
56.25 8520 0 9 1461 10
56.375 8520 0 8 1462 10
56.5 8520 0 8 1462 10
56.625 8520 0 8 1462 10
56.75 8520 0 8 1462 10
56.875 8520 0 8 1462 10
57 8520 0 8 1462 10
57.125 8520 0 8 1462 10
57.25 8520 0 8 1462 10
57.375 8520 0 8 1462 10
57.5 8520 0 8 1462 10
57.625 8520 0 8 1462 10
57.75 8520 0 8 1462 10
57.875 8520 0 8 1462 10
58 8520 0 8 1462 10
58.125 8520 0 8 1462 10
58.25 8520 0 8 1462 10
58.375 8520 0 8 1462 10
58.5 8520 0 8 1462 10
58.625 8520 0 7 1463 10
58.75 8520 0 7 1463 10
58.875 8520 0 7 1463 10
59 8520 0 7 1463 10
59.125 8520 0 7 1463 10
59.25 8520 0 7 1463 10
59.375 8520 0 6 1464 10
59.5 8520 0 6 1464 10
59.625 8520 0 6 1464 10
59.75 8520 0 5 1465 10
59.875 8520 0 5 1465 10
60 8520 0 4 1466 10
60.125 8520 0 4 1466 10
60.25 8520 0 4 1466 10
60.375 8520 0 4 1466 10
60.5 8520 0 4 1466 10
60.625 8520 0 4 1466 10
60.75 8520 0 4 1466 10
60.875 8520 0 3 1467 10
61 8520 0 3 1467 10
61.125 8520 0 3 1467 10
61.25 8520 0 3 1467 10
61.375 8520 0 3 1467 10
61.5 8519 1 3 1467 10
61.625 8519 1 3 1467 10
61.75 8519 1 3 1467 10
61.875 8519 1 3 1467 10
62 8519 0 4 1467 10
62.125 8519 0 4 1467 10
62.25 8519 0 3 1468 10
62.375 8519 0 3 1468 10
62.5 8519 0 3 1468 10
62.625 8519 0 3 1468 10
62.75 8519 0 3 1468 10
62.875 8519 0 3 1468 10
63 8519 0 3 1468 10
63.125 8519 0 3 1468 10
63.25 8519 0 3 1468 10
63.375 8519 0 3 1468 10
63.5 8519 0 3 1468 10
63.625 8519 0 3 1468 10
63.75 8519 0 3 1468 10
63.875 8519 0 3 1468 10
64 8519 0 2 1469 10
64.125 8519 0 2 1469 10
64.25 8519 0 2 1469 10
64.375 8519 0 2 1469 10
64.5 8519 0 2 1469 10
64.625 8519 0 2 1469 10
64.75 8519 0 2 1469 10
64.875 8519 0 2 1469 10
65 8519 0 2 1469 10
65.125 8519 0 2 1469 10
65.25 8519 0 2 1469 10
65.375 8519 0 2 1469 10
65.5 8518 1 2 1469 10
65.625 8518 1 2 1469 10
65.75 8518 1 2 1469 10
65.875 8518 1 2 1469 10
66 8518 1 2 1469 10
66.125 8518 1 2 1469 10
66.25 8518 1 2 1469 10
66.375 8518 1 2 1469 10
66.5 8518 1 2 1469 10
66.625 8518 1 2 1469 10
66.75 8518 1 2 1469 10
66.875 8518 1 2 1469 10
67 8518 1 2 1469 10
67.125 8518 1 2 1469 10
67.25 8518 1 2 1469 10
67.375 8518 1 2 1469 10
67.5 8518 1 2 1469 10
67.625 8518 1 2 1469 10
67.75 8518 1 2 1469 10
67.875 8518 1 2 1469 10
68 8518 1 2 1469 10
68.125 8518 0 3 1469 10
68.25 8518 0 3 1469 10
68.375 8518 0 3 1469 10
68.5 8518 0 3 1469 10
68.625 8518 0 3 1469 10
68.75 8518 0 3 1469 10
68.875 8518 0 3 1469 10
69 8518 0 2 1470 10
69.125 8518 0 2 1470 10
69.25 8518 0 2 1470 10
69.375 8518 0 1 1471 10
69.5 8518 0 1 1471 10
69.625 8518 0 1 1471 10
69.75 8518 0 0 1472 10
