t S E I R D
11.875 9678 172 131 19 0
12 9657 177 145 21 0
12.125 9638 178 160 24 0
12.25 9603 204 164 29 0
12.375 9572 219 175 34 0
12.5 9535 243 183 38 1
12.625 9507 255 198 39 1
12.75 9478 270 206 45 1
12.875 9464 271 214 50 1
13 9446 276 224 53 1
13.125 9420 291 232 56 1
13.25 9400 289 250 60 1
13.375 9382 288 267 62 1
13.5 9358 297 278 66 1
13.625 9334 309 283 73 1
13.75 9317 306 298 78 1
13.875 9289 316 309 84 2
14 9270 313 323 92 2
14.125 9252 312 338 96 2
14.25 9237 300 358 103 2
14.375 9216 308 364 110 2
14.5 9192 316 370 120 2
14.625 9169 317 383 129 2
14.75 9153 317 392 136 2
14.875 9135 314 409 140 2
15 9119 306 422 151 2
15.125 9101 308 433 156 2
15.25 9078 317 441 162 2
15.375 9054 313 459 172 2
15.5 9028 320 470 180 2
15.625 9019 313 474 192 2
15.75 9000 302 490 206 2
15.875 8986 301 497 214 2
16 8970 301 504 222 3
16.125 8952 303 511 231 3
16.25 8935 299 522 240 4
16.375 8911 301 533 251 4
16.5 8899 296 542 259 4
16.625 8891 282 552 271 4
16.75 8881 277 556 282 4
16.875 8877 263 564 292 4
17 8864 262 568 302 4
17.125 8855 256 569 316 4
17.25 8846 251 571 328 4
17.375 8828 252 574 342 4
17.5 8819 248 579 350 4
17.625 8809 244 581 362 4
17.75 8798 240 588 370 4
17.875 8787 229 597 382 5
18 8782 216 597 400 5
18.125 8772 208 602 413 5
18.25 8770 193 600 432 5
18.375 8764 190 597 444 5
18.5 8759 181 605 450 5
18.625 8755 179 601 459 6
18.75 8745 182 594 473 6
18.875 8740 173 590 491 6
19 8735 167 586 506 6
19.125 8729 163 580 522 6
19.25 8719 165 577 533 6
19.375 8715 159 571 549 6
19.5 8706 155 567 565 7
19.625 8699 156 565 573 7
19.75 8697 152 561 582 8
19.875 8695 145 560 592 8
20 8684 151 551 606 8
20.125 8681 147 539 625 8
20.25 8675 142 533 642 8
20.375 8673 134 531 654 8
20.5 8671 130 525 666 8
20.625 8669 121 527 675 8
20.75 8667 118 525 682 8
20.875 8663 106 532 691 8
21 8659 105 530 698 8
21.125 8655 101 531 705 8
21.25 8652 96 528 716 8
21.375 8647 97 522 726 8
21.5 8645 91 521 735 8
21.625 8642 88 507 755 8
21.75 8639 83 498 772 8
21.875 8636 84 489 783 8
22 8635 80 485 791 9
22.125 8632 79 477 803 9
22.25 8631 75 474 811 9
22.375 8630 74 472 815 9
22.5 8628 71 474 818 9
22.625 8626 67 470 828 9
22.75 8621 68 468 834 9
22.875 8621 66 464 840 9
23 8620 65 456 850 9
23.125 8618 61 451 861 9
23.25 8615 61 451 864 9
23.375 8614 58 446 873 9
23.5 8613 52 444 882 9
23.625 8612 50 440 889 9
23.75 8612 45 442 892 9
23.875 8612 44 429 905 10
24 8611 43 425 911 10
24.125 8609 45 412 924 10
24.25 8608 44 407 931 10
24.375 8608 42 403 937 10
24.5 8606 42 399 943 10
24.625 8606 35 398 951 10
24.75 8604 33 390 963 10
24.875 8600 35 382 973 10
25 8600 31 377 982 10
25.125 8598 30 371 991 10
25.25 8596 31 368 995 10
25.375 8595 29 363 1003 10
25.5 8595 28 359 1008 10
25.625 8594 28 351 1017 10
25.75 8594 26 350 1020 10
25.875 8594 26 345 1025 10
26 8593 25 338 1034 10
26.125 8593 23 329 1045 10
26.25 8592 22 322 1054 10
26.375 8591 21 319 1059 10
26.5 8590 21 316 1063 10
26.625 8590 21 308 1071 10
26.75 8590 19 304 1077 10
26.875 8588 21 298 1083 10
27 8587 20 292 1091 10
27.125 8586 20 286 1097 11
27.25 8586 17 285 1101 11
27.375 8586 15 283 1105 11
27.5 8585 15 279 1110 11
27.625 8585 14 275 1115 11
27.75 8585 14 273 1117 11
27.875 8585 14 269 1121 11
28 8585 12 268 1124 11
28.125 8585 12 266 1126 11
28.25 8585 11 262 1131 11
28.375 8585 10 255 1139 11
28.5 8584 11 247 1147 11
28.625 8584 11 240 1154 11
28.75 8584 11 237 1157 11
28.875 8584 11 231 1163 11
29 8584 11 225 1169 11
29.125 8584 11 221 1173 11
29.25 8584 10 217 1178 11
29.375 8583 11 213 1182 11
29.5 8583 11 212 1183 11
29.625 8583 10 205 1191 11
29.75 8582 10 202 1195 11
29.875 8582 10 198 1199 11
30 8582 10 196 1201 11
30.125 8582 10 194 1203 11
30.25 8581 11 189 1208 11
30.375 8580 12 188 1209 11
30.5 8580 10 185 1214 11
30.625 8580 9 182 1218 11
30.75 8580 8 176 1225 11
30.875 8580 8 172 1229 11
31 8580 8 167 1234 11
31.125 8580 7 165 1237 11
31.25 8580 6 164 1239 11
31.375 8580 6 162 1241 11
31.5 8580 5 162 1242 11
31.625 8580 4 160 1245 11
31.75 8580 4 156 1249 11
31.875 8580 4 155 1250 11
32 8580 3 154 1252 11
32.125 8580 3 150 1256 11
32.25 8580 2 147 1260 11
32.375 8580 1 143 1265 11
32.5 8580 1 142 1266 11
32.625 8580 1 140 1268 11
32.75 8580 1 137 1271 11
32.875 8580 1 136 1272 11
33 8580 1 134 1274 11
33.125 8580 1 131 1277 11
33.25 8579 2 127 1281 11
33.375 8579 2 122 1286 11
33.5 8579 2 118 1290 11
33.625 8579 2 115 1293 11
33.75 8579 2 115 1293 11
33.875 8579 2 109 1299 11
34 8579 2 107 1301 11
34.125 8579 2 103 1305 11
34.25 8579 2 103 1305 11
34.375 8579 2 99 1309 11
34.5 8579 2 98 1310 11
34.625 8579 1 97 1312 11
34.75 8579 1 95 1314 11
34.875 8579 1 92 1317 11
35 8579 1 91 1318 11
35.125 8579 1 90 1319 11
35.25 8579 1 89 1320 11
35.375 8579 1 88 1321 11
35.5 8579 1 83 1326 11
35.625 8579 1 82 1327 11
35.75 8579 1 82 1327 11
35.875 8579 1 82 1327 11
36 8579 1 80 1329 11
36.125 8579 1 80 1329 11
36.25 8579 1 80 1329 11
36.375 8579 1 77 1332 11
36.5 8579 1 77 1332 11
36.625 8579 1 76 1333 11
36.75 8579 1 74 1335 11
36.875 8579 1 72 1337 11
37 8579 1 70 1339 11
37.125 8579 1 69 1340 11
37.25 8579 1 69 1340 11
37.375 8579 1 67 1342 11
37.5 8579 1 66 1343 11
37.625 8579 1 66 1343 11
37.75 8579 1 63 1346 11
37.875 8579 1 59 1350 11
38 8579 1 56 1353 11
38.125 8579 1 54 1355 11
38.25 8579 1 53 1356 11
38.375 8579 1 53 1356 11
38.5 8579 1 51 1358 11
38.625 8579 1 51 1358 11
38.75 8579 1 51 1358 11
38.875 8579 1 49 1360 11
39 8579 1 48 1361 11
39.125 8579 1 46 1363 11
39.25 8579 0 47 1363 11
39.375 8579 0 47 1363 11
39.5 8579 0 46 1364 11
39.625 8579 0 46 1364 11
39.75 8579 0 44 1366 11
39.875 8579 0 42 1368 11
40 8579 0 40 1370 11
40.125 8579 0 40 1370 11
40.25 8579 0 39 1371 11
40.375 8579 0 39 1371 11
40.5 8579 0 38 1372 11
40.625 8579 0 38 1372 11
40.75 8579 0 38 1372 11
40.875 8579 0 38 1372 11
41 8579 0 38 1372 11
41.125 8579 0 38 1372 11
41.25 8579 0 38 1372 11
41.375 8579 0 36 1374 11
41.5 8579 0 36 1374 11
41.625 8579 0 35 1375 11
41.75 8579 0 33 1377 11
41.875 8579 0 33 1377 11
42 8579 0 32 1378 11
42.125 8579 0 32 1378 11
42.25 8579 0 32 1378 11
42.375 8579 0 32 1378 11
42.5 8579 0 31 1379 11
42.625 8579 0 31 1379 11
42.75 8579 0 29 1381 11
42.875 8579 0 29 1381 11
43 8579 0 28 1382 11
43.125 8579 0 28 1382 11
43.25 8579 0 27 1383 11
43.375 8579 0 26 1384 11
43.5 8579 0 25 1385 11
43.625 8579 0 23 1387 11
43.75 8579 0 23 1387 11
43.875 8579 0 22 1388 11
44 8579 0 22 1388 11
44.125 8579 0 22 1388 11
44.25 8579 0 22 1388 11
44.375 8579 0 22 1388 11
44.5 8579 0 21 1389 11
44.625 8579 0 21 1389 11
44.75 8579 0 21 1389 11
44.875 8579 0 19 1391 11
45 8579 0 19 1391 11
45.125 8579 0 19 1391 11
45.25 8579 0 19 1391 11
45.375 8579 0 17 1393 11
45.5 8578 1 17 1393 11
45.625 8578 1 15 1395 11
45.75 8578 1 14 1396 11
45.875 8578 1 14 1396 11
46 8578 1 14 1396 11
46.125 8578 1 13 1397 11
46.25 8578 1 13 1397 11
46.375 8578 1 13 1397 11
46.5 8578 1 13 1397 11
46.625 8578 1 13 1397 11
46.75 8578 1 13 1397 11
46.875 8578 1 13 1397 11
47 8578 1 13 1397 11
47.125 8578 1 13 1397 11
47.25 8578 1 13 1397 11
47.375 8578 1 13 1397 11
47.5 8578 1 13 1397 11
47.625 8578 1 12 1398 11
47.75 8578 1 11 1398 12
47.875 8578 1 11 1398 12
48 8578 1 11 1398 12
48.125 8578 0 11 1399 12
48.25 8578 0 11 1399 12
48.375 8578 0 11 1399 12
48.5 8578 0 11 1399 12
48.625 8578 0 11 1399 12
48.75 8578 0 11 1399 12
48.875 8578 0 11 1399 12
49 8578 0 11 1399 12
49.125 8578 0 11 1399 12
49.25 8577 1 11 1399 12
49.375 8577 0 12 1399 12
49.5 8577 0 11 1400 12
49.625 8577 0 10 1401 12
49.75 8577 0 10 1401 12
49.875 8577 0 9 1402 12
50 8577 0 9 1402 12
50.125 8577 0 9 1402 12
50.25 8577 0 9 1402 12
50.375 8577 0 9 1402 12
50.5 8577 0 9 1402 12
50.625 8577 0 9 1402 12
50.75 8577 0 9 1402 12
50.875 8577 0 9 1402 12
51 8577 0 9 1402 12
51.125 8577 0 9 1402 12
51.25 8577 0 9 1402 12
51.375 8577 0 9 1402 12
51.5 8577 0 9 1402 12
51.625 8577 0 9 1402 12
51.75 8577 0 9 1402 12
51.875 8577 0 9 1402 12
52 8577 0 9 1402 12
52.125 8577 0 9 1402 12
52.25 8577 0 9 1402 12
52.375 8577 0 9 1402 12
52.5 8577 0 9 1402 12
52.625 8577 0 9 1402 12
52.75 8577 0 9 1402 12
52.875 8577 0 8 1403 12
53 8577 0 8 1403 12
53.125 8577 0 8 1403 12
53.25 8577 0 8 1403 12
53.375 8577 0 8 1403 12
53.5 8577 0 8 1403 12
53.625 8577 0 8 1403 12
53.75 8577 0 8 1403 12
53.875 8577 0 8 1403 12
54 8577 0 8 1403 12
54.125 8577 0 8 1403 12
54.25 8577 0 8 1403 12
54.375 8577 0 8 1403 12
54.5 8577 0 8 1403 12
54.625 8577 0 8 1403 12
54.75 8577 0 8 1403 12
54.875 8577 0 8 1403 12
55 8577 0 8 1403 12
55.125 8577 0 8 1403 12
55.25 8576 1 8 1403 12
55.375 8576 1 8 1403 12
55.5 8576 1 7 1404 12
55.625 8576 1 7 1404 12
55.75 8576 1 7 1404 12
55.875 8576 1 7 1404 12
56 8576 0 8 1404 12
56.125 8576 0 8 1404 12
56.25 8576 0 7 1405 12
56.375 8576 0 7 1405 12
56.5 8576 0 6 1406 12
56.625 8576 0 6 1406 12
56.75 8576 0 6 1406 12
56.875 8576 0 6 1406 12
57 8576 0 6 1406 12
57.125 8576 0 6 1406 12
57.25 8576 0 6 1406 12
57.375 8576 0 6 1406 12
57.5 8576 0 6 1406 12
57.625 8576 0 6 1406 12
57.75 8576 0 6 1406 12
57.875 8576 0 6 1406 12
58 8576 0 6 1406 12
58.125 8576 0 6 1406 12
58.25 8576 0 6 1406 12
58.375 8576 0 6 1406 12
58.5 8576 0 6 1406 12
58.625 8576 0 5 1407 12
58.75 8576 0 5 1407 12
58.875 8576 0 5 1407 12
59 8576 0 5 1407 12
59.125 8576 0 4 1408 12
59.25 8576 0 4 1408 12
59.375 8576 0 4 1408 12
59.5 8576 0 4 1408 12
59.625 8576 0 4 1408 12
59.75 8576 0 4 1408 12
59.875 8576 0 4 1408 12
60 8576 0 4 1408 12
60.125 8576 0 4 1408 12
60.25 8576 0 4 1408 12
60.375 8576 0 4 1408 12
60.5 8576 0 4 1408 12
60.625 8576 0 4 1408 12
60.75 8576 0 4 1408 12
60.875 8576 0 4 1408 12
61 8576 0 4 1408 12
61.125 8576 0 4 1408 12
61.25 8576 0 4 1408 12
61.375 8576 0 4 1408 12
61.5 8576 0 4 1408 12
61.625 8576 0 4 1408 12
61.75 8576 0 4 1408 12
61.875 8576 0 4 1408 12
62 8576 0 4 1408 12
62.125 8576 0 4 1408 12
62.25 8576 0 4 1408 12
62.375 8576 0 4 1408 12
62.5 8576 0 4 1408 12
62.625 8575 1 4 1408 12
62.75 8575 1 4 1408 12
62.875 8575 1 4 1408 12
63 8575 1 4 1408 12
63.125 8575 1 4 1408 12
63.25 8575 1 4 1408 12
63.375 8575 0 5 1408 12
63.5 8575 0 4 1409 12
63.625 8575 0 4 1409 12
63.75 8575 0 4 1409 12
63.875 8575 0 4 1409 12
64 8575 0 4 1409 12
64.125 8575 0 4 1409 12
64.25 8575 0 4 1409 12
64.375 8575 0 4 1409 12
64.5 8575 0 4 1409 12
64.625 8575 0 4 1409 12
64.75 8575 0 4 1409 12
64.875 8575 0 4 1409 12
65 8575 0 4 1409 12
65.125 8575 0 4 1409 12
65.25 8575 0 4 1409 12
65.375 8575 0 4 1409 12
65.5 8575 0 4 1409 12
65.625 8575 0 4 1409 12
65.75 8575 0 4 1409 12
65.875 8575 0 4 1409 12
66 8575 0 4 1409 12
66.125 8575 0 4 1409 12
66.25 8575 0 4 1409 12
66.375 8575 0 4 1409 12
66.5 8575 0 4 1409 12
66.625 8575 0 4 1409 12
66.75 8575 0 3 1410 12
66.875 8575 0 3 1410 12
67 8575 0 3 1410 12
67.125 8575 0 3 1410 12
67.25 8575 0 3 1410 12
67.375 8575 0 3 1410 12
67.5 8575 0 3 1410 12
67.625 8575 0 3 1410 12
67.75 8575 0 3 1410 12
67.875 8575 0 2 1411 12
68 8575 0 2 1411 12
68.125 8575 0 2 1411 12
68.25 8575 0 2 1411 12
68.375 8575 0 2 1411 12
68.5 8575 0 2 1411 12
68.625 8575 0 2 1411 12
68.75 8575 0 2 1411 12
68.875 8575 0 2 1411 12
69 8575 0 2 1411 12
69.125 8575 0 2 1411 12
69.25 8575 0 2 1411 12
69.375 8575 0 2 1411 12
69.5 8575 0 2 1411 12
69.625 8575 0 1 1412 12
69.75 8575 0 1 1412 12
69.875 8575 0 1 1412 12
70 8575 0 1 1412 12
70.125 8575 0 1 1412 12
70.25 8575 0 1 1412 12
70.375 8575 0 1 1412 12
70.5 8575 0 1 1412 12
70.625 8575 0 1 1412 12
70.75 8575 0 1 1412 12
70.875 8575 0 1 1412 12
71 8575 0 1 1412 12
71.125 8575 0 1 1412 12
71.25 8575 0 1 1412 12
71.375 8575 0 1 1412 12
71.5 8575 0 1 1412 12
71.625 8575 0 1 1412 12
71.75 8575 0 1 1412 12
71.875 8575 0 1 1412 12
72 8575 0 1 1412 12
72.125 8575 0 1 1412 12
72.25 8575 0 1 1412 12
72.375 8575 0 1 1412 12
72.5 8575 0 1 1412 12
72.625 8575 0 1 1412 12
72.75 8575 0 1 1412 12
72.875 8575 0 1 1412 12
73 8575 0 1 1412 12
73.125 8575 0 0 1413 12
