t S E I R D
11.875 9837 55 77 30 1
12 9831 61 75 32 1
12.125 9825 61 77 34 3
12.25 9817 65 81 34 3
12.375 9816 62 83 36 3
12.5 9813 58 89 37 3
12.625 9809 59 90 39 3
12.75 9803 64 89 41 3
12.875 9799 63 93 42 3
13 9795 55 105 42 3
13.125 9789 56 109 43 3
13.25 9785 57 110 45 3
13.375 9779 56 114 48 3
13.5 9778 52 116 51 3
13.625 9774 53 114 56 3
13.75 9773 51 114 59 3
13.875 9772 43 120 62 3
14 9765 48 120 64 3
14.125 9759 52 120 66 3
14.25 9755 53 123 66 3
14.375 9751 55 123 68 3
14.5 9745 55 127 70 3
14.625 9741 58 123 75 3
14.75 9738 58 124 77 3
14.875 9737 56 126 78 3
15 9734 54 129 80 3
15.125 9731 52 128 86 3
15.25 9729 49 129 90 3
15.375 9724 50 132 91 3
15.5 9721 51 134 91 3
15.625 9720 50 132 95 3
15.75 9720 47 131 99 3
15.875 9716 47 135 99 3
16 9714 49 135 99 3
16.125 9712 46 135 103 4
16.25 9711 45 134 106 4
16.375 9711 40 135 110 4
16.5 9710 39 134 113 4
16.625 9709 35 136 116 4
16.75 9707 35 137 117 4
16.875 9702 39 137 118 4
17 9700 37 140 119 4
17.125 9699 35 143 119 4
17.25 9699 33 143 121 4
17.375 9698 30 143 125 4
17.5 9698 28 143 127 4
17.625 9695 29 142 130 4
17.75 9694 29 141 132 4
17.875 9691 30 140 135 4
18 9689 30 140 137 4
18.125 9688 29 141 138 4
18.25 9688 25 144 139 4
18.375 9686 25 143 142 4
18.5 9684 24 144 144 4
18.625 9681 24 142 149 4
18.75 9679 24 142 151 4
18.875 9675 27 140 154 4
19 9669 32 139 156 4
19.125 9666 34 139 157 4
19.25 9664 34 134 164 4
19.375 9662 36 130 168 4
19.5 9658 38 129 171 4
19.625 9657 36 130 173 4
19.75 9656 35 127 178 4
19.875 9656 32 122 186 4
20 9656 28 126 186 4
20.125 9655 25 127 189 4
20.25 9655 23 124 194 4
20.375 9654 23 123 196 4
20.5 9654 20 125 197 4
20.625 9653 19 127 197 4
20.75 9651 19 129 197 4
20.875 9651 16 131 198 4
21 9650 16 129 201 4
21.125 9648 16 127 205 4
21.25 9648 16 126 206 4
21.375 9645 17 125 209 4
21.5 9645 16 122 213 4
21.625 9644 15 121 216 4
21.75 9642 16 118 220 4
21.875 9640 15 120 221 4
22 9638 15 121 222 4
22.125 9638 15 119 224 4
22.25 9638 15 118 225 4
22.375 9637 16 117 226 4
22.5 9637 14 117 228 4
22.625 9636 15 115 230 4
22.75 9636 15 112 233 4
22.875 9636 14 111 235 4
23 9634 13 112 237 4
23.125 9634 12 111 239 4
23.25 9632 14 110 240 4
23.375 9631 13 111 241 4
23.5 9629 14 109 244 4
23.625 9628 14 109 245 4
23.75 9628 13 108 247 4
23.875 9627 14 107 248 4
24 9626 15 105 250 4
24.125 9624 16 105 251 4
24.25 9624 15 101 256 4
24.375 9622 17 101 256 4
24.5 9621 17 99 259 4
24.625 9621 17 97 261 4
24.75 9619 19 96 262 4
24.875 9618 19 92 266 5
25 9618 19 90 268 5
25.125 9617 19 90 269 5
25.25 9617 17 87 274 5
25.375 9616 16 88 275 5
25.5 9615 16 88 276 5
25.625 9614 17 85 279 5
25.75 9613 17 83 282 5
25.875 9613 16 82 284 5
26 9613 15 81 286 5
26.125 9613 13 83 286 5
26.25 9613 12 83 287 5
26.375 9612 13 79 291 5
26.5 9612 13 77 293 5
26.625 9612 10 79 294 5
26.75 9612 10 79 294 5
26.875 9612 9 80 294 5
27 9612 9 79 295 5
27.125 9612 9 76 298 5
27.25 9612 8 73 302 5
27.375 9612 8 73 302 5
27.5 9611 9 72 303 5
27.625 9611 7 73 304 5
27.75 9611 6 73 305 5
27.875 9611 6 71 307 5
28 9611 5 72 307 5
28.125 9611 4 73 307 5
28.25 9611 4 72 308 5
28.375 9611 3 73 308 5
28.5 9611 3 71 310 5
28.625 9611 2 71 311 5
28.75 9611 2 69 313 5
28.875 9611 2 69 313 5
29 9611 2 63 319 5
29.125 9611 2 63 319 5
29.25 9611 2 63 319 5
29.375 9611 2 61 321 5
29.5 9610 3 58 324 5
29.625 9610 2 58 325 5
29.75 9610 2 55 328 5
29.875 9610 2 54 329 5
30 9610 2 54 329 5
30.125 9610 2 54 329 5
30.25 9610 2 53 330 5
30.375 9610 2 53 330 5
30.5 9610 2 50 333 5
30.625 9610 1 50 333 6
30.75 9609 2 50 333 6
30.875 9609 2 47 336 6
31 9609 2 45 338 6
31.125 9609 2 45 338 6
31.25 9609 2 44 339 6
31.375 9609 2 43 340 6
31.5 9609 2 42 341 6
31.625 9609 2 42 341 6
31.75 9609 2 40 343 6
31.875 9609 2 37 346 6
32 9609 2 37 346 6
32.125 9609 2 33 350 6
32.25 9609 2 32 351 6
32.375 9609 2 32 351 6
32.5 9609 2 32 351 6
32.625 9609 2 32 351 6
32.75 9609 2 31 352 6
32.875 9609 2 30 353 6
33 9609 2 30 353 6
33.125 9609 2 29 354 6
33.25 9609 2 29 354 6
33.375 9609 2 27 356 6
33.5 9609 2 26 357 6
33.625 9609 2 25 358 6
33.75 9609 2 25 358 6
33.875 9609 2 25 358 6
34 9609 2 25 358 6
34.125 9609 1 26 358 6
34.25 9609 1 24 360 6
34.375 9609 1 24 360 6
34.5 9609 1 24 360 6
34.625 9609 0 25 360 6
34.75 9609 0 25 360 6
34.875 9609 0 24 361 6
35 9609 0 24 361 6
35.125 9609 0 23 362 6
35.25 9609 0 23 362 6
35.375 9609 0 21 364 6
35.5 9609 0 21 364 6
35.625 9609 0 20 365 6
35.75 9609 0 20 365 6
35.875 9609 0 20 365 6
36 9609 0 20 365 6
36.125 9609 0 19 366 6
36.25 9609 0 19 366 6
36.375 9609 0 18 367 6
36.5 9608 1 18 367 6
36.625 9608 1 17 368 6
36.75 9608 1 17 368 6
36.875 9608 1 17 368 6
37 9608 1 16 369 6
37.125 9608 1 15 370 6
37.25 9608 1 15 370 6
37.375 9608 1 14 371 6
37.5 9607 2 14 371 6
37.625 9607 2 13 372 6
37.75 9607 2 13 372 6
37.875 9607 2 13 372 6
38 9607 2 13 372 6
38.125 9607 1 14 372 6
38.25 9607 1 14 372 6
38.375 9607 1 12 374 6
38.5 9607 1 12 374 6
38.625 9607 1 12 374 6
38.75 9607 1 12 374 6
38.875 9607 1 12 374 6
39 9607 1 10 376 6
39.125 9607 1 10 376 6
39.25 9607 1 9 377 6
39.375 9607 1 9 377 6
39.5 9607 1 9 377 6
39.625 9607 1 9 377 6
39.75 9607 1 8 378 6
39.875 9607 1 8 378 6
40 9607 1 8 378 6
40.125 9607 1 8 378 6
40.25 9607 1 6 380 6
40.375 9607 1 5 381 6
40.5 9607 0 6 381 6
40.625 9607 0 6 381 6
40.75 9607 0 6 381 6
40.875 9607 0 6 381 6
41 9607 0 6 381 6
41.125 9607 0 6 381 6
41.25 9607 0 6 381 6
41.375 9607 0 6 381 6
41.5 9607 0 6 381 6
41.625 9607 0 6 381 6
41.75 9607 0 6 381 6
41.875 9607 0 6 381 6
42 9607 0 6 381 6
42.125 9607 0 6 381 6
42.25 9607 0 6 381 6
42.375 9607 0 6 381 6
42.5 9607 0 6 381 6
42.625 9607 0 5 382 6
42.75 9607 0 5 382 6
42.875 9607 0 5 382 6
43 9607 0 5 382 6
43.125 9607 0 5 382 6
43.25 9607 0 5 382 6
43.375 9607 0 5 382 6
43.5 9607 0 5 382 6
43.625 9607 0 5 382 6
43.75 9607 0 5 382 6
43.875 9607 0 5 382 6
44 9607 0 5 382 6
44.125 9607 0 4 383 6
44.25 9607 0 4 383 6
44.375 9607 0 4 383 6
44.5 9607 0 4 383 6
44.625 9607 0 4 383 6
44.75 9607 0 4 383 6
44.875 9607 0 4 383 6
45 9607 0 4 383 6
45.125 9607 0 4 383 6
45.25 9607 0 3 384 6
45.375 9607 0 3 384 6
45.5 9607 0 3 384 6
45.625 9607 0 3 384 6
45.75 9607 0 3 384 6
45.875 9607 0 2 385 6
46 9607 0 2 385 6
46.125 9607 0 2 385 6
46.25 9607 0 2 385 6
46.375 9607 0 1 386 6
46.5 9607 0 1 386 6
46.625 9607 0 1 386 6
46.75 9607 0 1 386 6
46.875 9607 0 1 386 6
47 9607 0 1 386 6
47.125 9607 0 1 386 6
47.25 9607 0 1 386 6
47.375 9607 0 1 386 6
47.5 9607 0 1 386 6
47.625 9607 0 1 386 6
47.75 9607 0 1 386 6
47.875 9607 0 1 386 6
48 9607 0 1 386 6
48.125 9607 0 1 386 6
48.25 9607 0 1 386 6
48.375 9607 0 1 386 6
48.5 9607 0 1 386 6
48.625 9607 0 1 386 6
48.75 9607 0 1 386 6
48.875 9607 0 1 386 6
49 9607 0 1 386 6
49.125 9607 0 1 386 6
49.25 9607 0 1 386 6
49.375 9607 0 1 386 6
49.5 9607 0 1 386 6
49.625 9607 0 1 386 6
49.75 9607 0 1 386 6
49.875 9607 0 1 386 6
50 9607 0 1 386 6
50.125 9607 0 1 386 6
50.25 9607 0 1 386 6
50.375 9607 0 1 386 6
50.5 9607 0 1 386 6
50.625 9607 0 1 386 6
50.75 9607 0 1 386 6
50.875 9607 0 1 386 6
51 9607 0 1 386 6
51.125 9607 0 1 386 6
51.25 9607 0 0 387 6
