t S E I R D
11.875 9115 355 389 140 1
12 9096 360 393 150 1
12.125 9069 363 405 162 1
12.25 9047 362 422 168 1
12.375 9026 358 438 177 1
12.5 8998 365 448 188 1
12.625 8970 371 454 204 1
12.75 8950 371 466 212 1
12.875 8925 368 479 226 2
13 8911 357 500 230 2
13.125 8891 348 520 239 2
13.25 8870 349 527 252 2
13.375 8851 345 537 265 2
13.5 8833 341 550 274 2
13.625 8815 330 566 287 2
13.75 8799 323 582 294 2
13.875 8787 317 587 307 2
14 8770 309 601 317 3
14.125 8748 312 611 326 3
14.25 8733 303 618 343 3
14.375 8726 288 632 351 3
14.5 8711 274 648 364 3
14.625 8698 270 654 375 3
14.75 8688 260 662 387 3
14.875 8672 260 668 397 3
15 8658 259 668 411 4
15.125 8647 253 671 425 4
15.25 8639 244 671 442 4
15.375 8625 247 670 454 4
15.5 8615 237 674 470 4
15.625 8608 234 665 489 4
15.75 8599 232 660 503 6
15.875 8588 234 661 511 6
16 8583 227 659 525 6
16.125 8573 222 660 539 6
16.25 8567 214 662 551 6
16.375 8566 202 664 562 6
16.5 8562 188 666 578 6
16.625 8555 190 650 599 6
16.75 8551 184 648 611 6
16.875 8549 175 645 625 6
17 8546 168 635 644 7
17.125 8541 164 625 663 7
17.25 8536 162 620 675 7
17.375 8531 159 611 692 7
17.5 8526 153 612 702 7
17.625 8521 143 615 714 7
17.75 8518 138 615 722 7
17.875 8514 139 602 738 7
18 8509 130 600 753 8
18.125 8508 124 597 763 8
18.25 8506 116 593 777 8
18.375 8501 114 591 786 8
18.5 8499 111 585 797 8
18.625 8497 110 581 804 8
18.75 8488 115 570 819 8
18.875 8486 108 568 830 8
19 8486 106 555 845 8
19.125 8485 96 545 866 8
19.25 8480 95 543 874 8
19.375 8477 92 534 888 9
19.5 8475 86 525 904 10
19.625 8470 84 525 911 10
19.75 8467 80 520 923 10
19.875 8466 74 517 933 10
20 8463 73 510 944 10
20.125 8459 71 507 953 10
20.25 8458 68 498 966 10
20.375 8452 66 498 974 10
20.5 8450 63 496 981 10
20.625 8449 61 487 993 10
20.75 8448 59 483 1000 10
20.875 8445 60 473 1012 10
21 8444 57 459 1030 10
21.125 8442 53 454 1041 10
21.25 8441 51 450 1048 10
21.375 8438 49 444 1059 10
21.5 8435 48 441 1066 10
21.625 8430 52 434 1074 10
21.75 8430 48 426 1085 11
21.875 8430 45 421 1093 11
22 8426 46 412 1105 11
22.125 8424 46 406 1113 11
22.25 8423 45 399 1122 11
22.375 8423 41 393 1132 11
22.5 8421 41 385 1142 11
22.625 8420 41 378 1150 11
22.75 8420 38 368 1163 11
22.875 8419 37 362 1171 11
23 8417 37 356 1179 11
23.125 8416 37 348 1188 11
23.25 8415 34 336 1204 11
23.375 8415 30 331 1213 11
23.5 8415 30 321 1223 11
23.625 8414 28 318 1228 12
23.75 8414 25 315 1234 12
23.875 8414 25 311 1238 12
24 8414 23 309 1242 12
24.125 8414 21 302 1251 12
24.25 8414 18 297 1259 12
24.375 8413 19 289 1267 12
24.5 8412 20 286 1270 12
24.625 8411 21 278 1278 12
24.75 8411 20 273 1284 12
24.875 8410 19 272 1287 12
25 8410 15 265 1298 12
25.125 8410 12 264 1302 12
25.25 8410 11 263 1304 12
25.375 8410 11 259 1308 12
25.5 8410 10 256 1312 12
25.625 8410 10 247 1321 12
25.75 8410 8 244 1326 12
25.875 8410 8 241 1329 12
26 8409 8 240 1331 12
26.125 8409 7 238 1334 12
26.25 8409 7 233 1339 12
26.375 8408 6 230 1344 12
26.5 8408 5 226 1349 12
26.625 8407 6 224 1351 12
26.75 8407 5 222 1354 12
26.875 8407 4 218 1359 12
27 8407 4 216 1361 12
27.125 8405 5 215 1363 12
27.25 8405 4 210 1369 12
27.375 8405 3 202 1378 12
27.5 8405 3 198 1382 12
27.625 8405 3 198 1382 12
27.75 8405 3 191 1389 12
27.875 8405 2 188 1393 12
28 8405 2 180 1401 12
28.125 8405 2 176 1405 12
28.25 8405 2 171 1410 12
28.375 8405 2 166 1415 12
28.5 8405 2 161 1420 12
28.625 8404 3 154 1427 12
28.75 8404 2 150 1432 12
28.875 8404 2 148 1434 12
29 8404 2 145 1437 12
29.125 8404 2 143 1439 12
29.25 8404 2 139 1443 12
29.375 8404 2 135 1447 12
29.5 8404 1 136 1447 12
29.625 8404 1 133 1450 12
29.75 8404 0 131 1453 12
29.875 8404 0 129 1454 13
30 8404 0 128 1455 13
30.125 8404 0 125 1458 13
30.25 8404 0 125 1458 13
30.375 8404 0 123 1460 13
30.5 8404 0 122 1461 13
30.625 8404 0 118 1465 13
30.75 8404 0 113 1470 13
30.875 8404 0 111 1472 13
31 8404 0 110 1473 13
31.125 8404 0 107 1476 13
31.25 8404 0 104 1479 13
31.375 8404 0 101 1482 13
31.5 8404 0 99 1484 13
31.625 8404 0 97 1486 13
31.75 8404 0 95 1488 13
31.875 8404 0 93 1490 13
32 8404 0 93 1490 13
32.125 8404 0 92 1491 13
32.25 8404 0 88 1495 13
32.375 8404 0 86 1497 13
32.5 8404 0 84 1499 13
32.625 8404 0 81 1502 13
32.75 8404 0 78 1505 13
32.875 8404 0 78 1505 13
33 8404 0 76 1507 13
33.125 8404 0 76 1507 13
33.25 8404 0 75 1508 13
33.375 8404 0 74 1509 13
33.5 8404 0 72 1511 13
33.625 8404 0 71 1512 13
33.75 8404 0 69 1514 13
33.875 8404 0 65 1518 13
34 8404 0 62 1521 13
34.125 8404 0 61 1522 13
34.25 8404 0 60 1523 13
34.375 8403 1 58 1525 13
34.5 8403 1 58 1525 13
34.625 8403 1 58 1525 13
34.75 8403 1 56 1527 13
34.875 8403 1 55 1528 13
35 8403 1 52 1531 13
35.125 8403 1 51 1532 13
35.25 8403 1 47 1536 13
35.375 8403 1 46 1537 13
35.5 8403 1 46 1537 13
35.625 8403 1 44 1539 13
35.75 8403 1 42 1541 13
35.875 8403 1 40 1543 13
36 8403 1 39 1544 13
36.125 8403 1 39 1544 13
36.25 8403 1 38 1545 13
36.375 8403 1 37 1546 13
36.5 8403 1 36 1547 13
36.625 8403 1 36 1547 13
36.75 8403 1 36 1547 13
36.875 8403 1 34 1549 13
37 8403 1 33 1550 13
37.125 8403 1 31 1552 13
37.25 8403 1 30 1553 13
37.375 8403 1 28 1555 13
37.5 8403 1 26 1557 13
37.625 8403 1 26 1557 13
37.75 8403 1 26 1557 13
37.875 8403 1 26 1557 13
38 8403 1 24 1559 13
38.125 8403 1 23 1560 13
38.25 8403 1 23 1560 13
38.375 8403 1 22 1561 13
38.5 8403 1 22 1561 13
38.625 8403 1 22 1561 13
38.75 8403 1 20 1563 13
38.875 8403 1 19 1564 13
39 8403 1 19 1564 13
39.125 8403 1 19 1564 13
39.25 8403 1 18 1565 13
39.375 8403 1 18 1565 13
39.5 8403 1 18 1565 13
39.625 8403 1 18 1565 13
39.75 8403 1 18 1565 13
39.875 8403 1 18 1565 13
40 8403 0 19 1565 13
40.125 8403 0 19 1565 13
40.25 8403 0 17 1567 13
40.375 8403 0 17 1567 13
40.5 8403 0 17 1567 13
40.625 8403 0 17 1567 13
40.75 8403 0 16 1568 13
40.875 8403 0 16 1568 13
41 8403 0 16 1568 13
41.125 8403 0 16 1568 13
41.25 8403 0 15 1569 13
41.375 8403 0 15 1569 13
41.5 8403 0 13 1571 13
41.625 8403 0 11 1573 13
41.75 8403 0 11 1573 13
41.875 8403 0 11 1573 13
42 8403 0 10 1574 13
42.125 8403 0 10 1574 13
42.25 8403 0 10 1574 13
42.375 8403 0 10 1574 13
42.5 8403 0 10 1574 13
42.625 8403 0 10 1574 13
42.75 8403 0 10 1574 13
42.875 8403 0 9 1575 13
43 8403 0 9 1575 13
43.125 8403 0 9 1575 13
43.25 8403 0 9 1575 13
43.375 8403 0 9 1575 13
43.5 8403 0 9 1575 13
43.625 8403 0 8 1576 13
43.75 8403 0 8 1576 13
43.875 8403 0 8 1576 13
44 8403 0 8 1576 13
44.125 8403 0 8 1576 13
44.25 8403 0 8 1576 13
44.375 8403 0 8 1576 13
44.5 8403 0 8 1576 13
44.625 8403 0 8 1576 13
44.75 8403 0 8 1576 13
44.875 8403 0 7 1577 13
45 8403 0 7 1577 13
45.125 8403 0 7 1577 13
45.25 8403 0 7 1577 13
45.375 8403 0 7 1577 13
45.5 8403 0 7 1577 13
45.625 8403 0 7 1577 13
45.75 8403 0 7 1577 13
45.875 8403 0 7 1577 13
46 8403 0 7 1577 13
46.125 8403 0 7 1577 13
46.25 8403 0 7 1577 13
46.375 8403 0 7 1577 13
46.5 8403 0 7 1577 13
46.625 8403 0 7 1577 13
46.75 8403 0 6 1578 13
46.875 8403 0 5 1579 13
47 8403 0 5 1579 13
47.125 8403 0 5 1579 13
47.25 8403 0 5 1579 13
47.375 8403 0 5 1579 13
47.5 8403 0 5 1579 13
47.625 8403 0 5 1579 13
47.75 8403 0 4 1580 13
47.875 8403 0 4 1580 13
48 8403 0 4 1580 13
48.125 8403 0 3 1581 13
48.25 8403 0 2 1582 13
48.375 8403 0 2 1582 13
48.5 8403 0 2 1582 13
48.625 8403 0 2 1582 13
48.75 8403 0 2 1582 13
48.875 8403 0 2 1582 13
49 8403 0 2 1582 13
49.125 8403 0 2 1582 13
49.25 8403 0 2 1582 13
49.375 8403 0 2 1582 13
49.5 8403 0 2 1582 13
49.625 8403 0 2 1582 13
49.75 8403 0 2 1582 13
49.875 8403 0 2 1582 13
50 8403 0 2 1582 13
50.125 8403 0 2 1582 13
50.25 8403 0 2 1582 13
50.375 8403 0 2 1582 13
50.5 8403 0 2 1582 13
50.625 8403 0 2 1582 13
50.75 8403 0 2 1582 13
50.875 8403 0 2 1582 13
51 8403 0 2 1582 13
51.125 8403 0 2 1582 13
51.25 8403 0 2 1582 13
51.375 8403 0 2 1582 13
51.5 8403 0 2 1582 13
51.625 8403 0 2 1582 13
51.75 8403 0 2 1582 13
51.875 8403 0 2 1582 13
52 8403 0 1 1583 13
52.125 8403 0 1 1583 13
52.25 8403 0 1 1583 13
52.375 8403 0 1 1583 13
52.5 8403 0 1 1583 13
52.625 8403 0 1 1583 13
52.75 8403 0 1 1583 13
52.875 8403 0 1 1583 13
53 8403 0 1 1583 13
53.125 8403 0 1 1583 13
53.25 8403 0 1 1583 13
53.375 8403 0 1 1583 13
53.5 8403 0 0 1584 13
