t S E I R D
11.875 9910 40 38 12 0
12 9906 44 38 12 0
12.125 9901 49 37 13 0
12.25 9896 51 39 14 0
12.375 9886 58 42 14 0
12.5 9876 65 45 14 0
12.625 9870 68 46 16 0
12.75 9865 71 48 16 0
12.875 9858 76 50 16 0
13 9849 83 52 16 0
13.125 9833 93 52 22 0
13.25 9815 105 56 24 0
13.375 9805 111 59 25 0
13.5 9794 117 61 28 0
13.625 9769 133 69 29 0
13.75 9741 155 73 31 0
13.875 9719 166 80 35 0
14 9688 189 87 36 0
14.125 9653 214 94 39 0
14.25 9636 218 106 40 0
14.375 9610 227 121 42 0
14.5 9585 228 142 45 0
14.625 9552 251 149 48 0
14.75 9516 269 166 49 0
14.875 9484 282 181 53 0
15 9451 285 204 60 0
15.125 9416 307 212 64 1
15.25 9384 325 220 70 1
15.375 9354 338 232 75 1
15.5 9330 341 249 79 1
15.625 9300 353 263 83 1
15.75 9273 357 279 90 1
15.875 9247 365 293 94 1
16 9214 378 305 102 1
16.125 9187 391 310 111 1
16.25 9152 400 330 117 1
16.375 9126 403 352 118 1
16.5 9104 393 379 123 1
16.625 9067 399 407 126 1
16.75 9035 398 425 141 1
16.875 9008 397 449 145 1
17 8992 388 466 153 1
17.125 8976 381 479 162 2
17.25 8952 380 484 182 2
17.375 8926 378 503 191 2
17.5 8906 374 514 204 2
17.625 8888 363 533 214 2
17.75 8864 355 550 229 2
17.875 8842 355 561 240 2
18 8821 350 577 250 2
18.125 8802 338 598 260 2
18.25 8785 337 602 274 2
18.375 8774 326 618 280 2
18.5 8755 321 629 292 3
18.625 8737 313 637 310 3
18.75 8724 308 645 320 3
18.875 8705 306 651 334 4
19 8693 300 658 345 4
19.125 8678 293 663 362 4
19.25 8662 293 664 377 4
19.375 8647 294 667 388 4
19.5 8637 281 674 403 5
19.625 8625 270 685 415 5
19.75 8615 261 693 426 5
19.875 8606 259 690 440 5
20 8597 251 695 452 5
20.125 8579 248 700 468 5
20.25 8575 234 704 482 5
20.375 8568 222 713 492 5
20.5 8560 220 703 512 5
20.625 8552 212 708 523 5
20.75 8544 206 708 537 5
20.875 8536 201 702 556 5
21 8528 200 698 569 5
21.125 8522 189 700 584 5
21.25 8516 185 691 602 6
21.375 8512 178 685 619 6
21.5 8505 176 679 634 6
21.625 8502 167 669 656 6
21.75 8500 160 670 664 6
21.875 8488 165 668 673 6
22 8484 159 666 685 6
22.125 8478 158 660 698 6
22.25 8471 154 655 714 6
22.375 8464 153 653 724 6
22.5 8456 153 650 735 6
22.625 8450 148 645 751 6
22.75 8441 146 636 771 6
22.875 8438 143 623 790 6
23 8431 140 622 801 6
23.125 8425 136 618 815 6
23.25 8421 133 610 828 8
23.375 8417 128 605 842 8
23.5 8412 123 603 854 8
23.625 8408 123 595 866 8
23.75 8404 118 594 876 8
23.875 8400 118 592 882 8
24 8399 109 585 899 8
24.125 8393 108 578 913 8
24.25 8390 107 569 925 9
24.375 8389 101 562 939 9
24.5 8387 95 557 952 9
24.625 8384 88 558 960 10
24.75 8384 78 559 969 10
24.875 8382 75 554 979 10
25 8382 72 545 991 10
25.125 8381 69 540 1000 10
25.25 8377 69 532 1012 10
25.375 8376 66 519 1029 10
25.5 8375 64 506 1045 10
25.625 8372 63 493 1062 10
25.75 8372 62 488 1068 10
25.875 8371 63 479 1077 10
26 8370 59 475 1086 10
26.125 8367 58 470 1095 10
26.25 8367 51 469 1103 10
26.375 8366 49 460 1115 10
26.5 8365 46 459 1120 10
26.625 8365 41 460 1124 10
26.75 8365 37 449 1139 10
26.875 8361 40 440 1149 10
27 8361 35 432 1162 10
27.125 8361 30 427 1172 10
27.25 8361 30 414 1185 10
27.375 8360 29 404 1197 10
27.5 8360 27 398 1205 10
27.625 8359 27 393 1211 10
27.75 8359 24 385 1222 10
27.875 8359 22 384 1225 10
28 8359 21 380 1230 10
28.125 8356 23 376 1235 10
28.25 8356 22 368 1244 10
28.375 8354 23 357 1256 10
28.5 8353 22 349 1266 10
28.625 8353 22 342 1273 10
28.75 8352 23 336 1279 10
28.875 8351 24 326 1289 10
29 8351 24 318 1297 10
29.125 8350 23 313 1304 10
29.25 8349 23 305 1313 10
29.375 8349 21 299 1321 10
29.5 8349 21 290 1330 10
29.625 8349 19 284 1338 10
29.75 8347 20 279 1344 10
29.875 8347 19 274 1350 10
30 8347 19 271 1353 10
30.125 8347 18 266 1359 10
30.25 8346 18 260 1366 10
30.375 8346 18 254 1372 10
30.5 8345 17 254 1374 10
30.625 8344 15 252 1379 10
30.75 8344 15 245 1386 10
30.875 8343 15 242 1390 10
31 8343 13 241 1393 10
31.125 8343 13 235 1399 10
31.25 8343 12 229 1406 10
31.375 8343 12 223 1412 10
31.5 8342 13 218 1417 10
31.625 8342 13 215 1420 10
31.75 8342 11 214 1423 10
31.875 8342 9 212 1427 10
32 8342 9 211 1428 10
32.125 8341 9 206 1434 10
32.25 8341 8 200 1441 10
32.375 8341 8 196 1445 10
32.5 8340 9 194 1447 10
32.625 8340 9 189 1452 10
32.75 8339 9 187 1455 10
32.875 8339 9 178 1464 10
33 8339 9 176 1466 10
33.125 8339 9 173 1469 10
33.25 8339 8 170 1473 10
33.375 8339 8 166 1477 10
33.5 8339 7 164 1480 10
33.625 8339 6 161 1484 10
33.75 8339 5 161 1485 10
33.875 8339 5 154 1492 10
34 8339 4 152 1495 10
34.125 8338 4 152 1496 10
34.25 8338 3 151 1498 10
34.375 8338 3 145 1504 10
34.5 8337 4 143 1506 10
34.625 8336 4 138 1512 10
34.75 8336 4 138 1512 10
34.875 8335 5 133 1517 10
35 8335 5 129 1521 10
35.125 8335 4 129 1522 10
35.25 8335 4 125 1526 10
35.375 8335 2 125 1528 10
35.5 8335 2 124 1529 10
35.625 8335 2 123 1530 10
35.75 8335 2 120 1533 10
35.875 8335 2 116 1537 10
36 8334 3 114 1539 10
36.125 8334 3 113 1540 10
36.25 8334 3 111 1542 10
36.375 8334 3 109 1544 10
36.5 8334 3 108 1545 10
36.625 8334 3 105 1548 10
36.75 8334 3 105 1548 10
36.875 8334 3 101 1552 10
37 8334 3 99 1554 10
37.125 8333 4 98 1555 10
37.25 8333 4 93 1560 10
37.375 8333 4 89 1564 10
37.5 8333 4 87 1566 10
37.625 8332 5 86 1567 10
37.75 8332 5 86 1567 10
37.875 8332 5 85 1568 10
38 8332 5 83 1570 10
38.125 8332 5 82 1571 10
38.25 8332 4 82 1572 10
38.375 8332 4 79 1575 10
38.5 8332 3 77 1578 10
38.625 8331 4 75 1580 10
38.75 8331 4 75 1580 10
38.875 8331 4 73 1582 10
39 8331 4 71 1584 10
39.125 8331 4 70 1585 10
39.25 8331 4 70 1585 10
39.375 8331 4 67 1588 10
39.5 8331 4 66 1589 10
39.625 8331 4 64 1591 10
39.75 8331 4 62 1593 10
39.875 8331 4 62 1593 10
40 8331 4 60 1594 11
40.125 8331 2 61 1595 11
40.25 8331 2 58 1598 11
40.375 8331 2 57 1599 11
40.5 8331 2 57 1599 11
40.625 8331 1 57 1600 11
40.75 8331 1 56 1601 11
40.875 8331 1 55 1602 11
41 8331 1 55 1602 11
41.125 8331 1 54 1603 11
41.25 8331 1 53 1604 11
41.375 8331 1 51 1606 11
41.5 8331 1 51 1606 11
41.625 8331 0 51 1607 11
41.75 8331 0 51 1607 11
41.875 8330 1 51 1607 11
42 8330 1 49 1609 11
42.125 8330 1 47 1611 11
42.25 8330 1 47 1611 11
42.375 8330 1 46 1612 11
42.5 8330 1 46 1612 11
42.625 8330 1 45 1613 11
42.75 8330 1 44 1614 11
42.875 8330 1 44 1614 11
43 8330 1 43 1615 11
43.125 8330 1 40 1618 11
43.25 8330 1 38 1620 11
43.375 8330 1 37 1621 11
43.5 8330 1 37 1621 11
43.625 8330 1 34 1624 11
43.75 8330 1 34 1624 11
43.875 8330 1 34 1624 11
44 8330 1 33 1625 11
44.125 8330 1 33 1625 11
44.25 8330 1 32 1626 11
44.375 8330 1 31 1627 11
44.5 8330 1 29 1629 11
44.625 8330 1 27 1631 11
44.75 8330 1 25 1633 11
44.875 8330 0 25 1634 11
45 8330 0 25 1634 11
45.125 8330 0 24 1635 11
45.25 8330 0 24 1635 11
45.375 8330 0 24 1635 11
45.5 8330 0 24 1635 11
45.625 8330 0 23 1636 11
45.75 8330 0 22 1637 11
45.875 8330 0 21 1638 11
46 8330 0 20 1639 11
46.125 8330 0 20 1639 11
46.25 8330 0 18 1641 11
46.375 8330 0 18 1641 11
46.5 8330 0 18 1641 11
46.625 8330 0 18 1641 11
46.75 8330 0 18 1641 11
46.875 8330 0 18 1641 11
47 8330 0 17 1642 11
47.125 8330 0 17 1642 11
47.25 8330 0 16 1643 11
47.375 8330 0 16 1643 11
47.5 8330 0 16 1643 11
47.625 8330 0 15 1644 11
47.75 8330 0 15 1644 11
47.875 8330 0 14 1645 11
48 8330 0 14 1645 11
48.125 8330 0 14 1645 11
48.25 8330 0 14 1645 11
48.375 8330 0 14 1645 11
48.5 8330 0 14 1645 11
48.625 8330 0 14 1645 11
48.75 8330 0 14 1645 11
48.875 8330 0 13 1646 11
49 8330 0 13 1646 11
49.125 8330 0 12 1647 11
49.25 8330 0 12 1647 11
49.375 8330 0 12 1647 11
49.5 8330 0 12 1647 11
49.625 8330 0 12 1647 11
49.75 8330 0 12 1647 11
49.875 8330 0 12 1647 11
50 8330 0 12 1647 11
50.125 8330 0 11 1648 11
50.25 8330 0 11 1648 11
50.375 8330 0 10 1649 11
50.5 8330 0 10 1649 11
50.625 8330 0 10 1649 11
50.75 8330 0 10 1649 11
50.875 8330 0 9 1649 12
51 8330 0 9 1649 12
51.125 8330 0 8 1650 12
51.25 8330 0 8 1650 12
51.375 8330 0 8 1650 12
51.5 8330 0 8 1650 12
51.625 8330 0 8 1650 12
51.75 8330 0 7 1651 12
51.875 8330 0 7 1651 12
52 8330 0 7 1651 12
52.125 8330 0 7 1651 12
52.25 8330 0 7 1651 12
52.375 8330 0 7 1651 12
52.5 8330 0 7 1651 12
52.625 8330 0 7 1651 12
52.75 8330 0 7 1651 12
52.875 8330 0 6 1652 12
53 8330 0 6 1652 12
53.125 8330 0 6 1652 12
53.25 8330 0 6 1652 12
53.375 8330 0 6 1652 12
53.5 8330 0 6 1652 12
53.625 8330 0 6 1652 12
53.75 8330 0 6 1652 12
53.875 8330 0 6 1652 12
54 8330 0 6 1652 12
54.125 8330 0 6 1652 12
54.25 8330 0 6 1652 12
54.375 8330 0 6 1652 12
54.5 8330 0 6 1652 12
54.625 8330 0 5 1653 12
54.75 8330 0 4 1654 12
54.875 8330 0 4 1654 12
55 8330 0 4 1654 12
55.125 8330 0 4 1654 12
55.25 8330 0 4 1654 12
55.375 8330 0 4 1654 12
55.5 8330 0 4 1654 12
55.625 8330 0 4 1654 12
55.75 8330 0 4 1654 12
55.875 8330 0 4 1654 12
56 8330 0 4 1654 12
56.125 8330 0 4 1654 12
56.25 8330 0 4 1654 12
56.375 8330 0 4 1654 12
56.5 8330 0 4 1654 12
56.625 8330 0 4 1654 12
56.75 8330 0 4 1654 12
56.875 8330 0 4 1654 12
57 8330 0 4 1654 12
57.125 8330 0 4 1654 12
57.25 8330 0 4 1654 12
57.375 8330 0 4 1654 12
57.5 8330 0 4 1654 12
57.625 8330 0 4 1654 12
57.75 8330 0 4 1654 12
57.875 8330 0 4 1654 12
58 8330 0 4 1654 12
58.125 8330 0 4 1654 12
58.25 8330 0 4 1654 12
58.375 8330 0 4 1654 12
58.5 8330 0 4 1654 12
58.625 8330 0 4 1654 12
58.75 8330 0 4 1654 12
58.875 8330 0 4 1654 12
59 8330 0 4 1654 12
59.125 8330 0 4 1654 12
59.25 8330 0 4 1654 12
59.375 8330 0 4 1654 12
59.5 8330 0 4 1654 12
59.625 8330 0 4 1654 12
59.75 8330 0 3 1655 12
59.875 8330 0 3 1655 12
60 8330 0 3 1655 12
60.125 8330 0 3 1655 12
60.25 8330 0 2 1656 12
60.375 8330 0 2 1656 12
60.5 8330 0 2 1656 12
60.625 8330 0 2 1656 12
60.75 8330 0 2 1656 12
60.875 8330 0 2 1656 12
61 8330 0 2 1656 12
61.125 8330 0 2 1656 12
61.25 8330 0 2 1656 12
61.375 8330 0 2 1656 12
61.5 8330 0 2 1656 12
61.625 8330 0 2 1656 12
61.75 8330 0 2 1656 12
61.875 8330 0 2 1656 12
62 8330 0 2 1656 12
62.125 8330 0 2 1656 12
62.25 8330 0 2 1656 12
62.375 8330 0 2 1656 12
62.5 8330 0 2 1656 12
62.625 8330 0 2 1656 12
62.75 8330 0 2 1656 12
62.875 8330 0 1 1657 12
63 8330 0 1 1657 12
63.125 8330 0 1 1657 12
63.25 8330 0 1 1657 12
63.375 8330 0 1 1657 12
63.5 8330 0 1 1657 12
63.625 8330 0 1 1657 12
63.75 8330 0 1 1657 12
63.875 8330 0 1 1657 12
64 8330 0 1 1657 12
64.125 8330 0 1 1657 12
64.25 8330 0 1 1657 12
64.375 8330 0 1 1657 12
64.5 8330 0 1 1657 12
64.625 8330 0 1 1657 12
64.75 8330 0 1 1657 12
64.875 8330 0 1 1657 12
65 8330 0 1 1657 12
65.125 8330 0 1 1657 12
65.25 8330 0 1 1657 12
65.375 8330 0 1 1657 12
65.5 8330 0 1 1657 12
65.625 8330 0 1 1657 12
65.75 8330 0 1 1657 12
65.875 8330 0 1 1657 12
66 8330 0 1 1657 12
66.125 8330 0 1 1657 12
66.25 8330 0 1 1657 12
66.375 8330 0 1 1657 12
66.5 8330 0 1 1657 12
66.625 8330 0 1 1657 12
66.75 8330 0 1 1657 12
66.875 8330 0 1 1657 12
67 8330 0 1 1657 12
67.125 8330 0 1 1657 12
67.25 8330 0 1 1657 12
67.375 8330 0 1 1657 12
67.5 8330 0 1 1657 12
67.625 8330 0 1 1657 12
67.75 8330 0 1 1657 12
67.875 8330 0 1 1657 12
68 8330 0 1 1657 12
68.125 8330 0 1 1657 12
68.25 8330 0 1 1657 12
68.375 8330 0 1 1657 12
68.5 8330 0 1 1657 12
68.625 8330 0 1 1657 12
68.75 8330 0 1 1657 12
68.875 8330 0 1 1657 12
69 8330 0 1 1657 12
69.125 8330 0 1 1657 12
69.25 8330 0 1 1657 12
69.375 8330 0 1 1657 12
69.5 8330 0 1 1657 12
69.625 8330 0 1 1657 12
69.75 8330 0 1 1657 12
69.875 8330 0 1 1657 12
70 8330 0 1 1657 12
70.125 8330 0 1 1657 12
70.25 8330 0 1 1657 12
70.375 8330 0 1 1657 12
70.5 8330 0 1 1657 12
70.625 8330 0 1 1657 12
70.75 8330 0 1 1657 12
70.875 8330 0 1 1657 12
71 8330 0 1 1657 12
71.125 8330 0 1 1657 12
71.25 8330 0 1 1657 12
71.375 8330 0 1 1657 12
71.5 8330 0 1 1657 12
71.625 8330 0 1 1657 12
71.75 8330 0 1 1657 12
71.875 8330 0 1 1657 12
72 8330 0 1 1657 12
72.125 8330 0 1 1657 12
72.25 8330 0 1 1657 12
72.375 8330 0 1 1657 12
72.5 8330 0 1 1657 12
72.625 8330 0 1 1657 12
72.75 8330 0 1 1657 12
72.875 8330 0 1 1657 12
73 8330 0 1 1657 12
73.125 8330 0 1 1657 12
73.25 8330 0 1 1657 12
73.375 8330 0 1 1657 12
73.5 8330 0 1 1657 12
73.625 8330 0 1 1657 12
73.75 8330 0 1 1657 12
73.875 8330 0 1 1657 12
74 8330 0 1 1657 12
74.125 8330 0 1 1657 12
74.25 8330 0 1 1657 12
74.375 8330 0 1 1657 12
74.5 8330 0 1 1657 12
74.625 8330 0 1 1657 12
74.75 8330 0 1 1657 12
74.875 8330 0 1 1657 12
75 8330 0 1 1657 12
75.125 8330 0 1 1657 12
75.25 8330 0 1 1657 12
75.375 8330 0 1 1657 12
75.5 8330 0 1 1657 12
75.625 8330 0 1 1657 12
75.75 8330 0 1 1657 12
75.875 8330 0 1 1657 12
76 8330 0 1 1657 12
76.125 8330 0 1 1657 12
76.25 8330 0 1 1657 12
76.375 8330 0 1 1657 12
76.5 8330 0 1 1657 12
76.625 8330 0 0 1658 12
