t S E I R D
11.875 9081 340 434 142 3
12 9066 330 444 157 3
12.125 9051 315 465 166 3
12.25 9042 305 475 175 3
12.375 9026 298 487 186 3
12.5 9018 296 485 198 3
12.625 9007 293 487 210 3
12.75 8984 301 490 221 4
12.875 8971 294 501 230 4
13 8961 289 500 246 4
13.125 8951 280 503 262 4
13.25 8937 276 510 273 4
13.375 8923 270 522 281 4
13.5 8918 258 526 294 4
13.625 8904 254 540 298 4
13.75 8886 259 540 311 4
13.875 8877 257 544 318 4
14 8865 255 548 328 4
14.125 8856 253 544 343 4
14.25 8851 238 558 349 4
14.375 8835 234 564 363 4
14.5 8825 232 567 372 4
14.625 8817 225 567 387 4
14.75 8810 223 564 399 4
14.875 8804 216 566 410 4
15 8796 210 567 423 4
15.125 8787 206 569 433 5
15.25 8786 193 570 445 6
15.375 8780 188 569 457 6
15.5 8775 181 573 465 6
15.625 8770 176 574 474 6
15.75 8765 173 568 488 6
15.875 8756 177 565 496 6
16 8755 170 557 512 6
16.125 8751 164 551 527 7
16.25 8750 146 561 536 7
16.375 8747 145 551 550 7
16.5 8743 141 550 559 7
16.625 8740 136 549 568 7
16.75 8736 130 542 585 7
16.875 8730 129 530 604 7
17 8725 124 529 615 7
17.125 8722 119 523 629 7
17.25 8720 116 524 633 7
17.375 8717 111 520 645 7
17.5 8715 107 513 658 7
17.625 8712 100 517 664 7
17.75 8710 95 512 676 7
17.875 8706 93 505 689 7
18 8703 89 500 701 7
18.125 8702 82 498 711 7
18.25 8699 78 490 726 7
18.375 8695 80 487 731 7
18.5 8693 78 483 739 7
18.625 8689 79 475 750 7
18.75 8688 75 463 767 7
18.875 8688 70 458 777 7
19 8686 68 457 782 7
19.125 8684 67 453 789 7
19.25 8683 65 451 794 7
19.375 8679 63 449 802 7
19.5 8676 60 444 813 7
19.625 8675 60 439 819 7
19.75 8672 55 441 825 7
19.875 8670 54 435 834 7
20 8668 51 431 843 7
20.125 8665 53 419 856 7
20.25 8663 54 406 870 7
20.375 8662 54 394 883 7
20.5 8658 52 396 887 7
20.625 8656 51 387 899 7
20.75 8655 48 386 904 7
20.875 8653 46 384 910 7
21 8653 43 376 921 7
21.125 8651 45 366 931 7
21.25 8651 41 365 936 7
21.375 8649 40 361 943 7
21.5 8648 40 356 949 7
21.625 8647 41 348 957 7
21.75 8644 43 340 966 7
21.875 8643 43 334 973 7
22 8642 43 326 982 7
22.125 8642 41 318 992 7
22.25 8642 41 309 1001 7
22.375 8641 39 307 1006 7
22.5 8641 37 302 1013 7
22.625 8641 34 299 1019 7
22.75 8640 32 296 1025 7
22.875 8640 31 292 1030 7
23 8638 32 288 1035 7
23.125 8637 30 288 1038 7
23.25 8637 29 284 1043 7
23.375 8637 27 278 1051 7
23.5 8637 25 271 1060 7
23.625 8635 24 268 1066 7
23.75 8635 21 267 1070 7
23.875 8635 19 264 1075 7
24 8635 17 260 1081 7
24.125 8635 17 253 1088 7
24.25 8631 18 250 1094 7
24.375 8631 17 244 1101 7
24.5 8630 17 242 1104 7
24.625 8629 17 237 1110 7
24.75 8629 16 234 1114 7
24.875 8629 15 232 1117 7
25 8629 14 230 1120 7
25.125 8628 15 226 1124 7
25.25 8628 12 224 1129 7
25.375 8627 13 219 1134 7
25.5 8627 11 215 1140 7
25.625 8627 10 210 1146 7
25.75 8627 7 209 1150 7
25.875 8627 6 208 1152 7
26 8627 6 205 1155 7
26.125 8627 5 203 1158 7
26.25 8626 6 201 1160 7
26.375 8626 6 201 1160 7
26.5 8626 6 195 1166 7
26.625 8626 6 190 1171 7
26.75 8626 6 185 1176 7
26.875 8625 7 178 1183 7
27 8625 6 176 1186 7
27.125 8625 6 172 1189 8
27.25 8625 6 166 1195 8
27.375 8625 6 163 1198 8
27.5 8625 6 159 1202 8
27.625 8625 5 159 1203 8
27.75 8625 5 157 1205 8
27.875 8625 5 154 1208 8
28 8624 6 148 1214 8
28.125 8623 7 142 1220 8
28.25 8622 8 137 1225 8
28.375 8622 7 135 1228 8
28.5 8622 6 133 1231 8
28.625 8622 6 130 1234 8
28.75 8622 6 129 1235 8
28.875 8622 6 125 1239 8
29 8622 6 124 1240 8
29.125 8622 5 124 1241 8
29.25 8622 3 123 1244 8
29.375 8622 3 122 1245 8
29.5 8622 3 119 1248 8
29.625 8621 4 119 1248 8
29.75 8620 5 115 1252 8
29.875 8620 5 110 1257 8
30 8620 5 109 1258 8
30.125 8619 6 107 1260 8
30.25 8619 6 105 1262 8
30.375 8619 6 105 1262 8
30.5 8619 5 104 1264 8
30.625 8619 5 102 1266 8
30.75 8619 5 100 1268 8
30.875 8619 4 98 1271 8
31 8619 4 95 1273 9
31.125 8618 5 91 1277 9
31.25 8618 5 89 1279 9
31.375 8618 4 88 1281 9
31.5 8618 3 88 1282 9
31.625 8618 3 86 1284 9
31.75 8618 3 84 1286 9
31.875 8618 3 83 1287 9
32 8618 3 82 1288 9
32.125 8618 3 81 1289 9
32.25 8618 3 81 1289 9
32.375 8618 3 81 1289 9
32.5 8618 3 80 1290 9
32.625 8618 2 80 1291 9
32.75 8618 2 78 1293 9
32.875 8618 2 78 1293 9
33 8618 2 78 1293 9
33.125 8618 2 76 1295 9
33.25 8618 2 73 1298 9
33.375 8618 2 71 1300 9
33.5 8618 2 70 1301 9
33.625 8618 2 70 1301 9
33.75 8618 2 69 1302 9
33.875 8618 1 70 1302 9
34 8618 1 67 1305 9
34.125 8618 1 66 1306 9
34.25 8617 1 65 1308 9
34.375 8617 1 65 1308 9
34.5 8617 1 63 1310 9
34.625 8617 1 59 1314 9
34.75 8617 1 58 1315 9
34.875 8617 1 58 1315 9
35 8617 0 57 1317 9
35.125 8617 0 57 1317 9
35.25 8617 0 55 1319 9
35.375 8617 0 53 1321 9
35.5 8617 0 52 1322 9
35.625 8617 0 51 1323 9
35.75 8617 0 51 1323 9
35.875 8617 0 51 1323 9
36 8617 0 49 1325 9
36.125 8617 0 47 1327 9
36.25 8617 0 47 1327 9
36.375 8617 0 47 1327 9
36.5 8617 0 45 1329 9
36.625 8617 0 45 1329 9
36.75 8617 0 44 1330 9
36.875 8617 0 40 1334 9
37 8617 0 39 1335 9
37.125 8617 0 38 1336 9
37.25 8617 0 37 1337 9
37.375 8617 0 36 1338 9
37.5 8617 0 35 1339 9
37.625 8617 0 35 1339 9
37.75 8617 0 34 1340 9
37.875 8616 1 33 1341 9
38 8616 1 33 1341 9
38.125 8615 2 33 1341 9
38.25 8615 1 33 1342 9
38.375 8615 1 33 1342 9
38.5 8615 1 33 1342 9
38.625 8614 2 33 1342 9
38.75 8614 1 33 1343 9
38.875 8614 0 34 1343 9
39 8614 0 31 1346 9
39.125 8614 0 30 1347 9
39.25 8614 0 29 1348 9
39.375 8614 0 29 1348 9
39.5 8614 0 29 1348 9
39.625 8614 0 29 1348 9
39.75 8614 0 29 1348 9
39.875 8614 0 28 1349 9
40 8614 0 27 1350 9
40.125 8614 0 27 1350 9
40.25 8614 0 26 1351 9
40.375 8614 0 25 1352 9
40.5 8614 0 24 1353 9
40.625 8614 0 23 1354 9
40.75 8614 0 22 1355 9
40.875 8614 0 21 1356 9
41 8614 0 20 1357 9
41.125 8614 0 19 1358 9
41.25 8614 0 19 1358 9
41.375 8614 0 18 1359 9
41.5 8614 0 18 1359 9
41.625 8614 0 18 1359 9
41.75 8614 0 17 1360 9
41.875 8614 0 17 1360 9
42 8614 0 17 1360 9
42.125 8614 0 16 1361 9
42.25 8614 0 14 1363 9
42.375 8614 0 14 1363 9
42.5 8614 0 13 1364 9
42.625 8614 0 12 1365 9
42.75 8614 0 12 1365 9
42.875 8614 0 12 1365 9
43 8614 0 11 1366 9
43.125 8614 0 11 1366 9
43.25 8614 0 11 1366 9
43.375 8614 0 11 1366 9
43.5 8614 0 11 1366 9
43.625 8614 0 11 1366 9
43.75 8614 0 11 1366 9
43.875 8614 0 11 1366 9
44 8614 0 10 1367 9
44.125 8614 0 10 1367 9
44.25 8614 0 9 1368 9
44.375 8614 0 9 1368 9
44.5 8614 0 9 1368 9
44.625 8614 0 9 1368 9
44.75 8614 0 9 1368 9
44.875 8614 0 9 1368 9
45 8614 0 8 1369 9
45.125 8614 0 8 1369 9
45.25 8614 0 8 1369 9
45.375 8614 0 8 1369 9
45.5 8614 0 8 1369 9
45.625 8614 0 8 1369 9
45.75 8614 0 8 1369 9
45.875 8614 0 8 1369 9
46 8614 0 8 1369 9
46.125 8614 0 8 1369 9
46.25 8614 0 8 1369 9
46.375 8614 0 8 1369 9
46.5 8614 0 8 1369 9
46.625 8614 0 8 1369 9
46.75 8614 0 8 1369 9
46.875 8614 0 8 1369 9
47 8614 0 8 1369 9
47.125 8614 0 8 1369 9
47.25 8614 0 7 1370 9
47.375 8614 0 7 1370 9
47.5 8614 0 7 1370 9
47.625 8614 0 7 1370 9
47.75 8614 0 6 1371 9
47.875 8614 0 6 1371 9
48 8614 0 6 1371 9
48.125 8614 0 6 1371 9
48.25 8614 0 6 1371 9
48.375 8614 0 5 1372 9
48.5 8614 0 5 1372 9
48.625 8614 0 4 1373 9
48.75 8614 0 4 1373 9
48.875 8614 0 4 1373 9
49 8614 0 4 1373 9
49.125 8614 0 4 1373 9
49.25 8614 0 4 1373 9
49.375 8614 0 4 1373 9
49.5 8614 0 4 1373 9
49.625 8614 0 4 1373 9
49.75 8614 0 4 1373 9
49.875 8614 0 4 1373 9
50 8614 0 4 1373 9
50.125 8614 0 4 1373 9
50.25 8614 0 4 1373 9
50.375 8614 0 4 1373 9
50.5 8614 0 4 1373 9
50.625 8614 0 4 1373 9
50.75 8614 0 4 1373 9
50.875 8614 0 4 1373 9
51 8614 0 3 1374 9
51.125 8614 0 3 1374 9
51.25 8614 0 3 1374 9
51.375 8614 0 3 1374 9
51.5 8614 0 3 1374 9
51.625 8614 0 3 1374 9
51.75 8614 0 3 1374 9
51.875 8614 0 3 1374 9
52 8614 0 3 1374 9
52.125 8614 0 3 1374 9
52.25 8614 0 2 1375 9
52.375 8614 0 2 1375 9
52.5 8614 0 2 1375 9
52.625 8614 0 2 1375 9
52.75 8614 0 2 1375 9
52.875 8614 0 2 1375 9
53 8614 0 2 1375 9
53.125 8614 0 2 1375 9
53.25 8614 0 2 1375 9
53.375 8614 0 2 1375 9
53.5 8614 0 2 1375 9
53.625 8614 0 2 1375 9
53.75 8614 0 2 1375 9
53.875 8614 0 2 1375 9
54 8614 0 2 1375 9
54.125 8614 0 2 1375 9
54.25 8614 0 2 1375 9
54.375 8614 0 2 1375 9
54.5 8614 0 2 1375 9
54.625 8614 0 2 1375 9
54.75 8614 0 2 1375 9
54.875 8614 0 2 1375 9
55 8614 0 2 1375 9
55.125 8614 0 1 1376 9
55.25 8614 0 1 1376 9
55.375 8614 0 1 1376 9
55.5 8614 0 1 1376 9
55.625 8614 0 1 1376 9
55.75 8614 0 1 1376 9
55.875 8614 0 1 1376 9
56 8614 0 1 1376 9
56.125 8614 0 1 1376 9
56.25 8614 0 1 1376 9
56.375 8614 0 1 1376 9
56.5 8614 0 1 1376 9
56.625 8614 0 1 1376 9
56.75 8614 0 1 1376 9
56.875 8614 0 1 1376 9
57 8614 0 1 1376 9
57.125 8614 0 1 1376 9
57.25 8614 0 1 1376 9
57.375 8614 0 1 1376 9
57.5 8614 0 1 1376 9
57.625 8614 0 1 1376 9
57.75 8614 0 1 1376 9
57.875 8614 0 1 1376 9
58 8614 0 1 1376 9
58.125 8614 0 1 1376 9
58.25 8614 0 1 1376 9
58.375 8614 0 1 1376 9
58.5 8614 0 1 1376 9
58.625 8614 0 1 1376 9
58.75 8614 0 1 1376 9
58.875 8614 0 1 1376 9
59 8614 0 1 1376 9
59.125 8614 0 1 1376 9
59.25 8614 0 1 1376 9
59.375 8614 0 1 1376 9
59.5 8614 0 1 1376 9
59.625 8614 0 1 1376 9
59.75 8614 0 1 1376 9
59.875 8614 0 1 1376 9
60 8614 0 1 1376 9
60.125 8614 0 1 1376 9
60.25 8614 0 1 1376 9
60.375 8614 0 1 1376 9
60.5 8614 0 1 1376 9
60.625 8614 0 1 1376 9
60.75 8614 0 1 1376 9
60.875 8614 0 1 1376 9
61 8614 0 1 1376 9
61.125 8614 0 1 1376 9
61.25 8614 0 1 1376 9
61.375 8614 0 1 1376 9
61.5 8614 0 1 1376 9
61.625 8614 0 1 1376 9
61.75 8614 0 1 1376 9
61.875 8614 0 1 1376 9
62 8614 0 1 1376 9
62.125 8614 0 1 1376 9
62.25 8614 0 1 1376 9
62.375 8614 0 1 1376 9
62.5 8614 0 1 1376 9
62.625 8614 0 1 1376 9
62.75 8614 0 1 1376 9
62.875 8614 0 1 1376 9
63 8614 0 1 1376 9
63.125 8614 0 1 1376 9
63.25 8614 0 1 1376 9
63.375 8614 0 1 1376 9
63.5 8614 0 1 1376 9
63.625 8614 0 1 1376 9
63.75 8614 0 1 1376 9
63.875 8614 0 0 1377 9
