t S E I R D
11.875 9721 160 103 16 0
12 9701 167 115 17 0
12.125 9676 177 129 18 0
12.25 9654 186 137 23 0
12.375 9635 194 146 25 0
12.5 9609 208 154 29 0
12.625 9584 218 167 31 0
12.75 9545 245 176 34 0
12.875 9517 255 193 35 0
13 9476 284 200 40 0
13.125 9449 292 212 47 0
13.25 9412 313 221 54 0
13.375 9369 327 244 60 0
13.5 9339 337 262 62 0
13.625 9293 369 273 65 0
13.75 9252 385 294 69 0
13.875 9218 397 309 76 0
14 9174 424 325 77 0
14.125 9137 437 341 85 0
14.25 9107 450 351 92 0
14.375 9068 460 373 99 0
14.5 9036 459 396 109 0
14.625 8999 466 419 116 0
14.75 8941 501 439 119 0
14.875 8893 524 455 128 0
15 8852 537 471 140 0
15.125 8815 536 498 151 0
15.25 8767 557 512 164 0
15.375 8721 568 541 170 0
15.5 8665 580 579 176 0
15.625 8596 611 600 193 0
15.75 8519 651 625 205 0
15.875 8437 694 650 218 1
16 8386 703 678 232 1
16.125 8336 710 704 249 1
16.25 8288 707 738 266 1
16.375 8234 726 755 283 2
16.5 8195 719 787 297 2
16.625 8150 717 815 316 2
16.75 8124 701 837 336 2
16.875 8096 688 859 355 2
17 8069 671 884 373 3
17.125 8047 653 906 391 3
17.25 8009 648 922 418 3
17.375 7978 642 938 439 3
17.5 7953 629 954 461 3
17.625 7923 624 975 475 3
17.75 7890 625 985 497 3
17.875 7872 611 1000 514 3
18 7853 587 1018 538 4
18.125 7833 575 1032 555 5
18.25 7811 572 1031 581 5
18.375 7793 546 1057 599 5
18.5 7778 523 1072 622 5
18.625 7759 507 1089 640 5
18.75 7746 493 1094 662 5
18.875 7732 479 1100 683 6
19 7726 451 1109 708 6
19.125 7716 431 1114 732 7
19.25 7706 415 1119 753 7
19.375 7697 406 1110 780 7
19.5 7688 389 1110 805 8
19.625 7680 368 1117 826 9
19.75 7671 353 1116 851 9
19.875 7665 330 1115 879 11
20 7657 312 1114 906 11
20.125 7651 298 1116 923 12
20.25 7643 287 1112 946 12
20.375 7639 276 1097 976 12
20.5 7634 260 1100 994 12
20.625 7628 247 1098 1015 12
20.75 7623 244 1086 1035 12
20.875 7619 239 1083 1046 13
21 7614 227 1073 1072 14
21.125 7610 213 1067 1095 15
21.25 7609 199 1057 1120 15
21.375 7603 194 1052 1136 15
21.5 7599 189 1036 1161 15
21.625 7594 188 1020 1182 16
21.75 7592 176 1014 1202 16
21.875 7589 171 997 1227 16
22 7589 158 985 1252 16
22.125 7587 150 964 1283 16
22.25 7584 145 957 1298 16
22.375 7583 133 949 1319 16
22.5 7579 130 929 1346 16
22.625 7575 130 906 1373 16
22.75 7573 124 893 1394 16
22.875 7570 120 881 1413 16
23 7567 116 869 1432 16
23.125 7567 108 853 1456 16
23.25 7566 103 846 1469 16
23.375 7564 101 831 1487 17
23.5 7564 92 820 1507 17
23.625 7561 91 815 1516 17
23.75 7559 87 802 1535 17
23.875 7558 81 791 1553 17
24 7557 77 780 1569 17
24.125 7553 78 769 1583 17
24.25 7551 75 757 1599 18
24.375 7550 72 746 1614 18
24.5 7549 71 733 1629 18
24.625 7548 68 719 1646 19
24.75 7548 64 708 1661 19
24.875 7548 59 696 1678 19
25 7547 57 689 1688 19
25.125 7547 55 676 1703 19
25.25 7547 49 663 1722 19
25.375 7546 48 656 1731 19
25.5 7545 47 643 1746 19
25.625 7545 44 631 1760 20
25.75 7544 44 621 1771 20
25.875 7543 45 606 1786 20
26 7543 43 595 1799 20
26.125 7540 45 589 1806 20
26.25 7540 44 573 1823 20
26.375 7539 43 565 1833 20
26.5 7538 43 555 1844 20
26.625 7537 43 542 1858 20
26.75 7536 41 535 1867 21
26.875 7535 40 530 1874 21
27 7535 37 523 1884 21
27.125 7535 35 510 1899 21
27.25 7535 33 505 1906 21
27.375 7535 28 503 1913 21
27.5 7535 26 496 1922 21
27.625 7535 23 489 1932 21
27.75 7534 23 485 1937 21
27.875 7532 21 480 1946 21
28 7532 16 472 1958 22
28.125 7532 16 463 1967 22
28.25 7532 15 457 1974 22
28.375 7531 14 453 1980 22
28.5 7531 12 439 1995 23
28.625 7531 11 426 2009 23
28.75 7531 10 422 2013 24
28.875 7530 9 417 2020 24
29 7530 8 410 2028 24
29.125 7529 9 397 2041 24
29.25 7528 10 386 2052 24
29.375 7528 9 376 2063 24
29.5 7528 8 368 2072 24
29.625 7527 9 361 2079 24
29.75 7527 7 354 2086 26
29.875 7526 8 345 2095 26
30 7525 8 337 2104 26
30.125 7525 7 330 2112 26
30.25 7525 7 315 2127 26
30.375 7525 7 308 2134 26
30.5 7525 6 304 2139 26
30.625 7525 5 301 2141 28
30.75 7525 5 291 2151 28
30.875 7525 5 285 2157 28
31 7525 5 279 2163 28
31.125 7525 4 276 2167 28
31.25 7523 6 265 2178 28
31.375 7523 6 261 2182 28
31.5 7523 6 256 2187 28
31.625 7523 6 249 2194 28
31.75 7523 5 244 2200 28
31.875 7523 5 242 2202 28
32 7523 5 234 2210 28
32.125 7522 5 229 2216 28
32.25 7522 5 226 2219 28
32.375 7521 6 226 2219 28
32.5 7521 5 222 2224 28
32.625 7521 4 219 2228 28
32.75 7521 4 215 2232 28
32.875 7521 4 212 2235 28
33 7521 3 211 2237 28
33.125 7521 2 207 2242 28
33.25 7521 1 203 2247 28
33.375 7521 1 199 2251 28
33.5 7521 0 196 2255 28
33.625 7521 0 191 2260 28
33.75 7521 0 189 2262 28
33.875 7521 0 184 2267 28
34 7521 0 175 2276 28
34.125 7521 0 170 2281 28
34.25 7521 0 166 2285 28
34.375 7521 0 162 2289 28
34.5 7521 0 157 2294 28
34.625 7521 0 156 2295 28
34.75 7521 0 153 2298 28
34.875 7521 0 152 2299 28
35 7521 0 146 2305 28
35.125 7521 0 146 2305 28
35.25 7521 0 145 2306 28
35.375 7521 0 138 2313 28
35.5 7521 0 135 2316 28
35.625 7521 0 132 2319 28
35.75 7521 0 130 2321 28
35.875 7521 0 125 2326 28
36 7521 0 122 2329 28
36.125 7521 0 119 2332 28
36.25 7521 0 114 2337 28
36.375 7521 0 106 2344 29
36.5 7521 0 105 2345 29
36.625 7521 0 103 2347 29
36.75 7521 0 102 2348 29
36.875 7521 0 97 2353 29
37 7521 0 95 2355 29
37.125 7521 0 93 2357 29
37.25 7521 0 93 2357 29
37.375 7521 0 91 2359 29
37.5 7521 0 87 2363 29
37.625 7521 0 85 2365 29
37.75 7521 0 85 2365 29
37.875 7521 0 85 2365 29
38 7521 0 83 2367 29
38.125 7521 0 81 2369 29
38.25 7521 0 81 2369 29
38.375 7521 0 80 2370 29
38.5 7521 0 79 2371 29
38.625 7521 0 78 2372 29
38.75 7521 0 77 2373 29
38.875 7521 0 74 2376 29
39 7521 0 73 2377 29
39.125 7521 0 70 2380 29
39.25 7521 0 68 2382 29
39.375 7521 0 65 2385 29
39.5 7521 0 65 2385 29
39.625 7521 0 64 2386 29
39.75 7521 0 64 2386 29
39.875 7521 0 61 2389 29
40 7521 0 59 2391 29
40.125 7521 0 55 2395 29
40.25 7521 0 55 2395 29
40.375 7521 0 55 2395 29
40.5 7521 0 53 2397 29
40.625 7521 0 52 2398 29
40.75 7521 0 51 2399 29
40.875 7521 0 51 2399 29
41 7521 0 49 2401 29
41.125 7521 0 49 2401 29
41.25 7521 0 49 2401 29
41.375 7521 0 46 2404 29
41.5 7521 0 45 2405 29
41.625 7521 0 43 2407 29
41.75 7521 0 43 2407 29
41.875 7521 0 43 2407 29
42 7521 0 40 2410 29
42.125 7521 0 40 2410 29
42.25 7521 0 40 2410 29
42.375 7521 0 40 2410 29
42.5 7521 0 39 2411 29
42.625 7521 0 39 2411 29
42.75 7521 0 37 2412 30
42.875 7521 0 35 2414 30
43 7521 0 35 2414 30
43.125 7521 0 34 2415 30
43.25 7521 0 34 2415 30
43.375 7521 0 33 2416 30
43.5 7521 0 33 2416 30
43.625 7521 0 32 2417 30
43.75 7521 0 31 2418 30
43.875 7521 0 31 2418 30
44 7521 0 31 2418 30
44.125 7521 0 30 2419 30
44.25 7521 0 29 2420 30
44.375 7521 0 29 2420 30
44.5 7521 0 29 2420 30
44.625 7521 0 27 2422 30
44.75 7521 0 25 2424 30
44.875 7521 0 24 2425 30
45 7521 0 23 2426 30
45.125 7521 0 23 2426 30
45.25 7521 0 23 2426 30
45.375 7521 0 22 2427 30
45.5 7521 0 22 2427 30
45.625 7521 0 22 2427 30
45.75 7521 0 22 2427 30
45.875 7521 0 21 2428 30
46 7521 0 20 2429 30
46.125 7521 0 20 2429 30
46.25 7521 0 19 2430 30
46.375 7521 0 19 2430 30
46.5 7521 0 17 2432 30
46.625 7521 0 17 2432 30
46.75 7521 0 16 2433 30
46.875 7521 0 15 2434 30
47 7521 0 14 2435 30
47.125 7521 0 14 2435 30
47.25 7521 0 14 2435 30
47.375 7521 0 14 2435 30
47.5 7521 0 14 2435 30
47.625 7521 0 14 2435 30
47.75 7521 0 14 2435 30
47.875 7521 0 14 2435 30
48 7521 0 14 2435 30
48.125 7521 0 14 2435 30
48.25 7521 0 14 2435 30
48.375 7521 0 14 2435 30
48.5 7521 0 13 2436 30
48.625 7521 0 13 2436 30
48.75 7521 0 13 2436 30
48.875 7521 0 13 2436 30
49 7521 0 11 2438 30
49.125 7521 0 10 2439 30
49.25 7521 0 9 2440 30
49.375 7521 0 9 2440 30
49.5 7521 0 9 2440 30
49.625 7521 0 9 2440 30
49.75 7521 0 9 2440 30
49.875 7521 0 9 2440 30
50 7521 0 9 2440 30
50.125 7521 0 9 2440 30
50.25 7521 0 8 2441 30
50.375 7521 0 8 2441 30
50.5 7521 0 8 2441 30
50.625 7521 0 8 2441 30
50.75 7521 0 8 2441 30
50.875 7521 0 8 2441 30
51 7521 0 8 2441 30
51.125 7521 0 8 2441 30
51.25 7521 0 8 2441 30
51.375 7521 0 8 2441 30
51.5 7521 0 6 2443 30
51.625 7521 0 5 2444 30
51.75 7521 0 5 2444 30
51.875 7521 0 5 2444 30
52 7521 0 5 2444 30
52.125 7521 0 5 2444 30
52.25 7521 0 5 2444 30
52.375 7521 0 5 2444 30
52.5 7521 0 5 2444 30
52.625 7521 0 5 2444 30
52.75 7521 0 5 2444 30
52.875 7521 0 5 2444 30
53 7521 0 5 2444 30
53.125 7521 0 5 2444 30
53.25 7521 0 5 2444 30
53.375 7521 0 5 2444 30
53.5 7521 0 5 2444 30
53.625 7521 0 5 2444 30
53.75 7521 0 5 2444 30
53.875 7521 0 5 2444 30
54 7521 0 5 2444 30
54.125 7521 0 5 2444 30
54.25 7521 0 5 2444 30
54.375 7521 0 5 2444 30
54.5 7521 0 5 2444 30
54.625 7521 0 5 2444 30
54.75 7521 0 4 2445 30
54.875 7521 0 4 2445 30
55 7521 0 4 2445 30
55.125 7521 0 4 2445 30
55.25 7521 0 4 2445 30
55.375 7521 0 4 2445 30
55.5 7521 0 4 2445 30
55.625 7521 0 4 2445 30
55.75 7521 0 4 2445 30
55.875 7521 0 3 2446 30
56 7521 0 3 2446 30
56.125 7521 0 3 2446 30
56.25 7521 0 3 2446 30
56.375 7521 0 3 2446 30
56.5 7521 0 3 2446 30
56.625 7521 0 3 2446 30
56.75 7521 0 3 2446 30
56.875 7521 0 3 2446 30
57 7521 0 3 2446 30
57.125 7521 0 3 2446 30
57.25 7521 0 3 2446 30
57.375 7521 0 3 2446 30
57.5 7521 0 3 2446 30
57.625 7521 0 3 2446 30
57.75 7521 0 3 2446 30
57.875 7521 0 2 2447 30
58 7521 0 2 2447 30
58.125 7521 0 2 2447 30
58.25 7521 0 2 2447 30
58.375 7521 0 2 2447 30
58.5 7521 0 2 2447 30
58.625 7521 0 2 2447 30
58.75 7521 0 2 2447 30
58.875 7521 0 2 2447 30
59 7521 0 1 2448 30
59.125 7521 0 1 2448 30
59.25 7521 0 1 2448 30
59.375 7521 0 1 2448 30
59.5 7521 0 1 2448 30
59.625 7521 0 1 2448 30
59.75 7521 0 1 2448 30
59.875 7521 0 1 2448 30
60 7521 0 1 2448 30
60.125 7521 0 1 2448 30
60.25 7521 0 1 2448 30
60.375 7521 0 1 2448 30
60.5 7521 0 1 2448 30
60.625 7521 0 1 2448 30
60.75 7521 0 1 2448 30
60.875 7521 0 1 2448 30
61 7521 0 1 2448 30
61.125 7521 0 1 2448 30
61.25 7521 0 1 2448 30
61.375 7521 0 1 2448 30
61.5 7521 0 0 2449 30
