t S E I R D
11.875 8970 228 505 293 4
12 8960 225 503 308 4
12.125 8951 220 506 319 4
12.25 8939 218 510 329 4
12.375 8927 217 512 340 4
12.5 8917 219 509 351 4
12.625 8910 214 512 360 4
12.75 8906 204 518 368 4
12.875 8901 199 521 375 4
13 8893 196 523 384 4
13.125 8888 192 518 398 4
13.25 8882 187 514 413 4
13.375 8877 185 511 423 4
13.5 8871 182 511 432 4
13.625 8860 186 508 442 4
13.75 8855 181 510 450 4
13.875 8850 173 512 460 5
14 8841 169 517 468 5
14.125 8840 161 516 478 5
14.25 8837 157 513 488 5
14.375 8833 152 511 499 5
14.5 8827 150 514 503 6
14.625 8824 145 514 511 6
14.75 8821 137 514 522 6
14.875 8819 129 517 529 6
15 8807 133 515 539 6
15.125 8803 133 505 553 6
15.25 8798 130 507 559 6
15.375 8795 125 502 572 6
15.5 8792 122 499 581 6
15.625 8790 119 494 591 6
15.75 8786 115 490 603 6
15.875 8783 114 481 616 6
16 8778 114 477 625 6
16.125 8775 115 468 636 6
16.25 8775 109 465 645 6
16.375 8774 102 464 653 7
16.5 8772 101 456 664 7
16.625 8769 99 448 677 7
16.75 8766 98 447 682 7
16.875 8764 90 450 688 8
17 8763 85 447 697 8
17.125 8759 86 445 702 8
17.25 8757 80 447 708 8
17.375 8756 75 444 717 8
17.5 8751 78 438 725 8
17.625 8748 78 432 734 8
17.75 8746 77 423 746 8
17.875 8742 77 419 754 8
18 8739 77 411 765 8
18.125 8732 79 408 772 9
18.25 8731 78 408 774 9
18.375 8730 74 405 781 10
18.5 8728 73 397 792 10
18.625 8727 72 390 801 10
18.75 8727 70 384 809 10
18.875 8727 66 380 817 10
19 8725 65 378 822 10
19.125 8724 63 375 828 10
19.25 8723 56 375 835 11
19.375 8720 54 374 841 11
19.5 8720 48 372 849 11
19.625 8718 48 364 859 11
19.75 8718 48 357 866 11
19.875 8717 48 353 871 11
20 8716 44 349 880 11
20.125 8714 42 347 886 11
20.25 8712 44 339 894 11
20.375 8710 44 333 901 12
20.5 8708 42 333 905 12
20.625 8706 42 332 908 12
20.75 8705 41 328 914 12
20.875 8705 40 324 919 12
21 8705 38 318 927 12
21.125 8705 36 314 933 12
21.25 8704 34 313 937 12
21.375 8704 32 309 943 12
21.5 8704 32 302 950 12
21.625 8703 31 300 954 12
21.75 8703 28 294 963 12
21.875 8703 26 290 969 12
22 8703 24 285 976 12
22.125 8703 22 283 980 12
22.25 8701 24 282 981 12
22.375 8701 24 275 988 12
22.5 8697 27 268 996 12
22.625 8697 27 265 999 12
22.75 8695 29 260 1004 12
22.875 8694 28 254 1012 12
23 8694 25 246 1023 12
23.125 8694 24 240 1030 12
23.25 8694 24 234 1036 12
23.375 8691 25 233 1039 12
23.5 8691 23 228 1046 12
23.625 8689 25 219 1055 12
23.75 8688 23 220 1057 12
23.875 8688 20 216 1064 12
24 8687 20 212 1069 12
24.125 8687 20 206 1075 12
24.25 8687 18 203 1080 12
24.375 8687 18 198 1085 12
24.5 8685 18 196 1088 13
24.625 8685 18 193 1091 13
24.75 8685 17 192 1093 13
24.875 8683 18 188 1098 13
25 8683 17 186 1101 13
25.125 8682 17 181 1107 13
25.25 8682 15 179 1111 13
25.375 8682 15 174 1116 13
25.5 8682 13 172 1120 13
25.625 8682 11 170 1124 13
25.75 8682 10 169 1126 13
25.875 8681 10 168 1128 13
26 8680 11 164 1132 13
26.125 8680 11 162 1134 13
26.25 8680 10 159 1138 13
26.375 8680 8 160 1139 13
26.5 8680 8 157 1142 13
26.625 8680 8 154 1145 13
26.75 8680 8 149 1150 13
26.875 8680 8 148 1151 13
27 8680 8 143 1156 13
27.125 8680 8 140 1158 14
27.25 8680 8 138 1160 14
27.375 8680 7 136 1163 14
27.5 8680 7 136 1163 14
27.625 8679 8 129 1170 14
27.75 8679 8 121 1178 14
27.875 8679 8 116 1183 14
28 8679 8 113 1186 14
28.125 8679 8 108 1191 14
28.25 8679 7 106 1194 14
28.375 8679 7 105 1195 14
28.5 8678 5 104 1199 14
28.625 8678 4 103 1201 14
28.75 8678 3 104 1201 14
28.875 8678 3 103 1202 14
29 8678 3 103 1202 14
29.125 8678 2 103 1203 14
29.25 8678 2 99 1207 14
29.375 8678 2 99 1207 14
29.5 8678 1 97 1210 14
29.625 8678 1 95 1212 14
29.75 8678 1 94 1213 14
29.875 8678 1 93 1214 14
30 8678 1 91 1216 14
30.125 8678 1 89 1218 14
30.25 8678 1 88 1219 14
30.375 8677 2 88 1219 14
30.5 8676 3 86 1221 14
30.625 8676 3 86 1221 14
30.75 8676 3 84 1223 14
30.875 8676 3 81 1226 14
31 8676 2 80 1228 14
31.125 8676 1 80 1229 14
31.25 8676 1 77 1232 14
31.375 8676 1 73 1236 14
31.5 8676 1 73 1236 14
31.625 8676 1 72 1237 14
31.75 8676 1 71 1238 14
31.875 8676 1 70 1239 14
32 8676 1 70 1239 14
32.125 8676 1 67 1242 14
32.25 8675 2 65 1244 14
32.375 8675 2 64 1245 14
32.5 8675 2 64 1245 14
32.625 8675 2 64 1245 14
32.75 8675 2 62 1247 14
32.875 8675 2 61 1248 14
33 8675 2 57 1252 14
33.125 8675 2 57 1252 14
33.25 8675 2 55 1254 14
33.375 8675 2 52 1257 14
33.5 8675 2 52 1257 14
33.625 8675 2 52 1257 14
33.75 8675 2 50 1259 14
33.875 8675 2 48 1261 14
34 8675 1 48 1262 14
34.125 8675 1 47 1263 14
34.25 8675 1 47 1263 14
34.375 8675 1 44 1266 14
34.5 8675 1 42 1268 14
34.625 8675 1 41 1269 14
34.75 8675 1 41 1269 14
34.875 8675 1 39 1271 14
35 8675 1 39 1271 14
35.125 8675 0 40 1271 14
35.25 8675 0 38 1273 14
35.375 8675 0 38 1273 14
35.5 8675 0 37 1274 14
35.625 8675 0 37 1274 14
35.75 8675 0 37 1274 14
35.875 8675 0 36 1275 14
36 8675 0 35 1276 14
36.125 8675 0 33 1278 14
36.25 8675 0 33 1278 14
36.375 8675 0 33 1278 14
36.5 8675 0 31 1280 14
36.625 8675 0 30 1281 14
36.75 8675 0 29 1282 14
36.875 8675 0 28 1283 14
37 8675 0 27 1284 14
37.125 8675 0 27 1284 14
37.25 8675 0 23 1288 14
37.375 8675 0 21 1290 14
37.5 8675 0 20 1291 14
37.625 8675 0 19 1292 14
37.75 8675 0 18 1293 14
37.875 8675 0 18 1293 14
38 8675 0 18 1293 14
38.125 8675 0 18 1293 14
38.25 8675 0 17 1294 14
38.375 8675 0 17 1294 14
38.5 8675 0 17 1294 14
38.625 8675 0 17 1294 14
38.75 8675 0 16 1295 14
38.875 8675 0 16 1295 14
39 8675 0 16 1295 14
39.125 8675 0 16 1295 14
39.25 8675 0 16 1295 14
39.375 8675 0 15 1296 14
39.5 8675 0 13 1298 14
39.625 8675 0 13 1298 14
39.75 8675 0 12 1299 14
39.875 8675 0 12 1299 14
40 8675 0 12 1299 14
40.125 8674 1 12 1299 14
40.25 8674 1 12 1299 14
40.375 8674 1 12 1299 14
40.5 8674 1 12 1299 14
40.625 8674 1 12 1299 14
40.75 8673 2 11 1300 14
40.875 8673 2 11 1300 14
41 8673 2 11 1300 14
41.125 8673 2 11 1300 14
41.25 8673 2 11 1300 14
41.375 8673 2 11 1300 14
41.5 8673 2 11 1300 14
41.625 8673 1 12 1300 14
41.75 8673 1 12 1300 14
41.875 8672 2 11 1301 14
42 8672 2 10 1302 14
42.125 8672 2 10 1302 14
42.25 8672 2 10 1302 14
42.375 8672 2 10 1302 14
42.5 8672 1 10 1303 14
42.625 8672 1 10 1303 14
42.75 8672 1 10 1303 14
42.875 8672 1 10 1303 14
43 8672 1 10 1303 14
43.125 8672 1 9 1304 14
43.25 8672 1 9 1304 14
43.375 8672 1 9 1304 14
43.5 8672 1 9 1304 14
43.625 8672 1 9 1304 14
43.75 8672 1 9 1304 14
43.875 8672 1 9 1304 14
44 8672 1 9 1304 14
44.125 8672 1 8 1305 14
44.25 8671 2 6 1307 14
44.375 8671 2 6 1307 14
44.5 8671 2 6 1307 14
44.625 8671 1 7 1307 14
44.75 8671 1 6 1308 14
44.875 8671 1 6 1308 14
45 8671 1 6 1308 14
45.125 8671 1 6 1308 14
45.25 8671 1 6 1308 14
45.375 8671 1 6 1308 14
45.5 8671 1 6 1308 14
45.625 8671 1 6 1308 14
45.75 8671 1 5 1309 14
45.875 8671 1 5 1309 14
46 8671 1 5 1309 14
46.125 8671 1 5 1309 14
46.25 8671 1 4 1310 14
46.375 8671 1 4 1310 14
46.5 8671 0 4 1311 14
46.625 8671 0 4 1311 14
46.75 8671 0 4 1311 14
46.875 8671 0 4 1311 14
47 8671 0 4 1311 14
47.125 8671 0 4 1311 14
47.25 8671 0 4 1311 14
47.375 8671 0 3 1312 14
47.5 8671 0 3 1312 14
47.625 8671 0 3 1312 14
47.75 8671 0 3 1312 14
47.875 8671 0 3 1312 14
48 8671 0 2 1313 14
48.125 8671 0 2 1313 14
48.25 8671 0 2 1313 14
48.375 8671 0 2 1313 14
48.5 8671 0 2 1313 14
48.625 8671 0 2 1313 14
48.75 8671 0 2 1313 14
48.875 8671 0 2 1313 14
49 8671 0 2 1313 14
49.125 8671 0 2 1313 14
49.25 8671 0 2 1313 14
49.375 8671 0 2 1313 14
49.5 8671 0 2 1313 14
49.625 8671 0 2 1313 14
49.75 8671 0 2 1313 14
49.875 8671 0 2 1313 14
50 8671 0 2 1313 14
50.125 8671 0 2 1313 14
50.25 8671 0 2 1313 14
50.375 8671 0 2 1313 14
50.5 8671 0 2 1313 14
50.625 8671 0 2 1313 14
50.75 8671 0 2 1313 14
50.875 8671 0 2 1313 14
51 8671 0 2 1313 14
51.125 8671 0 2 1313 14
51.25 8671 0 2 1313 14
51.375 8671 0 1 1314 14
51.5 8671 0 1 1314 14
51.625 8671 0 1 1314 14
51.75 8671 0 1 1314 14
51.875 8671 0 1 1314 14
52 8671 0 1 1314 14
52.125 8671 0 1 1314 14
52.25 8671 0 1 1314 14
52.375 8671 0 1 1314 14
52.5 8671 0 0 1315 14
