t S E I R D
11.875 9985 5 5 5 0
12 9985 5 5 5 0
12.125 9981 8 6 5 0
12.25 9981 7 7 5 0
12.375 9979 8 8 5 0
12.5 9979 7 9 5 0
12.625 9979 5 11 5 0
12.75 9977 7 11 5 0
12.875 9976 8 11 5 0
13 9976 8 11 5 0
13.125 9976 8 11 5 0
13.25 9976 8 11 5 0
13.375 9975 8 12 5 0
13.5 9974 9 12 5 0
13.625 9974 8 13 5 0
13.75 9972 10 13 5 0
13.875 9971 11 13 5 0
14 9969 13 13 5 0
14.125 9968 13 14 5 0
14.25 9967 14 14 5 0
14.375 9967 13 14 6 0
14.5 9967 12 14 7 0
14.625 9966 12 15 7 0
14.75 9965 12 16 7 0
14.875 9965 10 17 8 0
15 9964 11 17 8 0
15.125 9963 11 17 9 0
15.25 9963 11 17 9 0
15.375 9963 11 17 9 0
15.5 9963 10 18 9 0
15.625 9962 11 18 9 0
15.75 9961 11 19 9 0
15.875 9960 11 20 9 0
16 9960 10 21 9 0
16.125 9959 10 20 11 0
16.25 9958 11 20 11 0
16.375 9957 11 20 12 0
16.5 9956 12 20 12 0
16.625 9952 14 22 12 0
16.75 9949 17 22 12 0
16.875 9947 18 23 12 0
17 9941 21 26 12 0
17.125 9929 31 28 12 0
17.25 9913 46 28 13 0
17.375 9903 52 31 14 0
17.5 9893 56 36 15 0
17.625 9878 68 37 17 0
17.75 9860 83 39 18 0
17.875 9844 95 41 20 0
18 9829 104 47 20 0
18.125 9811 113 55 21 0
18.25 9797 122 59 22 0
18.375 9781 133 63 23 0
18.5 9763 148 66 23 0
18.625 9741 161 73 25 0
18.75 9722 168 85 25 0
18.875 9704 176 92 28 0
19 9689 181 99 31 0
19.125 9675 178 114 33 0
19.25 9656 189 122 33 0
19.375 9628 204 131 37 0
19.5 9601 216 143 40 0
19.625 9577 226 153 44 0
19.75 9559 227 169 45 0
19.875 9541 224 187 48 0
20 9519 234 197 50 0
20.125 9499 237 211 53 0
20.25 9475 252 218 55 0
20.375 9449 254 241 56 0
20.5 9413 275 255 57 0
20.625 9384 291 259 66 0
20.75 9356 296 278 70 0
20.875 9317 314 292 77 0
21 9278 332 307 83 0
21.125 9229 357 327 87 0
21.25 9190 371 346 93 0
21.375 9153 385 362 100 0
21.5 9104 405 384 107 0
21.625 9045 442 400 113 0
21.75 9006 455 417 122 0
21.875 8963 462 441 134 0
22 8900 492 465 143 0
22.125 8848 519 479 154 0
22.25 8801 540 498 161 0
22.375 8759 557 511 173 0
22.5 8698 588 531 183 0
22.625 8650 605 551 194 0
22.75 8603 607 589 201 0
22.875 8543 622 624 211 0
23 8481 648 650 221 0
23.125 8428 655 690 227 0
23.25 8367 674 721 238 0
23.375 8300 695 753 252 0
23.5 8236 721 775 268 0
23.625 8164 751 801 284 0
23.75 8091 776 835 297 1
23.875 8029 797 855 318 1
24 7974 810 883 332 1
24.125 7922 821 904 352 1
24.25 7888 802 932 377 1
24.375 7831 811 966 390 2
24.5 7788 804 1006 400 2
24.625 7740 799 1036 423 2
24.75 7685 801 1071 441 2
24.875 7658 771 1099 469 3
25 7615 764 1127 491 3
25.125 7577 756 1150 514 3
25.25 7557 730 1175 535 3
25.375 7524 709 1206 558 3
25.5 7486 701 1234 576 3
25.625 7463 684 1241 609 3
25.75 7438 673 1264 622 3
25.875 7415 653 1285 644 3
26 7380 640 1309 667 4
26.125 7360 619 1320 697 4
26.25 7339 605 1335 717 4
26.375 7317 593 1341 745 4
26.5 7301 579 1345 771 4
26.625 7280 565 1346 805 4
26.75 7262 535 1365 834 4
26.875 7243 519 1372 862 4
27 7225 506 1375 890 4
27.125 7214 491 1363 927 5
27.25 7197 472 1368 958 5
27.375 7183 466 1358 986 7
27.5 7172 446 1350 1023 9
27.625 7152 447 1344 1048 9
27.75 7144 427 1341 1078 10
27.875 7136 400 1348 1106 10
28 7127 388 1345 1130 10
28.125 7118 371 1353 1148 10
28.25 7106 356 1353 1175 10
28.375 7098 342 1350 1200 10
28.5 7092 329 1339 1229 11
28.625 7082 311 1341 1254 12
28.75 7075 297 1332 1283 13
28.875 7068 285 1319 1315 13
29 7062 271 1309 1344 14
29.125 7059 256 1289 1380 16
29.25 7053 248 1276 1407 16
29.375 7046 240 1267 1431 16
29.5 7043 234 1261 1446 16
29.625 7039 224 1246 1475 16
29.75 7034 217 1232 1501 16
29.875 7031 201 1225 1526 17
30 7028 197 1209 1548 18
30.125 7025 186 1195 1576 18
30.25 7021 175 1185 1601 18
30.375 7017 168 1171 1626 18
30.5 7016 157 1163 1646 18
30.625 7014 151 1152 1665 18
30.75 7013 136 1140 1693 18
30.875 7006 138 1129 1709 18
31 7005 128 1120 1728 19
31.125 7003 119 1108 1751 19
31.25 6998 115 1096 1772 19
31.375 6996 106 1085 1794 19
31.5 6995 98 1063 1825 19
31.625 6995 91 1053 1842 19
31.75 6994 88 1042 1856 20
31.875 6992 81 1038 1868 21
32 6990 78 1020 1891 21
32.125 6989 71 1008 1910 22
32.25 6988 69 983 1938 22
32.375 6987 68 968 1955 22
32.5 6984 68 949 1977 22
32.625 6983 68 929 1998 22
32.75 6981 68 908 2021 22
32.875 6981 62 893 2042 22
33 6980 58 878 2062 22
33.125 6980 56 863 2079 22
33.25 6980 53 850 2095 22
33.375 6980 51 838 2109 22
33.5 6979 50 822 2127 22
33.625 6979 47 806 2146 22
33.75 6979 44 784 2170 23
33.875 6978 43 769 2187 23
34 6977 41 749 2209 24
34.125 6977 38 736 2225 24
34.25 6977 35 727 2237 24
34.375 6977 30 719 2250 24
34.5 6977 27 705 2267 24
34.625 6976 27 689 2283 25
34.75 6974 26 676 2298 26
34.875 6974 23 665 2311 27
35 6974 20 657 2321 28
35.125 6973 19 643 2337 28
35.25 6972 19 625 2355 29
35.375 6972 18 605 2376 29
35.5 6971 18 590 2392 29
35.625 6971 16 582 2402 29
35.75 6968 18 571 2414 29
35.875 6968 17 559 2427 29
36 6968 16 554 2433 29
36.125 6968 16 549 2438 29
36.25 6967 16 539 2449 29
36.375 6967 12 535 2457 29
36.5 6967 10 529 2465 29
36.625 6967 10 518 2475 30
36.75 6967 8 509 2486 30
36.875 6967 7 494 2502 30
37 6966 8 482 2514 30
37.125 6966 8 471 2524 31
37.25 6966 8 463 2532 31
37.375 6966 8 458 2537 31
37.5 6966 8 450 2544 32
37.625 6965 9 443 2551 32
37.75 6965 9 437 2557 32
37.875 6965 7 430 2566 32
38 6965 7 420 2576 32
38.125 6965 7 413 2583 32
38.25 6964 8 408 2588 32
38.375 6964 8 402 2594 32
38.5 6964 7 400 2597 32
38.625 6964 7 394 2603 32
38.75 6964 7 386 2611 32
38.875 6964 7 378 2619 32
39 6964 6 372 2626 32
39.125 6964 6 368 2630 32
39.25 6964 6 357 2641 32
39.375 6964 6 350 2648 32
39.5 6964 6 341 2657 32
39.625 6964 5 335 2664 32
39.75 6964 5 328 2671 32
39.875 6964 5 320 2679 32
40 6964 5 308 2691 32
40.125 6964 4 304 2696 32
40.25 6964 3 300 2701 32
40.375 6964 3 294 2707 32
40.5 6964 3 288 2713 32
40.625 6964 2 278 2724 32
40.75 6964 2 270 2732 32
40.875 6964 2 264 2738 32
41 6964 1 259 2744 32
41.125 6964 1 255 2748 32
41.25 6964 1 250 2753 32
41.375 6964 1 246 2757 32
41.5 6964 1 243 2760 32
41.625 6964 1 242 2761 32
41.75 6964 1 235 2768 32
41.875 6964 1 231 2772 32
42 6964 1 224 2779 32
42.125 6964 1 221 2782 32
42.25 6964 1 217 2786 32
42.375 6964 1 215 2788 32
42.5 6964 0 212 2792 32
42.625 6964 0 208 2796 32
42.75 6964 0 204 2800 32
42.875 6964 0 201 2803 32
43 6964 0 197 2807 32
43.125 6964 0 192 2812 32
43.25 6964 0 188 2816 32
43.375 6964 0 186 2818 32
43.5 6964 0 182 2822 32
43.625 6964 0 179 2825 32
43.75 6964 0 171 2833 32
43.875 6964 0 163 2841 32
44 6964 0 162 2842 32
44.125 6964 0 156 2848 32
44.25 6964 0 153 2851 32
44.375 6964 0 152 2852 32
44.5 6964 0 150 2854 32
44.625 6964 0 148 2856 32
44.75 6964 0 145 2859 32
44.875 6964 0 141 2863 32
45 6964 0 138 2866 32
45.125 6964 0 133 2871 32
45.25 6964 0 131 2873 32
45.375 6964 0 128 2876 32
45.5 6964 0 124 2880 32
45.625 6964 0 123 2881 32
45.75 6964 0 118 2886 32
45.875 6964 0 115 2889 32
46 6964 0 114 2890 32
46.125 6964 0 111 2893 32
46.25 6964 0 109 2895 32
46.375 6964 0 105 2899 32
46.5 6964 0 105 2899 32
46.625 6964 0 104 2900 32
46.75 6964 0 100 2904 32
46.875 6964 0 98 2906 32
47 6964 0 96 2908 32
47.125 6964 0 96 2908 32
47.25 6964 0 94 2910 32
47.375 6964 0 91 2913 32
47.5 6963 1 86 2918 32
47.625 6963 1 81 2923 32
47.75 6963 1 80 2924 32
47.875 6963 1 79 2925 32
48 6963 1 77 2927 32
48.125 6963 1 75 2929 32
48.25 6963 1 75 2929 32
48.375 6963 1 75 2929 32
48.5 6963 1 74 2930 32
48.625 6963 1 73 2931 32
48.75 6963 1 72 2932 32
48.875 6963 1 70 2934 32
49 6963 0 71 2934 32
49.125 6963 0 70 2935 32
49.25 6963 0 70 2935 32
49.375 6963 0 70 2935 32
49.5 6963 0 70 2935 32
49.625 6963 0 65 2940 32
49.75 6963 0 65 2940 32
49.875 6963 0 62 2943 32
50 6963 0 61 2944 32
50.125 6963 0 61 2944 32
50.25 6963 0 60 2945 32
50.375 6963 0 58 2947 32
50.5 6963 0 56 2949 32
50.625 6963 0 53 2952 32
50.75 6963 0 50 2955 32
50.875 6963 0 49 2956 32
51 6963 0 48 2957 32
51.125 6963 0 47 2958 32
51.25 6963 0 46 2959 32
51.375 6963 0 45 2960 32
51.5 6963 0 44 2961 32
51.625 6963 0 44 2961 32
51.75 6963 0 43 2962 32
51.875 6963 0 42 2963 32
52 6963 0 42 2963 32
52.125 6963 0 42 2963 32
52.25 6963 0 41 2964 32
52.375 6963 0 39 2966 32
52.5 6963 0 38 2967 32
52.625 6963 0 37 2968 32
52.75 6963 0 37 2968 32
52.875 6963 0 36 2969 32
53 6963 0 35 2970 32
53.125 6963 0 34 2971 32
53.25 6963 0 33 2972 32
53.375 6963 0 32 2972 33
53.5 6963 0 29 2975 33
53.625 6963 0 29 2975 33
53.75 6963 0 28 2976 33
53.875 6963 0 27 2977 33
54 6963 0 27 2977 33
54.125 6963 0 27 2977 33
54.25 6963 0 27 2977 33
54.375 6963 0 27 2977 33
54.5 6963 0 27 2977 33
54.625 6963 0 26 2978 33
54.75 6963 0 25 2979 33
54.875 6963 0 24 2980 33
55 6963 0 22 2982 33
55.125 6963 0 21 2983 33
55.25 6963 0 21 2983 33
55.375 6963 0 21 2983 33
55.5 6963 0 19 2985 33
55.625 6963 0 19 2985 33
55.75 6963 0 19 2985 33
55.875 6963 0 19 2985 33
56 6963 0 18 2986 33
56.125 6963 0 18 2986 33
56.25 6963 0 18 2986 33
56.375 6963 0 18 2986 33
56.5 6963 0 17 2987 33
56.625 6963 0 16 2988 33
56.75 6963 0 16 2988 33
56.875 6963 0 16 2988 33
57 6963 0 16 2988 33
57.125 6963 0 16 2988 33
57.25 6963 0 15 2989 33
57.375 6963 0 15 2989 33
57.5 6963 0 14 2990 33
57.625 6963 0 14 2990 33
57.75 6963 0 14 2990 33
57.875 6963 0 14 2990 33
58 6963 0 14 2990 33
58.125 6963 0 14 2990 33
58.25 6963 0 14 2990 33
58.375 6963 0 14 2990 33
58.5 6963 0 14 2990 33
58.625 6963 0 14 2990 33
58.75 6963 0 14 2990 33
58.875 6963 0 13 2991 33
59 6963 0 13 2991 33
59.125 6963 0 12 2992 33
59.25 6963 0 12 2992 33
59.375 6963 0 12 2992 33
59.5 6963 0 11 2993 33
59.625 6963 0 11 2993 33
59.75 6963 0 10 2994 33
59.875 6963 0 10 2994 33
60 6963 0 10 2994 33
60.125 6963 0 10 2994 33
60.25 6963 0 10 2994 33
60.375 6963 0 10 2994 33
60.5 6963 0 10 2994 33
60.625 6963 0 10 2994 33
60.75 6963 0 10 2994 33
60.875 6963 0 10 2994 33
61 6963 0 8 2996 33
61.125 6963 0 8 2996 33
61.25 6963 0 7 2997 33
61.375 6963 0 7 2997 33
61.5 6963 0 6 2998 33
61.625 6963 0 6 2998 33
61.75 6963 0 6 2998 33
61.875 6963 0 6 2998 33
62 6963 0 6 2998 33
62.125 6963 0 5 2999 33
62.25 6963 0 3 3001 33
62.375 6963 0 3 3001 33
62.5 6963 0 2 3002 33
62.625 6963 0 2 3002 33
62.75 6963 0 2 3002 33
62.875 6963 0 2 3002 33
63 6963 0 2 3002 33
63.125 6963 0 2 3002 33
63.25 6963 0 2 3002 33
63.375 6963 0 2 3002 33
63.5 6963 0 2 3002 33
63.625 6963 0 2 3002 33
63.75 6963 0 2 3002 33
63.875 6963 0 2 3002 33
64 6963 0 2 3002 33
64.125 6963 0 1 3003 33
64.25 6963 0 1 3003 33
64.375 6963 0 1 3003 33
64.5 6963 0 1 3003 33
64.625 6963 0 1 3003 33
64.75 6963 0 1 3003 33
64.875 6963 0 1 3003 33
65 6963 0 1 3003 33
65.125 6963 0 1 3003 33
65.25 6963 0 1 3003 33
65.375 6963 0 1 3003 33
65.5 6963 0 1 3003 33
65.625 6963 0 1 3003 33
65.75 6963 0 1 3003 33
65.875 6963 0 1 3003 33
66 6963 0 1 3003 33
66.125 6963 0 1 3003 33
66.25 6963 0 0 3004 33
