t S E I R D
11.875 9987 5 3 5 0
12 9987 5 3 5 0
12.125 9987 4 4 5 0
12.25 9987 4 4 5 0
12.375 9987 4 4 5 0
12.5 9987 4 3 6 0
12.625 9983 8 3 6 0
12.75 9983 8 3 6 0
12.875 9983 6 5 6 0
13 9983 6 5 6 0
13.125 9983 6 5 6 0
13.25 9983 6 5 6 0
13.375 9983 6 5 6 0
13.5 9983 6 5 6 0
13.625 9983 5 6 6 0
13.75 9983 4 7 6 0
13.875 9983 4 7 6 0
14 9982 4 8 6 0
14.125 9981 5 8 6 0
14.25 9981 5 8 6 0
14.375 9981 5 8 6 0
14.5 9979 7 7 7 0
14.625 9979 5 9 7 0
14.75 9978 6 9 7 0
14.875 9978 6 7 9 0
15 9977 5 9 9 0
15.125 9971 11 9 9 0
15.25 9965 17 9 9 0
15.375 9961 20 10 9 0
15.5 9954 26 11 9 0
15.625 9953 22 16 9 0
15.75 9950 23 18 9 0
15.875 9942 30 19 9 0
16 9937 34 20 9 0
16.125 9934 36 21 9 0
16.25 9929 38 23 10 0
16.375 9927 39 22 12 0
16.5 9920 44 24 12 0
16.625 9916 45 27 12 0
16.75 9912 46 28 14 0
16.875 9909 48 29 14 0
17 9900 54 31 15 0
17.125 9892 59 33 16 0
17.25 9881 70 32 17 0
17.375 9871 77 33 19 0
17.5 9862 81 37 20 0
17.625 9853 83 44 20 0
17.75 9838 97 43 22 0
17.875 9830 93 53 24 0
18 9824 90 61 25 0
18.125 9814 94 66 26 0
18.25 9803 100 71 26 0
18.375 9783 114 75 28 0
18.5 9764 126 82 28 0
18.625 9737 142 92 29 0
18.75 9713 160 97 30 0
18.875 9693 168 106 33 0
19 9666 185 114 35 0
19.125 9648 197 118 37 0
19.25 9625 208 129 38 0
19.375 9591 229 139 41 0
19.5 9558 255 142 45 0
19.625 9524 274 154 48 0
19.75 9505 269 176 50 0
19.875 9479 275 194 52 0
20 9436 300 205 59 0
20.125 9401 313 226 60 0
20.25 9355 341 237 67 0
20.375 9317 366 247 70 0
20.5 9278 388 259 75 0
20.625 9247 393 277 83 0
20.75 9207 408 295 90 0
20.875 9172 416 317 95 0
21 9131 435 332 102 0
21.125 9074 471 345 110 0
21.25 9036 477 373 114 0
21.375 8976 508 397 119 0
21.5 8927 514 429 130 0
21.625 8880 519 461 140 0
21.75 8830 543 477 150 0
21.875 8788 541 511 160 0
22 8737 555 533 175 0
22.125 8673 592 547 186 2
22.25 8631 601 566 200 2
22.375 8589 599 598 211 3
22.5 8558 594 616 229 3
22.625 8521 595 633 247 4
22.75 8497 581 658 260 4
22.875 8471 573 685 267 4
23 8447 564 699 286 4
23.125 8426 563 710 297 4
23.25 8403 543 736 314 4
23.375 8389 530 744 333 4
23.5 8372 513 764 346 5
23.625 8354 501 779 360 6
23.75 8343 481 791 379 6
23.875 8329 462 811 392 6
24 8318 442 830 404 6
24.125 8304 427 841 422 6
24.25 8291 415 841 447 6
24.375 8277 400 854 463 6
24.5 8270 373 859 491 7
24.625 8267 350 869 505 9
24.75 8260 334 879 518 9
24.875 8251 320 883 536 10
25 8244 313 880 553 10
25.125 8237 294 879 580 10
25.25 8231 289 875 594 11
25.375 8223 282 871 613 11
25.5 8218 266 874 631 11
25.625 8211 258 863 657 11
25.75 8208 243 862 676 11
25.875 8206 232 858 693 11
26 8204 218 858 709 11
26.125 8198 209 858 724 11
26.25 8195 195 860 739 11
26.375 8186 197 849 757 11
26.5 8182 193 838 776 11
26.625 8179 179 837 793 12
26.75 8174 175 827 812 12
26.875 8172 173 816 826 13
27 8170 167 802 848 13
27.125 8165 166 793 863 13
27.25 8162 161 781 883 13
27.375 8162 155 771 899 13
27.5 8162 148 765 912 13
27.625 8158 138 767 924 13
27.75 8156 127 761 943 13
27.875 8155 123 756 953 13
28 8155 119 742 971 13
28.125 8151 118 730 988 13
28.25 8149 116 721 1001 13
28.375 8147 107 722 1011 13
28.5 8145 103 721 1018 13
28.625 8143 97 720 1027 13
28.75 8141 94 708 1044 13
28.875 8136 98 694 1059 13
29 8135 93 691 1068 13
29.125 8133 87 687 1080 13
29.25 8130 84 680 1093 13
29.375 8130 78 677 1102 13
29.5 8127 76 668 1116 13
29.625 8127 73 656 1131 13
29.75 8126 67 651 1143 13
29.875 8121 69 643 1154 13
30 8119 68 640 1160 13
30.125 8117 65 635 1170 13
30.25 8117 60 630 1180 13
30.375 8114 58 624 1191 13
30.5 8112 56 608 1211 13
30.625 8112 54 601 1220 13
30.75 8110 53 593 1231 13
30.875 8109 52 587 1239 13
31 8104 54 575 1254 13
31.125 8102 54 562 1269 13
31.25 8100 54 554 1279 13
31.375 8099 52 548 1288 13
31.5 8099 50 535 1303 13
31.625 8098 49 522 1318 13
31.75 8098 47 515 1327 13
31.875 8098 43 505 1341 13
32 8096 43 500 1348 13
32.125 8096 37 492 1362 13
32.25 8096 36 486 1369 13
32.375 8095 33 484 1375 13
32.5 8092 36 470 1389 13
32.625 8092 36 462 1397 13
32.75 8092 33 453 1409 13
32.875 8091 31 448 1417 13
33 8090 29 439 1429 13
33.125 8089 29 428 1441 13
33.25 8089 26 423 1449 13
33.375 8089 23 416 1459 13
33.5 8089 20 412 1466 13
33.625 8089 19 406 1473 13
33.75 8089 18 397 1483 13
33.875 8089 17 389 1492 13
34 8089 16 381 1501 13
34.125 8089 15 377 1506 13
34.25 8089 15 372 1511 13
34.375 8088 15 369 1515 13
34.5 8086 15 362 1524 13
34.625 8085 16 351 1535 13
34.75 8085 15 341 1546 13
34.875 8084 16 332 1555 13
35 8084 14 324 1565 13
35.125 8084 13 319 1571 13
35.25 8082 15 310 1580 13
35.375 8082 15 301 1589 13
35.5 8082 14 295 1596 13
35.625 8082 14 287 1604 13
35.75 8081 14 280 1612 13
35.875 8079 16 275 1617 13
36 8079 15 270 1623 13
36.125 8079 14 264 1630 13
36.25 8078 14 259 1636 13
36.375 8078 13 251 1645 13
36.5 8078 12 248 1649 13
36.625 8078 10 247 1652 13
36.75 8078 9 239 1661 13
36.875 8078 8 237 1664 13
37 8078 7 234 1668 13
37.125 8078 7 225 1677 13
37.25 8078 7 217 1685 13
37.375 8078 6 212 1691 13
37.5 8077 6 211 1692 14
37.625 8077 6 206 1697 14
37.75 8077 5 203 1701 14
37.875 8076 6 196 1708 14
38 8076 6 192 1712 14
38.125 8076 6 188 1716 14
38.25 8076 5 185 1720 14
38.375 8076 5 182 1723 14
38.5 8076 4 174 1732 14
38.625 8076 4 169 1737 14
38.75 8075 5 166 1740 14
38.875 8075 4 165 1742 14
39 8075 4 162 1745 14
39.125 8075 3 155 1753 14
39.25 8075 3 151 1757 14
39.375 8075 3 148 1760 14
39.5 8075 2 148 1761 14
39.625 8075 2 146 1763 14
39.75 8075 2 144 1765 14
39.875 8075 1 142 1768 14
40 8075 1 139 1771 14
40.125 8075 1 138 1772 14
40.25 8075 1 132 1778 14
40.375 8075 1 130 1780 14
40.5 8075 1 127 1783 14
40.625 8075 1 126 1784 14
40.75 8075 1 120 1790 14
40.875 8075 1 116 1794 14
41 8075 1 114 1796 14
41.125 8075 1 110 1799 15
41.25 8075 0 105 1805 15
41.375 8075 0 104 1806 15
41.5 8075 0 103 1807 15
41.625 8075 0 99 1811 15
41.75 8075 0 96 1814 15
41.875 8075 0 94 1816 15
42 8075 0 93 1817 15
42.125 8075 0 93 1817 15
42.25 8075 0 90 1820 15
42.375 8075 0 89 1821 15
42.5 8075 0 85 1825 15
42.625 8075 0 83 1827 15
42.75 8075 0 83 1827 15
42.875 8075 0 80 1830 15
43 8075 0 78 1832 15
43.125 8075 0 75 1835 15
43.25 8075 0 75 1835 15
43.375 8075 0 73 1837 15
43.5 8075 0 70 1840 15
43.625 8075 0 69 1841 15
43.75 8075 0 69 1841 15
43.875 8075 0 67 1843 15
44 8075 0 64 1846 15
44.125 8074 1 61 1849 15
44.25 8074 1 60 1850 15
44.375 8074 1 59 1851 15
44.5 8074 1 59 1851 15
44.625 8074 1 56 1854 15
44.75 8074 1 56 1854 15
44.875 8074 1 56 1854 15
45 8074 1 52 1858 15
45.125 8074 1 51 1859 15
45.25 8074 0 51 1860 15
45.375 8074 0 50 1861 15
45.5 8074 0 49 1862 15
45.625 8074 0 49 1862 15
45.75 8074 0 49 1862 15
45.875 8074 0 44 1867 15
46 8074 0 44 1867 15
46.125 8074 0 43 1868 15
46.25 8074 0 43 1868 15
46.375 8074 0 42 1869 15
46.5 8074 0 42 1869 15
46.625 8074 0 41 1870 15
46.75 8074 0 40 1871 15
46.875 8074 0 40 1871 15
47 8074 0 40 1871 15
47.125 8074 0 39 1872 15
47.25 8074 0 39 1872 15
47.375 8074 0 39 1872 15
47.5 8074 0 39 1872 15
47.625 8074 0 39 1872 15
47.75 8074 0 39 1872 15
47.875 8074 0 37 1874 15
48 8074 0 37 1874 15
48.125 8074 0 37 1874 15
48.25 8074 0 36 1875 15
48.375 8074 0 36 1875 15
48.5 8074 0 36 1875 15
48.625 8074 0 35 1876 15
48.75 8074 0 35 1876 15
48.875 8074 0 34 1877 15
49 8074 0 34 1877 15
49.125 8074 0 33 1878 15
49.25 8074 0 31 1880 15
49.375 8074 0 31 1880 15
49.5 8074 0 31 1880 15
49.625 8074 0 31 1880 15
49.75 8074 0 30 1881 15
49.875 8074 0 29 1882 15
50 8074 0 29 1882 15
50.125 8074 0 29 1882 15
50.25 8074 0 29 1882 15
50.375 8074 0 28 1883 15
50.5 8074 0 27 1884 15
50.625 8074 0 26 1885 15
50.75 8074 0 25 1886 15
50.875 8074 0 23 1888 15
51 8074 0 23 1888 15
51.125 8074 0 23 1888 15
51.25 8074 0 23 1888 15
51.375 8074 0 22 1889 15
51.5 8074 0 21 1890 15
51.625 8074 0 21 1890 15
51.75 8074 0 19 1892 15
51.875 8074 0 19 1892 15
52 8074 0 18 1893 15
52.125 8074 0 17 1894 15
52.25 8074 0 17 1894 15
52.375 8074 0 17 1894 15
52.5 8074 0 17 1894 15
52.625 8074 0 16 1895 15
52.75 8074 0 15 1896 15
52.875 8074 0 14 1897 15
53 8074 0 14 1897 15
53.125 8074 0 14 1897 15
53.25 8074 0 14 1897 15
53.375 8074 0 14 1897 15
53.5 8074 0 14 1897 15
53.625 8074 0 14 1897 15
53.75 8074 0 14 1897 15
53.875 8074 0 14 1897 15
54 8074 0 14 1897 15
54.125 8074 0 14 1897 15
54.25 8074 0 13 1898 15
54.375 8074 0 13 1898 15
54.5 8074 0 13 1898 15
54.625 8074 0 13 1898 15
54.75 8074 0 13 1898 15
54.875 8074 0 12 1899 15
55 8074 0 11 1900 15
55.125 8074 0 11 1900 15
55.25 8074 0 10 1901 15
55.375 8074 0 10 1901 15
55.5 8074 0 8 1903 15
55.625 8074 0 8 1903 15
55.75 8074 0 8 1903 15
55.875 8074 0 7 1904 15
56 8074 0 6 1905 15
56.125 8074 0 6 1905 15
56.25 8074 0 5 1906 15
56.375 8074 0 5 1906 15
56.5 8074 0 5 1906 15
56.625 8074 0 5 1906 15
56.75 8074 0 5 1906 15
56.875 8074 0 5 1906 15
57 8074 0 5 1906 15
57.125 8074 0 4 1907 15
57.25 8074 0 4 1907 15
57.375 8074 0 4 1907 15
57.5 8074 0 4 1907 15
57.625 8074 0 4 1907 15
57.75 8074 0 4 1907 15
57.875 8074 0 4 1907 15
58 8074 0 4 1907 15
58.125 8074 0 4 1907 15
58.25 8074 0 4 1907 15
58.375 8074 0 4 1907 15
58.5 8074 0 4 1907 15
58.625 8074 0 4 1907 15
58.75 8074 0 4 1907 15
58.875 8074 0 4 1907 15
59 8074 0 4 1907 15
59.125 8074 0 4 1907 15
59.25 8074 0 4 1907 15
59.375 8074 0 4 1907 15
59.5 8074 0 4 1907 15
59.625 8074 0 4 1907 15
59.75 8074 0 4 1907 15
59.875 8074 0 4 1907 15
60 8074 0 3 1908 15
60.125 8074 0 3 1908 15
60.25 8074 0 2 1909 15
60.375 8074 0 2 1909 15
60.5 8074 0 2 1909 15
60.625 8074 0 2 1909 15
60.75 8074 0 2 1909 15
60.875 8074 0 2 1909 15
61 8074 0 2 1909 15
61.125 8074 0 2 1909 15
61.25 8074 0 2 1909 15
61.375 8074 0 2 1909 15
61.5 8074 0 2 1909 15
61.625 8074 0 2 1909 15
61.75 8074 0 2 1909 15
61.875 8074 0 2 1909 15
62 8074 0 2 1909 15
62.125 8074 0 2 1909 15
62.25 8074 0 2 1909 15
62.375 8074 0 2 1909 15
62.5 8074 0 2 1909 15
62.625 8074 0 2 1909 15
62.75 8074 0 2 1909 15
62.875 8074 0 1 1910 15
63 8074 0 1 1910 15
63.125 8074 0 1 1910 15
63.25 8074 0 1 1910 15
63.375 8074 0 1 1910 15
63.5 8074 0 1 1910 15
63.625 8074 0 1 1910 15
63.75 8074 0 1 1910 15
63.875 8074 0 1 1910 15
64 8074 0 1 1910 15
64.125 8074 0 1 1910 15
64.25 8074 0 0 1911 15
