t S E I R D
11.875 8961 375 465 197 2
12 8946 364 475 213 2
12.125 8928 361 490 218 3
12.25 8912 358 498 229 3
12.375 8898 352 509 238 3
12.5 8883 348 514 252 3
12.625 8867 340 521 268 4
12.75 8854 325 544 273 4
12.875 8842 315 551 287 5
13 8832 305 563 295 5
13.125 8821 289 578 307 5
13.25 8807 285 591 312 5
13.375 8801 270 597 327 5
13.5 8790 266 596 343 5
13.625 8778 259 600 358 5
13.75 8774 248 603 370 5
13.875 8770 234 611 380 5
14 8760 234 606 395 5
14.125 8751 231 607 406 5
14.25 8743 216 619 417 5
14.375 8737 203 626 429 5
14.5 8733 194 625 443 5
14.625 8722 189 627 457 5
14.75 8712 187 628 468 5
14.875 8705 179 626 485 5
15 8702 175 620 498 5
15.125 8695 170 623 507 5
15.25 8686 171 615 523 5
15.375 8682 163 615 535 5
15.5 8679 155 615 546 5
15.625 8674 148 611 562 5
15.75 8667 144 610 574 5
15.875 8662 138 607 588 5
16 8657 136 603 599 5
16.125 8654 135 590 616 5
16.25 8651 130 590 624 5
16.375 8647 129 589 630 5
16.5 8645 126 583 641 5
16.625 8645 116 585 649 5
16.75 8640 110 583 662 5
16.875 8636 107 580 672 5
17 8629 107 576 683 5
17.125 8623 105 575 692 5
17.25 8620 100 569 706 5
17.375 8616 98 562 718 6
17.5 8610 96 557 731 6
17.625 8607 91 556 739 7
17.75 8604 85 555 749 7
17.875 8598 82 548 765 7
18 8593 82 537 781 7
18.125 8592 72 538 791 7
18.25 8588 73 526 806 7
18.375 8587 69 521 816 7
18.5 8584 66 516 827 7
18.625 8580 64 513 836 7
18.75 8579 58 509 846 8
18.875 8576 55 507 854 8
19 8573 55 499 865 8
19.125 8572 54 492 874 8
19.25 8571 49 485 887 8
19.375 8570 50 481 891 8
19.5 8567 49 467 908 9
19.625 8566 49 458 918 9
19.75 8563 48 452 928 9
19.875 8561 47 447 936 9
20 8560 45 439 946 10
20.125 8560 45 434 951 10
20.25 8559 46 420 965 10
20.375 8559 43 414 974 10
20.5 8557 43 407 983 10
20.625 8556 42 403 989 10
20.75 8555 40 400 995 10
20.875 8552 41 396 1001 10
21 8551 40 391 1008 10
21.125 8547 42 384 1017 10
21.25 8547 39 378 1026 10
21.375 8545 38 377 1030 10
21.5 8543 39 372 1036 10
21.625 8543 36 360 1051 10
21.75 8543 35 355 1057 10
21.875 8541 35 352 1062 10
22 8540 34 350 1066 10
22.125 8538 34 346 1072 10
22.25 8538 33 331 1088 10
22.375 8536 34 325 1095 10
22.5 8535 33 321 1101 10
22.625 8534 33 315 1108 10
22.75 8533 31 316 1110 10
22.875 8533 26 314 1117 10
23 8532 26 314 1118 10
23.125 8531 26 311 1122 10
23.25 8531 26 302 1131 10
23.375 8529 24 299 1138 10
23.5 8528 25 291 1145 11
23.625 8527 25 289 1148 11
23.75 8527 20 291 1151 11
23.875 8527 19 285 1158 11
24 8525 20 281 1163 11
24.125 8524 21 274 1170 11
24.25 8522 20 272 1175 11
24.375 8521 15 273 1180 11
24.5 8519 15 267 1188 11
24.625 8518 16 263 1192 11
24.75 8518 14 260 1197 11
24.875 8518 13 258 1200 11
25 8518 12 255 1204 11
25.125 8517 12 253 1207 11
25.25 8516 11 250 1212 11
25.375 8515 11 245 1218 11
25.5 8515 10 240 1224 11
25.625 8515 9 239 1226 11
25.75 8515 9 232 1233 11
25.875 8515 9 230 1235 11
26 8513 10 223 1243 11
26.125 8513 9 216 1251 11
26.25 8513 9 211 1256 11
26.375 8513 9 207 1260 11
26.5 8512 10 202 1265 11
26.625 8511 10 197 1271 11
26.75 8511 8 194 1276 11
26.875 8511 8 189 1281 11
27 8511 7 187 1284 11
27.125 8511 7 183 1288 11
27.25 8511 6 181 1291 11
27.375 8511 5 177 1296 11
27.5 8510 5 175 1299 11
27.625 8509 6 174 1300 11
27.75 8509 5 172 1303 11
27.875 8509 4 169 1307 11
28 8509 4 164 1312 11
28.125 8509 4 159 1317 11
28.25 8509 4 158 1318 11
28.375 8508 5 155 1321 11
28.5 8508 5 152 1324 11
28.625 8508 4 152 1325 11
28.75 8508 4 150 1327 11
28.875 8508 3 147 1331 11
29 8508 3 142 1336 11
29.125 8508 3 138 1340 11
29.25 8508 3 135 1343 11
29.375 8508 3 130 1348 11
29.5 8508 3 129 1349 11
29.625 8507 3 127 1352 11
29.75 8507 3 126 1353 11
29.875 8507 3 120 1359 11
30 8507 3 119 1360 11
30.125 8507 3 117 1362 11
30.25 8507 3 115 1364 11
30.375 8507 3 114 1365 11
30.5 8507 1 114 1367 11
30.625 8507 1 112 1369 11
30.75 8507 1 111 1370 11
30.875 8507 1 109 1372 11
31 8507 1 106 1375 11
31.125 8507 1 105 1376 11
31.25 8507 1 104 1377 11
31.375 8507 1 103 1378 11
31.5 8507 1 98 1383 11
31.625 8506 2 96 1385 11
31.75 8506 2 96 1385 11
31.875 8506 2 94 1387 11
32 8506 2 93 1387 12
32.125 8506 2 91 1389 12
32.25 8506 2 86 1394 12
32.375 8506 2 84 1396 12
32.5 8506 2 81 1399 12
32.625 8506 1 81 1400 12
32.75 8506 1 80 1401 12
32.875 8506 1 78 1403 12
33 8505 2 75 1406 12
33.125 8505 2 74 1407 12
33.25 8505 2 74 1407 12
33.375 8505 1 72 1410 12
33.5 8505 1 71 1411 12
33.625 8505 1 68 1414 12
33.75 8505 1 67 1415 12
33.875 8505 1 65 1417 12
34 8505 1 63 1419 12
34.125 8505 0 63 1420 12
34.25 8505 0 62 1421 12
34.375 8505 0 61 1422 12
34.5 8505 0 57 1425 13
34.625 8505 0 56 1426 13
34.75 8505 0 52 1430 13
34.875 8505 0 52 1430 13
35 8505 0 51 1431 13
35.125 8505 0 49 1433 13
35.25 8505 0 48 1434 13
35.375 8505 0 47 1435 13
35.5 8505 0 46 1436 13
35.625 8505 0 46 1436 13
35.75 8505 0 44 1438 13
35.875 8505 0 43 1439 13
36 8505 0 42 1440 13
36.125 8505 0 41 1441 13
36.25 8505 0 40 1442 13
36.375 8505 0 39 1443 13
36.5 8505 0 38 1444 13
36.625 8505 0 38 1444 13
36.75 8505 0 37 1445 13
36.875 8505 0 37 1445 13
37 8505 0 35 1447 13
37.125 8505 0 35 1447 13
37.25 8505 0 33 1449 13
37.375 8505 0 31 1451 13
37.5 8505 0 31 1451 13
37.625 8505 0 31 1451 13
37.75 8505 0 31 1451 13
37.875 8505 0 31 1451 13
38 8505 0 30 1452 13
38.125 8505 0 30 1452 13
38.25 8505 0 30 1452 13
38.375 8505 0 29 1453 13
38.5 8505 0 28 1454 13
38.625 8505 0 28 1454 13
38.75 8505 0 27 1455 13
38.875 8505 0 27 1455 13
39 8505 0 27 1455 13
39.125 8505 0 26 1456 13
39.25 8505 0 26 1456 13
39.375 8505 0 25 1457 13
39.5 8505 0 25 1457 13
39.625 8505 0 25 1457 13
39.75 8505 0 25 1457 13
39.875 8505 0 25 1457 13
40 8505 0 25 1457 13
40.125 8505 0 25 1457 13
40.25 8505 0 25 1457 13
40.375 8505 0 24 1458 13
40.5 8505 0 24 1458 13
40.625 8505 0 24 1458 13
40.75 8505 0 24 1458 13
40.875 8505 0 23 1459 13
41 8505 0 23 1459 13
41.125 8505 0 22 1460 13
41.25 8505 0 22 1460 13
41.375 8505 0 22 1460 13
41.5 8505 0 22 1460 13
41.625 8505 0 22 1460 13
41.75 8505 0 22 1460 13
41.875 8505 0 22 1460 13
42 8505 0 21 1461 13
42.125 8505 0 21 1461 13
42.25 8505 0 21 1461 13
42.375 8505 0 21 1461 13
42.5 8505 0 21 1461 13
42.625 8505 0 21 1461 13
42.75 8505 0 21 1461 13
42.875 8505 0 21 1461 13
43 8505 0 21 1461 13
43.125 8505 0 21 1461 13
43.25 8505 0 20 1462 13
43.375 8505 0 20 1462 13
43.5 8505 0 18 1464 13
43.625 8505 0 18 1464 13
43.75 8505 0 17 1465 13
43.875 8505 0 17 1465 13
44 8505 0 17 1465 13
44.125 8505 0 17 1465 13
44.25 8505 0 17 1465 13
44.375 8505 0 17 1465 13
44.5 8505 0 16 1466 13
44.625 8505 0 15 1467 13
44.75 8505 0 15 1467 13
44.875 8505 0 15 1467 13
45 8505 0 13 1469 13
45.125 8505 0 13 1469 13
45.25 8505 0 13 1469 13
45.375 8505 0 13 1469 13
45.5 8505 0 13 1469 13
45.625 8505 0 13 1469 13
45.75 8505 0 13 1469 13
45.875 8505 0 12 1469 14
46 8505 0 11 1470 14
46.125 8505 0 11 1470 14
46.25 8505 0 11 1470 14
46.375 8505 0 10 1471 14
46.5 8505 0 10 1471 14
46.625 8505 0 9 1472 14
46.75 8505 0 9 1472 14
46.875 8505 0 9 1472 14
47 8505 0 8 1473 14
47.125 8505 0 8 1473 14
47.25 8505 0 8 1473 14
47.375 8505 0 8 1473 14
47.5 8505 0 8 1473 14
47.625 8505 0 8 1473 14
47.75 8505 0 8 1473 14
47.875 8505 0 8 1473 14
48 8505 0 8 1473 14
48.125 8505 0 8 1473 14
48.25 8505 0 7 1474 14
48.375 8505 0 7 1474 14
48.5 8505 0 7 1474 14
48.625 8505 0 7 1474 14
48.75 8505 0 7 1474 14
48.875 8505 0 7 1474 14
49 8505 0 6 1474 15
49.125 8505 0 6 1474 15
49.25 8505 0 6 1474 15
49.375 8505 0 5 1475 15
49.5 8505 0 5 1475 15
49.625 8505 0 5 1475 15
49.75 8505 0 5 1475 15
49.875 8505 0 5 1475 15
50 8505 0 5 1475 15
50.125 8505 0 5 1475 15
50.25 8505 0 5 1475 15
50.375 8505 0 5 1475 15
50.5 8505 0 5 1475 15
50.625 8505 0 5 1475 15
50.75 8505 0 5 1475 15
50.875 8505 0 5 1475 15
51 8505 0 5 1475 15
51.125 8505 0 5 1475 15
51.25 8505 0 5 1475 15
51.375 8505 0 5 1475 15
51.5 8505 0 5 1475 15
51.625 8505 0 5 1475 15
51.75 8505 0 5 1475 15
51.875 8505 0 5 1475 15
52 8505 0 5 1475 15
52.125 8505 0 5 1475 15
52.25 8505 0 5 1475 15
52.375 8505 0 5 1475 15
52.5 8505 0 5 1475 15
52.625 8505 0 4 1476 15
52.75 8505 0 3 1477 15
52.875 8505 0 3 1477 15
53 8505 0 3 1477 15
53.125 8505 0 3 1477 15
53.25 8505 0 3 1477 15
53.375 8505 0 3 1477 15
53.5 8505 0 3 1477 15
53.625 8505 0 3 1477 15
53.75 8505 0 3 1477 15
53.875 8505 0 3 1477 15
54 8505 0 3 1477 15
54.125 8505 0 3 1477 15
54.25 8505 0 3 1477 15
54.375 8505 0 3 1477 15
54.5 8505 0 3 1477 15
54.625 8505 0 3 1477 15
54.75 8505 0 3 1477 15
54.875 8505 0 3 1477 15
55 8505 0 3 1477 15
55.125 8505 0 2 1478 15
55.25 8505 0 2 1478 15
55.375 8505 0 2 1478 15
55.5 8505 0 2 1478 15
55.625 8505 0 2 1478 15
55.75 8505 0 2 1478 15
55.875 8505 0 2 1478 15
56 8505 0 2 1478 15
56.125 8505 0 2 1478 15
56.25 8505 0 2 1478 15
56.375 8505 0 2 1478 15
56.5 8505 0 1 1479 15
56.625 8505 0 1 1479 15
56.75 8505 0 1 1479 15
56.875 8505 0 1 1479 15
57 8505 0 1 1479 15
57.125 8505 0 1 1479 15
57.25 8505 0 1 1479 15
57.375 8505 0 1 1479 15
57.5 8505 0 1 1479 15
57.625 8505 0 1 1479 15
57.75 8505 0 1 1479 15
57.875 8505 0 1 1479 15
58 8505 0 1 1479 15
58.125 8505 0 1 1479 15
58.25 8505 0 1 1479 15
58.375 8505 0 1 1479 15
58.5 8505 0 1 1479 15
58.625 8505 0 1 1479 15
58.75 8505 0 1 1479 15
58.875 8505 0 1 1479 15
59 8505 0 1 1479 15
59.125 8505 0 1 1479 15
59.25 8505 0 1 1479 15
59.375 8505 0 1 1479 15
59.5 8505 0 1 1479 15
59.625 8505 0 0 1480 15
