t S E I R D
11.875 9863 71 51 15 0
12 9856 72 55 17 0
12.125 9847 77 59 17 0
12.25 9842 75 66 17 0
12.375 9837 76 68 19 0
12.5 9831 77 71 21 0
12.625 9825 73 79 23 0
12.75 9809 85 81 25 0
12.875 9800 89 84 27 0
13 9788 99 83 30 0
13.125 9778 103 86 33 0
13.25 9764 109 94 33 0
13.375 9753 116 97 34 0
13.5 9739 122 104 35 0
13.625 9725 128 109 38 0
13.75 9715 133 112 40 0
13.875 9708 134 115 43 0
14 9689 143 121 47 0
14.125 9671 155 124 50 0
14.25 9657 162 127 54 0
14.375 9628 180 136 56 0
14.5 9613 180 151 56 0
14.625 9598 180 162 60 0
14.75 9586 181 170 63 0
14.875 9569 187 177 67 0
15 9543 202 182 73 0
15.125 9514 218 193 75 0
15.25 9493 224 201 82 0
15.375 9467 239 209 85 0
15.5 9443 251 219 87 0
15.625 9407 272 229 92 0
15.75 9368 294 239 99 0
15.875 9342 302 255 101 0
16 9306 326 261 107 0
16.125 9278 333 276 113 0
16.25 9249 340 292 119 0
16.375 9219 356 298 127 0
16.5 9182 372 312 134 0
16.625 9136 386 341 137 0
16.75 9081 418 354 147 0
16.875 9039 429 381 151 0
17 8994 448 396 162 0
17.125 8951 463 419 167 0
17.25 8903 481 438 178 0
17.375 8855 484 474 187 0
17.5 8811 499 499 191 0
17.625 8757 513 525 204 1
17.75 8715 517 553 214 1
17.875 8655 544 576 224 1
18 8604 568 592 235 1
18.125 8548 593 609 249 1
18.25 8505 590 646 258 1
18.375 8459 601 665 274 1
18.5 8431 592 691 285 1
18.625 8392 600 707 300 1
18.75 8362 591 726 320 1
18.875 8336 585 748 330 1
19 8309 578 764 348 1
19.125 8278 573 786 362 1
19.25 8245 573 804 377 1
19.375 8204 579 821 395 1
19.5 8169 582 845 403 1
19.625 8130 579 876 414 1
19.75 8105 569 888 437 1
19.875 8069 561 913 456 1
20 8044 542 944 469 1
20.125 8017 535 956 491 1
20.25 7997 523 963 516 1
20.375 7956 535 978 530 1
20.5 7929 524 1003 543 1
20.625 7901 525 1010 563 1
20.75 7878 513 1030 578 1
20.875 7852 510 1026 611 1
21 7837 497 1024 641 1
21.125 7813 489 1032 665 1
21.25 7791 484 1043 681 1
21.375 7760 486 1039 714 1
21.5 7734 486 1036 743 1
21.625 7719 474 1035 771 1
21.75 7684 485 1037 793 1
21.875 7659 481 1045 814 1
22 7636 469 1054 840 1
22.125 7616 458 1063 862 1
22.25 7597 453 1074 875 1
22.375 7582 439 1076 902 1
22.5 7567 431 1086 915 1
22.625 7545 424 1094 936 1
22.75 7528 416 1098 957 1
22.875 7505 402 1111 979 3
23 7482 408 1107 1000 3
23.125 7463 390 1120 1024 3
23.25 7446 387 1114 1050 3
23.375 7436 368 1125 1068 3
23.5 7424 358 1127 1088 3
23.625 7413 343 1130 1111 3
23.75 7397 340 1123 1137 3
23.875 7386 321 1129 1161 3
24 7368 314 1136 1179 3
24.125 7355 315 1127 1200 3
24.25 7345 305 1132 1215 3
24.375 7338 298 1125 1236 3
24.5 7331 291 1115 1260 3
24.625 7320 281 1110 1286 3
24.75 7306 278 1101 1312 3
24.875 7297 269 1104 1327 3
25 7283 264 1098 1352 3
25.125 7281 248 1084 1383 4
25.25 7273 238 1074 1411 4
25.375 7263 234 1068 1431 4
25.5 7255 225 1068 1448 4
25.625 7245 222 1063 1466 4
25.75 7239 213 1053 1491 4
25.875 7234 207 1044 1511 4
26 7229 202 1028 1537 4
26.125 7226 197 1013 1560 4
26.25 7215 198 1003 1579 5
26.375 7208 196 993 1598 5
26.5 7203 189 981 1622 5
26.625 7196 184 974 1640 6
26.75 7192 174 970 1658 6
26.875 7186 169 957 1682 6
27 7182 162 946 1704 6
27.125 7179 158 940 1717 6
27.25 7175 151 931 1737 6
27.375 7174 148 919 1753 6
27.5 7172 147 897 1778 6
27.625 7171 139 889 1795 6
27.75 7169 135 874 1815 7
27.875 7166 129 863 1835 7
28 7166 125 854 1848 7
28.125 7165 118 849 1861 7
28.25 7161 117 834 1881 7
28.375 7157 113 824 1898 8
28.5 7155 110 810 1917 8
28.625 7151 108 792 1941 8
28.75 7148 98 788 1958 8
28.875 7144 97 779 1972 8
29 7142 96 764 1990 8
29.125 7139 93 750 2010 8
29.25 7139 86 741 2026 8
29.375 7137 86 730 2039 8
29.5 7137 79 721 2053 10
29.625 7132 81 710 2065 12
29.75 7129 77 703 2079 12
29.875 7127 74 700 2087 12
30 7126 70 695 2097 12
30.125 7123 72 682 2111 12
30.25 7122 70 669 2126 13
30.375 7120 68 654 2145 13
30.5 7118 68 636 2165 13
30.625 7118 67 624 2178 13
30.75 7115 67 612 2193 13
30.875 7112 66 608 2201 13
31 7111 64 602 2210 13
31.125 7110 60 593 2224 13
31.25 7109 57 588 2233 13
31.375 7108 55 581 2243 13
31.5 7107 51 573 2256 13
31.625 7107 49 563 2268 13
31.75 7101 52 549 2285 13
31.875 7101 51 537 2298 13
32 7100 48 530 2309 13
32.125 7100 41 525 2321 13
32.25 7097 40 512 2338 13
32.375 7096 39 498 2354 13
32.5 7093 38 488 2368 13
32.625 7093 37 481 2376 13
32.75 7093 34 468 2392 13
32.875 7093 30 458 2406 13
33 7093 29 451 2414 13
33.125 7092 28 447 2420 13
33.25 7092 26 441 2428 13
33.375 7092 24 433 2438 13
33.5 7092 23 427 2445 13
33.625 7092 22 415 2458 13
33.75 7091 18 411 2467 13
33.875 7090 18 404 2475 13
34 7090 18 397 2482 13
34.125 7090 17 388 2491 14
34.25 7090 16 379 2501 14
34.375 7090 14 375 2507 14
34.5 7090 14 364 2518 14
34.625 7090 12 361 2523 14
34.75 7089 13 356 2528 14
34.875 7088 11 354 2533 14
35 7088 11 345 2542 14
35.125 7087 10 338 2551 14
35.25 7087 10 329 2560 14
35.375 7087 10 324 2565 14
35.5 7087 10 317 2571 15
35.625 7086 11 307 2581 15
35.75 7086 9 302 2588 15
35.875 7086 6 298 2595 15
36 7086 5 292 2602 15
36.125 7086 5 285 2608 16
36.25 7086 5 275 2618 16
36.375 7086 5 266 2627 16
36.5 7086 5 261 2632 16
36.625 7086 5 257 2636 16
36.75 7086 5 256 2637 16
36.875 7085 6 254 2639 16
37 7085 6 248 2645 16
37.125 7085 6 240 2653 16
37.25 7085 5 236 2658 16
37.375 7085 5 228 2666 16
37.5 7085 4 227 2668 16
37.625 7085 4 220 2675 16
37.75 7085 4 211 2684 16
37.875 7085 2 211 2686 16
38 7085 2 206 2691 16
38.125 7085 2 204 2692 17
38.25 7085 2 200 2696 17
38.375 7084 2 195 2702 17
38.5 7084 2 191 2706 17
38.625 7084 2 186 2711 17
38.75 7084 2 181 2716 17
38.875 7084 2 178 2719 17
39 7084 2 176 2721 17
39.125 7084 2 172 2725 17
39.25 7084 1 168 2730 17
39.375 7084 1 163 2735 17
39.5 7084 1 161 2737 17
39.625 7084 1 156 2742 17
39.75 7084 1 154 2744 17
39.875 7084 1 153 2745 17
40 7084 1 151 2746 18
40.125 7084 1 150 2747 18
40.25 7084 1 146 2751 18
40.375 7084 1 145 2752 18
40.5 7084 1 141 2756 18
40.625 7084 1 139 2758 18
40.75 7084 1 138 2759 18
40.875 7084 1 137 2760 18
41 7084 0 135 2763 18
41.125 7084 0 134 2764 18
41.25 7084 0 133 2765 18
41.375 7084 0 131 2767 18
41.5 7084 0 127 2771 18
41.625 7084 0 124 2774 18
41.75 7084 0 123 2775 18
41.875 7084 0 120 2778 18
42 7084 0 117 2781 18
42.125 7084 0 112 2786 18
42.25 7084 0 110 2788 18
42.375 7084 0 107 2791 18
42.5 7084 0 104 2794 18
42.625 7084 0 101 2797 18
42.75 7084 0 99 2799 18
42.875 7084 0 96 2802 18
43 7083 1 95 2803 18
43.125 7083 0 94 2805 18
43.25 7083 0 93 2806 18
43.375 7083 0 91 2808 18
43.5 7083 0 90 2809 18
43.625 7083 0 87 2812 18
43.75 7083 0 83 2816 18
43.875 7083 0 82 2817 18
44 7083 0 82 2817 18
44.125 7083 0 82 2817 18
44.25 7083 0 79 2820 18
44.375 7083 0 74 2825 18
44.5 7083 0 72 2827 18
44.625 7083 0 72 2827 18
44.75 7083 0 69 2830 18
44.875 7083 0 69 2830 18
45 7083 0 65 2834 18
45.125 7083 0 65 2834 18
45.25 7083 0 64 2835 18
45.375 7083 0 64 2835 18
45.5 7083 0 64 2835 18
45.625 7083 0 64 2835 18
45.75 7083 0 63 2836 18
45.875 7083 0 62 2837 18
46 7083 0 61 2838 18
46.125 7083 0 60 2839 18
46.25 7083 0 60 2839 18
46.375 7083 0 58 2841 18
46.5 7083 0 58 2841 18
46.625 7083 0 58 2841 18
46.75 7083 0 57 2842 18
46.875 7083 0 54 2845 18
47 7083 0 53 2846 18
47.125 7083 0 53 2846 18
47.25 7083 0 52 2847 18
47.375 7083 0 52 2847 18
47.5 7083 0 51 2848 18
47.625 7083 0 50 2849 18
47.75 7083 0 50 2849 18
47.875 7083 0 49 2850 18
48 7083 0 48 2851 18
48.125 7083 0 48 2851 18
48.25 7083 0 48 2851 18
48.375 7083 0 47 2852 18
48.5 7083 0 47 2852 18
48.625 7083 0 47 2852 18
48.75 7083 0 46 2853 18
48.875 7083 0 44 2855 18
49 7083 0 42 2857 18
49.125 7083 0 41 2858 18
49.25 7083 0 40 2859 18
49.375 7083 0 39 2860 18
49.5 7083 0 38 2861 18
49.625 7083 0 37 2862 18
49.75 7083 0 35 2864 18
49.875 7083 0 35 2864 18
50 7083 0 32 2867 18
50.125 7083 0 31 2868 18
50.25 7083 0 31 2868 18
50.375 7083 0 31 2868 18
50.5 7083 0 29 2870 18
50.625 7083 0 29 2870 18
50.75 7083 0 28 2871 18
50.875 7083 0 27 2872 18
51 7083 0 25 2874 18
51.125 7083 0 25 2874 18
51.25 7083 0 25 2874 18
51.375 7083 0 24 2875 18
51.5 7083 0 24 2875 18
51.625 7083 0 23 2876 18
51.75 7083 0 23 2876 18
51.875 7083 0 23 2876 18
52 7083 0 23 2876 18
52.125 7083 0 23 2876 18
52.25 7083 0 23 2876 18
52.375 7083 0 23 2876 18
52.5 7083 0 21 2878 18
52.625 7083 0 20 2879 18
52.75 7083 0 20 2879 18
52.875 7083 0 20 2879 18
53 7083 0 20 2879 18
53.125 7083 0 19 2880 18
53.25 7083 0 19 2880 18
53.375 7083 0 19 2880 18
53.5 7083 0 19 2880 18
53.625 7083 0 19 2880 18
53.75 7083 0 17 2882 18
53.875 7083 0 16 2883 18
54 7083 0 16 2883 18
54.125 7083 0 16 2883 18
54.25 7083 0 16 2883 18
54.375 7083 0 16 2883 18
54.5 7083 0 16 2883 18
54.625 7083 0 16 2883 18
54.75 7083 0 16 2883 18
54.875 7083 0 14 2885 18
55 7083 0 13 2886 18
55.125 7083 0 13 2886 18
55.25 7083 0 13 2886 18
55.375 7083 0 13 2886 18
55.5 7083 0 13 2886 18
55.625 7083 0 13 2886 18
55.75 7083 0 13 2886 18
55.875 7083 0 13 2886 18
56 7083 0 13 2886 18
56.125 7083 0 11 2888 18
56.25 7083 0 11 2888 18
56.375 7083 0 11 2888 18
56.5 7083 0 11 2888 18
56.625 7083 0 11 2888 18
56.75 7083 0 10 2889 18
56.875 7083 0 10 2889 18
57 7083 0 9 2890 18
57.125 7083 0 9 2890 18
57.25 7083 0 9 2890 18
57.375 7083 0 9 2890 18
57.5 7083 0 9 2890 18
57.625 7083 0 9 2890 18
57.75 7083 0 9 2890 18
57.875 7083 0 8 2891 18
58 7083 0 7 2892 18
58.125 7083 0 7 2892 18
58.25 7083 0 7 2892 18
58.375 7083 0 7 2892 18
58.5 7083 0 7 2892 18
58.625 7083 0 7 2892 18
58.75 7083 0 7 2892 18
58.875 7083 0 7 2892 18
59 7083 0 7 2892 18
59.125 7083 0 7 2892 18
59.25 7083 0 7 2892 18
59.375 7083 0 6 2893 18
59.5 7083 0 6 2893 18
59.625 7083 0 6 2893 18
59.75 7083 0 5 2894 18
59.875 7083 0 5 2894 18
60 7083 0 5 2894 18
60.125 7083 0 5 2894 18
60.25 7083 0 5 2894 18
60.375 7083 0 5 2894 18
60.5 7083 0 5 2894 18
60.625 7083 0 5 2894 18
60.75 7083 0 5 2894 18
60.875 7083 0 5 2894 18
61 7083 0 5 2894 18
61.125 7083 0 5 2894 18
61.25 7083 0 5 2894 18
61.375 7083 0 5 2894 18
61.5 7083 0 5 2894 18
61.625 7083 0 5 2894 18
61.75 7083 0 5 2894 18
61.875 7083 0 5 2894 18
62 7083 0 5 2894 18
62.125 7083 0 5 2894 18
62.25 7083 0 5 2894 18
62.375 7083 0 5 2894 18
62.5 7083 0 5 2894 18
62.625 7083 0 5 2894 18
62.75 7083 0 5 2894 18
62.875 7083 0 5 2894 18
63 7083 0 5 2894 18
63.125 7083 0 3 2896 18
63.25 7083 0 3 2896 18
63.375 7083 0 3 2896 18
63.5 7083 0 3 2896 18
63.625 7083 0 3 2896 18
63.75 7083 0 3 2896 18
63.875 7083 0 3 2896 18
64 7083 0 3 2896 18
64.125 7083 0 3 2896 18
64.25 7083 0 3 2896 18
64.375 7083 0 3 2896 18
64.5 7083 0 3 2896 18
64.625 7083 0 3 2896 18
64.75 7083 0 3 2896 18
64.875 7083 0 2 2897 18
65 7083 0 2 2897 18
65.125 7083 0 2 2897 18
65.25 7083 0 2 2897 18
65.375 7083 0 2 2897 18
65.5 7083 0 2 2897 18
65.625 7083 0 2 2897 18
65.75 7083 0 2 2897 18
65.875 7083 0 2 2897 18
66 7083 0 2 2897 18
66.125 7083 0 2 2897 18
66.25 7083 0 2 2897 18
66.375 7083 0 2 2897 18
66.5 7083 0 2 2897 18
66.625 7083 0 2 2897 18
66.75 7083 0 2 2897 18
66.875 7083 0 2 2897 18
67 7083 0 2 2897 18
67.125 7083 0 2 2897 18
67.25 7083 0 2 2897 18
67.375 7083 0 2 2897 18
67.5 7083 0 2 2897 18
67.625 7083 0 2 2897 18
67.75 7083 0 2 2897 18
67.875 7083 0 2 2897 18
68 7083 0 2 2897 18
68.125 7083 0 2 2897 18
68.25 7083 0 2 2897 18
68.375 7083 0 2 2897 18
68.5 7083 0 2 2897 18
68.625 7083 0 2 2897 18
68.75 7083 0 2 2897 18
68.875 7083 0 2 2897 18
69 7083 0 2 2897 18
69.125 7083 0 2 2897 18
69.25 7083 0 2 2897 18
69.375 7083 0 2 2897 18
69.5 7083 0 2 2897 18
69.625 7083 0 2 2897 18
69.75 7083 0 2 2897 18
69.875 7083 0 2 2897 18
70 7083 0 2 2897 18
70.125 7083 0 2 2897 18
70.25 7083 0 2 2897 18
70.375 7083 0 2 2897 18
70.5 7083 0 2 2897 18
70.625 7083 0 2 2897 18
70.75 7083 0 2 2897 18
70.875 7083 0 2 2897 18
71 7083 0 2 2897 18
71.125 7083 0 2 2897 18
71.25 7083 0 2 2897 18
71.375 7083 0 2 2897 18
71.5 7083 0 2 2897 18
71.625 7083 0 2 2897 18
71.75 7083 0 2 2897 18
71.875 7083 0 2 2897 18
72 7083 0 2 2897 18
72.125 7083 0 2 2897 18
72.25 7083 0 2 2897 18
72.375 7083 0 2 2897 18
72.5 7083 0 2 2897 18
72.625 7083 0 2 2897 18
72.75 7083 0 2 2897 18
72.875 7083 0 1 2898 18
73 7083 0 1 2898 18
73.125 7083 0 1 2898 18
73.25 7083 0 1 2898 18
73.375 7083 0 1 2898 18
73.5 7083 0 1 2898 18
73.625 7083 0 1 2898 18
73.75 7083 0 1 2898 18
73.875 7083 0 1 2898 18
74 7083 0 1 2898 18
74.125 7083 0 1 2898 18
74.25 7083 0 1 2898 18
74.375 7083 0 1 2898 18
74.5 7083 0 1 2898 18
74.625 7083 0 1 2898 18
74.75 7083 0 1 2898 18
74.875 7083 0 1 2898 18
75 7083 0 1 2898 18
75.125 7083 0 1 2898 18
75.25 7083 0 1 2898 18
75.375 7083 0 1 2898 18
75.5 7083 0 1 2898 18
75.625 7083 0 1 2898 18
75.75 7083 0 1 2898 18
75.875 7083 0 1 2898 18
76 7083 0 1 2898 18
76.125 7083 0 1 2898 18
76.25 7083 0 1 2898 18
76.375 7083 0 0 2899 18
