t S E I R D
11.875 9990 5 3 2 0
12 9989 5 4 2 0
12.125 9988 6 4 2 0
12.25 9988 6 4 2 0
12.375 9988 6 4 2 0
12.5 9987 6 5 2 0
12.625 9987 6 5 2 0
12.75 9987 4 7 2 0
12.875 9976 15 7 2 0
13 9971 20 6 3 0
13.125 9965 25 7 3 0
13.25 9948 39 10 3 0
13.375 9936 49 12 3 0
13.5 9927 50 20 3 0
13.625 9912 62 22 4 0
13.75 9900 69 26 5 0
13.875 9889 76 29 6 0
14 9872 89 33 6 0
14.125 9856 99 37 8 0
14.25 9844 106 42 8 0
14.375 9830 113 49 8 0
14.5 9816 121 53 10 0
14.625 9795 131 62 11 1
14.75 9781 136 71 11 1
14.875 9758 148 80 13 1
15 9746 149 91 13 1
15.125 9731 157 96 15 1
15.25 9717 163 102 17 1
15.375 9700 174 104 21 1
15.5 9683 180 115 21 1
15.625 9674 182 118 25 1
15.75 9661 184 127 27 1
15.875 9647 185 140 27 1
16 9621 201 145 32 1
16.125 9604 201 157 37 1
16.25 9594 197 169 39 1
16.375 9587 196 175 41 1
16.5 9576 189 189 45 1
16.625 9565 191 196 47 1
16.75 9554 193 202 50 1
16.875 9544 191 210 54 1
17 9528 198 213 60 1
17.125 9509 208 219 63 1
17.25 9498 209 226 66 1
17.375 9488 206 233 72 1
17.5 9472 210 236 81 1
17.625 9462 209 239 88 2
17.75 9448 201 250 99 2
17.875 9437 203 251 107 2
18 9415 211 259 112 3
18.125 9406 205 273 113 3
18.25 9395 197 283 122 3
18.375 9374 208 287 128 3
18.5 9366 205 292 134 3
18.625 9350 206 300 141 3
18.75 9336 210 306 145 3
18.875 9322 209 315 151 3
19 9315 198 330 154 3
19.125 9309 192 333 163 3
19.25 9302 188 341 166 3
19.375 9293 185 344 175 3
19.5 9281 185 352 179 3
19.625 9277 171 363 186 3
19.75 9273 153 380 191 3
19.875 9264 152 383 198 3
20 9252 156 375 213 4
20.125 9238 161 373 224 4
20.25 9231 155 376 234 4
20.375 9227 154 368 247 4
20.5 9221 152 373 250 4
20.625 9216 140 378 262 4
20.75 9213 136 380 266 5
20.875 9209 131 385 270 5
21 9204 128 387 276 5
21.125 9193 126 391 285 5
21.25 9186 127 387 294 6
21.375 9180 129 382 303 6
21.5 9173 126 385 310 6
21.625 9167 123 383 321 6
21.75 9155 128 383 328 6
21.875 9153 125 382 334 6
22 9148 123 379 344 6
22.125 9144 125 372 353 6
22.25 9140 120 374 359 7
22.375 9137 117 373 366 7
22.5 9131 117 372 373 7
22.625 9126 114 372 381 7
22.75 9120 115 363 395 7
22.875 9115 107 369 402 7
23 9112 101 371 409 7
23.125 9110 100 367 416 7
23.25 9105 93 372 423 7
23.375 9101 91 374 427 7
23.5 9097 91 369 436 7
23.625 9094 91 364 444 7
23.75 9091 86 365 451 7
23.875 9089 81 365 458 7
24 9086 78 362 467 7
24.125 9085 77 353 477 8
24.25 9084 74 345 489 8
24.375 9080 70 346 496 8
24.5 9080 64 342 506 8
24.625 9078 61 338 515 8
24.75 9077 60 333 522 8
24.875 9072 62 331 527 8
25 9072 58 330 532 8
25.125 9066 61 325 539 9
25.25 9065 59 322 545 9
25.375 9060 59 315 557 9
25.5 9058 57 309 567 9
25.625 9056 57 302 576 9
25.75 9055 55 299 582 9
25.875 9054 53 294 590 9
26 9053 52 287 599 9
26.125 9052 48 288 603 9
26.25 9052 46 279 614 9
26.375 9052 41 276 622 9
26.5 9051 40 269 631 9
26.625 9050 40 270 631 9
26.75 9049 39 265 638 9
26.875 9047 36 262 646 9
27 9044 36 260 651 9
27.125 9044 31 259 657 9
27.25 9044 30 254 663 9
27.375 9044 30 244 672 10
27.5 9043 31 240 676 10
27.625 9042 30 238 680 10
27.75 9042 29 235 684 10
27.875 9042 27 233 688 10
28 9041 27 230 691 11
28.125 9039 26 229 695 11
28.25 9039 25 228 697 11
28.375 9037 27 224 701 11
28.5 9036 27 221 705 11
28.625 9036 26 218 709 11
28.75 9036 23 217 713 11
28.875 9036 20 215 718 11
29 9036 20 209 724 11
29.125 9036 20 204 729 11
29.25 9035 21 201 732 11
29.375 9035 19 196 739 11
29.5 9034 18 194 743 11
29.625 9034 17 191 747 11
29.75 9034 15 192 748 11
29.875 9032 16 191 750 11
30 9032 16 183 758 11
30.125 9032 16 181 760 11
30.25 9032 15 177 765 11
30.375 9031 16 174 768 11
30.5 9030 16 172 771 11
30.625 9030 14 173 772 11
30.75 9030 14 171 774 11
30.875 9030 14 166 779 11
31 9030 13 164 782 11
31.125 9030 13 160 786 11
31.25 9030 13 156 790 11
31.375 9030 13 151 795 11
31.5 9030 11 149 798 12
31.625 9030 9 151 798 12
31.75 9029 10 147 802 12
31.875 9028 8 146 806 12
32 9027 7 147 807 12
32.125 9027 6 145 810 12
32.25 9027 5 141 815 12
32.375 9026 5 140 817 12
32.5 9026 4 141 817 12
32.625 9025 5 134 824 12
32.75 9025 5 130 828 12
32.875 9025 5 127 831 12
33 9025 3 128 832 12
33.125 9025 3 125 835 12
33.25 9024 4 125 835 12
33.375 9022 6 121 839 12
33.5 9021 6 119 842 12
33.625 9021 5 118 844 12
33.75 9020 5 118 845 12
33.875 9020 5 114 849 12
34 9020 5 108 855 12
34.125 9020 5 101 862 12
34.25 9019 6 101 862 12
34.375 9019 6 99 864 12
34.5 9019 5 100 864 12
34.625 9019 5 99 865 12
34.75 9019 5 97 867 12
34.875 9019 5 96 868 12
35 9018 6 91 873 12
35.125 9018 6 87 877 12
35.25 9018 6 83 881 12
35.375 9018 4 83 883 12
35.5 9018 4 81 885 12
35.625 9018 3 81 886 12
35.75 9018 2 79 889 12
35.875 9017 3 77 891 12
36 9017 3 75 893 12
36.125 9017 3 75 893 12
36.25 9017 3 75 893 12
36.375 9017 3 72 896 12
36.5 9016 4 69 899 12
36.625 9016 4 68 900 12
36.75 9016 4 66 902 12
36.875 9016 3 66 903 12
37 9016 3 65 904 12
37.125 9016 3 63 906 12
37.25 9016 3 62 907 12
37.375 9016 3 62 907 12
37.5 9016 2 63 907 12
37.625 9016 2 61 909 12
37.75 9016 2 61 909 12
37.875 9016 2 60 910 12
38 9016 2 58 912 12
38.125 9016 2 54 916 12
38.25 9016 2 53 917 12
38.375 9016 2 51 919 12
38.5 9016 2 50 920 12
38.625 9016 2 47 922 13
38.75 9016 2 45 924 13
38.875 9016 2 44 925 13
39 9016 2 43 926 13
39.125 9016 2 42 927 13
39.25 9016 2 42 927 13
39.375 9016 2 41 928 13
39.5 9016 1 41 929 13
39.625 9016 1 41 929 13
39.75 9016 0 39 932 13
39.875 9016 0 38 933 13
40 9016 0 36 935 13
40.125 9016 0 35 936 13
40.25 9016 0 35 936 13
40.375 9016 0 35 936 13
40.5 9016 0 35 936 13
40.625 9016 0 34 937 13
40.75 9016 0 33 938 13
40.875 9016 0 32 939 13
41 9016 0 32 939 13
41.125 9016 0 32 939 13
41.25 9016 0 30 941 13
41.375 9016 0 29 942 13
41.5 9016 0 28 943 13
41.625 9016 0 27 944 13
41.75 9016 0 27 944 13
41.875 9016 0 26 945 13
42 9016 0 25 946 13
42.125 9016 0 25 946 13
42.25 9016 0 25 946 13
42.375 9016 0 25 946 13
42.5 9016 0 24 947 13
42.625 9016 0 24 947 13
42.75 9016 0 24 947 13
42.875 9016 0 24 947 13
43 9016 0 23 948 13
43.125 9016 0 23 948 13
43.25 9016 0 23 948 13
43.375 9016 0 22 949 13
43.5 9016 0 21 950 13
43.625 9016 0 20 951 13
43.75 9016 0 20 951 13
43.875 9016 0 20 951 13
44 9016 0 20 951 13
44.125 9016 0 20 951 13
44.25 9016 0 19 952 13
44.375 9016 0 18 953 13
44.5 9016 0 18 953 13
44.625 9016 0 17 954 13
44.75 9016 0 17 954 13
44.875 9016 0 17 954 13
45 9016 0 17 954 13
45.125 9016 0 17 954 13
45.25 9016 0 17 954 13
45.375 9016 0 15 956 13
45.5 9015 1 15 956 13
45.625 9015 1 14 957 13
45.75 9015 1 14 957 13
45.875 9015 1 14 957 13
46 9015 1 14 957 13
46.125 9015 1 14 957 13
46.25 9015 1 14 957 13
46.375 9015 1 14 957 13
46.5 9015 1 14 957 13
46.625 9015 1 14 957 13
46.75 9015 1 12 959 13
46.875 9015 0 13 959 13
47 9015 0 13 959 13
47.125 9014 1 13 959 13
47.25 9014 1 13 959 13
47.375 9014 1 13 959 13
47.5 9014 0 14 959 13
47.625 9014 0 13 960 13
47.75 9014 0 13 960 13
47.875 9014 0 13 960 13
48 9014 0 12 961 13
48.125 9014 0 12 961 13
48.25 9014 0 12 961 13
48.375 9014 0 12 961 13
48.5 9014 0 11 962 13
48.625 9014 0 11 962 13
48.75 9014 0 10 963 13
48.875 9014 0 10 963 13
49 9014 0 9 964 13
49.125 9014 0 9 964 13
49.25 9014 0 9 964 13
49.375 9014 0 9 964 13
49.5 9014 0 9 964 13
49.625 9014 0 9 964 13
49.75 9014 0 8 965 13
49.875 9014 0 8 965 13
50 9014 0 8 965 13
50.125 9014 0 8 965 13
50.25 9014 0 8 965 13
50.375 9014 0 8 965 13
50.5 9014 0 8 965 13
50.625 9014 0 8 965 13
50.75 9014 0 8 965 13
50.875 9014 0 8 965 13
51 9014 0 7 966 13
51.125 9014 0 7 966 13
51.25 9014 0 7 966 13
51.375 9014 0 7 966 13
51.5 9014 0 7 966 13
51.625 9014 0 7 966 13
51.75 9014 0 7 966 13
51.875 9014 0 7 966 13
52 9014 0 7 966 13
52.125 9014 0 6 967 13
52.25 9014 0 6 967 13
52.375 9014 0 6 967 13
52.5 9014 0 6 967 13
52.625 9014 0 6 967 13
52.75 9014 0 6 967 13
52.875 9014 0 6 967 13
53 9014 0 6 967 13
53.125 9014 0 6 967 13
53.25 9014 0 6 967 13
53.375 9014 0 6 967 13
53.5 9014 0 5 968 13
53.625 9014 0 5 968 13
53.75 9014 0 5 968 13
53.875 9014 0 5 968 13
54 9014 0 5 968 13
54.125 9014 0 5 968 13
54.25 9014 0 5 968 13
54.375 9014 0 5 968 13
54.5 9014 0 4 969 13
54.625 9014 0 4 969 13
54.75 9014 0 4 969 13
54.875 9014 0 4 969 13
55 9014 0 4 969 13
55.125 9014 0 4 969 13
55.25 9014 0 4 969 13
55.375 9014 0 4 969 13
55.5 9014 0 4 969 13
55.625 9014 0 4 969 13
55.75 9014 0 4 969 13
55.875 9014 0 4 969 13
56 9014 0 4 969 13
56.125 9014 0 4 969 13
56.25 9014 0 4 969 13
56.375 9014 0 3 970 13
56.5 9014 0 3 970 13
56.625 9014 0 3 970 13
56.75 9014 0 3 970 13
56.875 9014 0 3 970 13
57 9014 0 3 970 13
57.125 9014 0 3 970 13
57.25 9014 0 3 970 13
57.375 9014 0 3 970 13
57.5 9014 0 3 970 13
57.625 9014 0 3 970 13
57.75 9014 0 3 970 13
57.875 9014 0 3 970 13
58 9014 0 3 970 13
58.125 9014 0 3 970 13
58.25 9014 0 3 970 13
58.375 9014 0 3 970 13
58.5 9014 0 3 970 13
58.625 9014 0 3 970 13
58.75 9014 0 3 970 13
58.875 9014 0 3 970 13
59 9014 0 3 970 13
59.125 9014 0 2 971 13
59.25 9014 0 2 971 13
59.375 9014 0 2 971 13
59.5 9014 0 2 971 13
59.625 9014 0 2 971 13
59.75 9014 0 2 971 13
59.875 9014 0 2 971 13
60 9014 0 2 971 13
60.125 9014 0 2 971 13
60.25 9014 0 2 971 13
60.375 9014 0 2 971 13
60.5 9014 0 2 971 13
60.625 9014 0 2 971 13
60.75 9014 0 2 971 13
60.875 9014 0 2 971 13
61 9014 0 2 971 13
61.125 9014 0 2 971 13
61.25 9014 0 2 971 13
61.375 9014 0 2 971 13
61.5 9014 0 2 971 13
61.625 9014 0 2 971 13
61.75 9014 0 2 971 13
61.875 9014 0 2 971 13
62 9014 0 2 971 13
62.125 9014 0 2 971 13
62.25 9014 0 2 971 13
62.375 9014 0 2 971 13
62.5 9014 0 2 971 13
62.625 9014 0 2 971 13
62.75 9014 0 2 971 13
62.875 9014 0 2 971 13
63 9014 0 2 971 13
63.125 9014 0 2 971 13
63.25 9014 0 2 971 13
63.375 9014 0 2 971 13
63.5 9014 0 2 971 13
63.625 9014 0 2 971 13
63.75 9014 0 1 972 13
63.875 9014 0 1 972 13
64 9014 0 1 972 13
64.125 9014 0 1 972 13
64.25 9014 0 1 972 13
64.375 9014 0 1 972 13
64.5 9014 0 1 972 13
64.625 9014 0 1 972 13
64.75 9014 0 0 973 13
