t S E I R D
11.875 9996 1 2 1 0
12 9996 1 2 1 0
12.125 9996 1 2 1 0
12.25 9996 0 3 1 0
12.375 9986 10 3 1 0
12.5 9976 19 4 1 0
12.625 9964 30 5 1 0
12.75 9955 34 10 1 0
12.875 9945 43 10 2 0
13 9936 51 10 3 0
13.125 9929 54 14 3 0
13.25 9919 59 19 3 0
13.375 9907 69 21 3 0
13.5 9892 80 25 3 0
13.625 9883 85 29 3 0
13.75 9866 95 36 3 0
13.875 9850 108 38 4 0
14 9838 114 44 4 0
14.125 9819 121 55 5 0
14.25 9804 132 57 7 0
14.375 9787 141 64 8 0
14.5 9769 153 70 8 0
14.625 9750 165 75 10 0
14.75 9730 173 84 13 0
14.875 9718 178 90 14 0
15 9701 192 93 14 0
15.125 9688 196 101 15 0
15.25 9676 199 107 18 0
15.375 9665 196 118 21 0
15.5 9639 208 131 22 0
15.625 9611 225 140 24 0
15.75 9589 232 148 31 0
15.875 9557 254 155 34 0
16 9517 279 170 34 0
16.125 9481 302 177 40 0
16.25 9453 316 191 40 0
16.375 9415 330 213 42 0
16.5 9379 344 227 49 1
16.625 9351 351 245 52 1
16.75 9308 367 265 59 1
16.875 9278 384 276 61 1
17 9242 396 293 68 1
17.125 9217 390 321 71 1
17.25 9178 408 334 79 1
17.375 9139 417 358 85 1
17.5 9101 428 377 92 2
17.625 9073 429 394 102 2
17.75 9040 434 413 111 2
17.875 9013 444 423 118 2
18 8979 450 445 124 2
18.125 8951 450 460 136 3
18.25 8928 450 471 148 3
18.375 8906 436 503 152 3
18.5 8892 429 514 162 3
18.625 8873 420 530 174 3
18.75 8844 417 553 183 3
18.875 8827 413 562 195 3
19 8807 408 578 204 3
19.125 8785 402 590 219 4
19.25 8767 401 598 230 4
19.375 8747 399 609 241 4
19.5 8732 389 615 260 4
19.625 8712 380 635 269 4
19.75 8699 367 643 287 4
19.875 8690 355 651 300 4
20 8681 336 664 315 4
20.125 8665 336 667 327 5
20.25 8654 325 678 338 5
20.375 8649 311 689 346 5
20.5 8639 298 698 360 5
20.625 8633 285 702 374 6
20.75 8619 285 700 390 6
20.875 8610 277 705 402 6
21 8605 261 711 417 6
21.125 8600 249 713 432 6
21.25 8594 240 713 447 6
21.375 8584 239 707 464 6
21.5 8578 226 711 479 6
21.625 8570 217 716 490 7
21.75 8562 211 714 506 7
21.875 8556 200 714 523 7
22 8550 193 719 531 7
22.125 8546 184 721 542 7
22.25 8541 181 714 557 7
22.375 8539 172 709 572 8
22.5 8532 163 708 589 8
22.625 8529 159 703 600 9
22.75 8523 153 706 609 9
22.875 8522 148 695 626 9
23 8520 141 688 642 9
23.125 8519 134 681 657 9
23.25 8515 133 675 668 9
23.375 8509 132 664 685 10
23.5 8506 127 654 703 10
23.625 8503 123 645 718 11
23.75 8502 119 641 727 11
23.875 8497 115 639 738 11
24 8495 108 638 748 11
24.125 8491 107 633 758 11
24.25 8488 104 621 776 11
24.375 8485 101 612 791 11
24.5 8482 100 606 801 11
24.625 8480 99 596 813 12
24.75 8473 100 590 825 12
24.875 8471 95 580 842 12
25 8470 93 568 857 12
25.125 8469 89 561 869 12
25.25 8468 83 553 884 12
25.375 8465 81 546 896 12
25.5 8465 79 538 906 12
25.625 8463 78 532 915 12
25.75 8460 78 529 921 12
25.875 8458 75 526 928 13
26 8458 73 519 937 13
26.125 8457 69 513 948 13
26.25 8453 66 516 952 13
26.375 8452 66 505 964 13
26.5 8452 64 493 978 13
26.625 8452 63 486 986 13
26.75 8451 63 477 995 14
26.875 8448 64 465 1009 14
27 8447 59 462 1018 14
27.125 8447 53 455 1031 14
27.25 8447 49 451 1039 14
27.375 8447 45 442 1052 14
27.5 8446 43 431 1066 14
27.625 8445 40 428 1073 14
27.75 8445 40 417 1084 14
27.875 8443 40 404 1099 14
28 8443 40 394 1109 14
28.125 8443 37 393 1113 14
28.25 8443 37 389 1117 14
28.375 8442 36 381 1127 14
28.5 8440 37 373 1136 14
28.625 8440 34 370 1142 14
28.75 8440 34 359 1153 14
28.875 8438 34 352 1161 15
29 8437 34 346 1168 15
29.125 8437 32 338 1178 15
29.25 8437 31 335 1182 15
29.375 8437 28 333 1187 15
29.5 8437 27 325 1196 15
29.625 8437 26 322 1200 15
29.75 8437 24 313 1211 15
29.875 8436 23 304 1222 15
30 8435 24 300 1226 15
30.125 8435 23 298 1229 15
30.25 8434 23 293 1235 15
30.375 8434 21 290 1240 15
30.5 8434 17 289 1245 15
30.625 8434 17 283 1251 15
30.75 8434 15 270 1266 15
30.875 8434 15 265 1271 15
31 8434 15 260 1276 15
31.125 8434 15 255 1281 15
31.25 8434 15 251 1285 15
31.375 8434 15 244 1292 15
31.5 8434 13 243 1295 15
31.625 8434 12 240 1299 15
31.75 8432 12 237 1304 15
31.875 8432 10 237 1306 15
32 8432 10 231 1312 15
32.125 8432 10 224 1319 15
32.25 8432 10 216 1327 15
32.375 8432 10 212 1331 15
32.5 8431 9 209 1336 15
32.625 8431 9 205 1340 15
32.75 8429 9 204 1343 15
32.875 8429 7 200 1349 15
33 8429 7 198 1351 15
33.125 8429 7 193 1356 15
33.25 8429 6 192 1358 15
33.375 8428 6 190 1361 15
33.5 8428 5 186 1366 15
33.625 8428 5 180 1372 15
33.75 8428 5 179 1373 15
33.875 8428 4 175 1377 16
34 8428 4 174 1378 16
34.125 8428 4 172 1380 16
34.25 8428 4 170 1382 16
34.375 8428 3 162 1391 16
34.5 8428 2 161 1393 16
34.625 8428 2 159 1395 16
34.75 8428 2 158 1396 16
34.875 8426 4 156 1398 16
35 8426 4 153 1401 16
35.125 8426 4 150 1404 16
35.25 8426 3 148 1407 16
35.375 8426 2 145 1411 16
35.5 8426 2 142 1414 16
35.625 8425 3 139 1417 16
35.75 8425 3 135 1421 16
35.875 8425 2 133 1424 16
36 8425 2 127 1430 16
36.125 8425 2 126 1431 16
36.25 8425 2 124 1433 16
36.375 8425 2 120 1437 16
36.5 8425 2 118 1439 16
36.625 8425 2 117 1440 16
36.75 8425 2 115 1442 16
36.875 8425 2 113 1444 16
37 8425 1 112 1446 16
37.125 8425 1 112 1446 16
37.25 8425 1 112 1446 16
37.375 8425 1 108 1450 16
37.5 8425 1 107 1451 16
37.625 8425 1 102 1456 16
37.75 8425 1 97 1460 17
37.875 8425 1 96 1461 17
38 8425 1 90 1467 17
38.125 8425 1 88 1469 17
38.25 8425 1 84 1473 17
38.375 8424 2 82 1475 17
38.5 8424 2 79 1478 17
38.625 8424 2 77 1480 17
38.75 8424 2 75 1482 17
38.875 8424 2 73 1484 17
39 8424 2 73 1484 17
39.125 8424 2 72 1485 17
39.25 8424 2 72 1485 17
39.375 8423 3 71 1486 17
39.5 8423 3 70 1487 17
39.625 8423 2 68 1490 17
39.75 8423 2 66 1492 17
39.875 8422 2 66 1493 17
40 8422 2 65 1494 17
40.125 8422 2 63 1496 17
40.25 8421 3 60 1499 17
40.375 8421 3 59 1500 17
40.5 8421 3 59 1500 17
40.625 8421 3 57 1502 17
40.75 8421 3 56 1503 17
40.875 8421 2 56 1504 17
41 8421 2 55 1505 17
41.125 8421 2 53 1507 17
41.25 8421 2 52 1508 17
41.375 8421 2 52 1508 17
41.5 8421 2 52 1508 17
41.625 8421 2 52 1508 17
41.75 8421 2 51 1509 17
41.875 8421 1 51 1510 17
42 8421 1 51 1510 17
42.125 8421 1 50 1511 17
42.25 8421 1 50 1511 17
42.375 8421 1 49 1512 17
42.5 8421 1 49 1512 17
42.625 8421 1 48 1513 17
42.75 8421 1 48 1513 17
42.875 8421 1 48 1513 17
43 8421 1 48 1513 17
43.125 8421 1 48 1513 17
43.25 8421 0 49 1513 17
43.375 8421 0 49 1513 17
43.5 8421 0 49 1513 17
43.625 8421 0 48 1514 17
43.75 8421 0 48 1514 17
43.875 8421 0 46 1516 17
44 8421 0 46 1516 17
44.125 8421 0 46 1516 17
44.25 8421 0 46 1516 17
44.375 8421 0 46 1516 17
44.5 8421 0 46 1516 17
44.625 8421 0 45 1517 17
44.75 8421 0 45 1517 17
44.875 8421 0 43 1519 17
45 8421 0 42 1520 17
45.125 8421 0 41 1520 18
45.25 8421 0 41 1520 18
45.375 8421 0 40 1521 18
45.5 8421 0 40 1521 18
45.625 8421 0 37 1524 18
45.75 8421 0 37 1524 18
45.875 8421 0 36 1525 18
46 8421 0 36 1525 18
46.125 8421 0 36 1525 18
46.25 8421 0 34 1527 18
46.375 8421 0 34 1527 18
46.5 8421 0 34 1527 18
46.625 8421 0 34 1527 18
46.75 8421 0 33 1528 18
46.875 8421 0 33 1528 18
47 8421 0 33 1528 18
47.125 8421 0 31 1530 18
47.25 8421 0 31 1530 18
47.375 8421 0 31 1530 18
47.5 8421 0 30 1531 18
47.625 8421 0 30 1531 18
47.75 8421 0 29 1532 18
47.875 8421 0 28 1533 18
48 8421 0 28 1533 18
48.125 8421 0 28 1533 18
48.25 8421 0 27 1534 18
48.375 8421 0 27 1534 18
48.5 8421 0 27 1534 18
48.625 8421 0 26 1535 18
48.75 8421 0 25 1536 18
48.875 8421 0 24 1537 18
49 8421 0 23 1538 18
49.125 8421 0 22 1539 18
49.25 8421 0 22 1539 18
49.375 8421 0 21 1540 18
49.5 8421 0 19 1542 18
49.625 8421 0 19 1542 18
49.75 8421 0 18 1543 18
49.875 8421 0 18 1543 18
50 8421 0 18 1543 18
50.125 8421 0 18 1543 18
50.25 8421 0 18 1543 18
50.375 8421 0 18 1543 18
50.5 8421 0 18 1543 18
50.625 8421 0 18 1543 18
50.75 8421 0 18 1543 18
50.875 8421 0 17 1544 18
51 8421 0 17 1544 18
51.125 8421 0 17 1544 18
51.25 8421 0 17 1544 18
51.375 8421 0 17 1544 18
51.5 8421 0 17 1544 18
51.625 8421 0 17 1544 18
51.75 8421 0 16 1545 18
51.875 8421 0 16 1545 18
52 8421 0 14 1547 18
52.125 8421 0 13 1548 18
52.25 8421 0 13 1548 18
52.375 8421 0 13 1548 18
52.5 8421 0 12 1549 18
52.625 8421 0 12 1549 18
52.75 8421 0 12 1549 18
52.875 8421 0 12 1549 18
53 8421 0 11 1550 18
53.125 8421 0 11 1550 18
53.25 8421 0 11 1550 18
53.375 8421 0 11 1550 18
53.5 8421 0 10 1551 18
53.625 8421 0 10 1551 18
53.75 8421 0 9 1552 18
53.875 8421 0 9 1552 18
54 8421 0 9 1552 18
54.125 8421 0 9 1552 18
54.25 8421 0 9 1552 18
54.375 8421 0 9 1552 18
54.5 8421 0 9 1552 18
54.625 8421 0 9 1552 18
54.75 8421 0 9 1552 18
54.875 8421 0 9 1552 18
55 8421 0 9 1552 18
55.125 8421 0 8 1553 18
55.25 8421 0 8 1553 18
55.375 8421 0 8 1553 18
55.5 8421 0 8 1553 18
55.625 8421 0 8 1553 18
55.75 8421 0 8 1553 18
55.875 8421 0 7 1554 18
56 8421 0 6 1555 18
56.125 8421 0 6 1555 18
56.25 8421 0 6 1555 18
56.375 8421 0 6 1555 18
56.5 8421 0 6 1555 18
56.625 8421 0 6 1555 18
56.75 8421 0 6 1555 18
56.875 8421 0 6 1555 18
57 8421 0 6 1555 18
57.125 8421 0 6 1555 18
57.25 8421 0 6 1555 18
57.375 8421 0 6 1555 18
57.5 8421 0 6 1555 18
57.625 8421 0 5 1556 18
57.75 8421 0 5 1556 18
57.875 8421 0 5 1556 18
58 8421 0 5 1556 18
58.125 8421 0 5 1556 18
58.25 8421 0 4 1557 18
58.375 8421 0 4 1557 18
58.5 8421 0 4 1557 18
58.625 8421 0 4 1557 18
58.75 8421 0 4 1557 18
58.875 8421 0 3 1558 18
59 8421 0 3 1558 18
59.125 8421 0 3 1558 18
59.25 8421 0 3 1558 18
59.375 8421 0 3 1558 18
59.5 8421 0 3 1558 18
59.625 8421 0 3 1558 18
59.75 8421 0 3 1558 18
59.875 8421 0 3 1558 18
60 8421 0 3 1558 18
60.125 8421 0 2 1559 18
60.25 8421 0 2 1559 18
60.375 8421 0 2 1559 18
60.5 8421 0 2 1559 18
60.625 8421 0 2 1559 18
60.75 8421 0 2 1559 18
60.875 8421 0 2 1559 18
61 8421 0 2 1559 18
61.125 8421 0 2 1559 18
61.25 8421 0 2 1559 18
61.375 8421 0 2 1559 18
61.5 8421 0 2 1559 18
61.625 8421 0 2 1559 18
61.75 8421 0 2 1559 18
61.875 8421 0 1 1560 18
62 8421 0 1 1560 18
62.125 8421 0 1 1560 18
62.25 8421 0 1 1560 18
62.375 8421 0 1 1560 18
62.5 8421 0 1 1560 18
62.625 8421 0 1 1560 18
62.75 8421 0 1 1560 18
62.875 8421 0 1 1560 18
63 8421 0 1 1560 18
63.125 8421 0 1 1560 18
63.25 8421 0 1 1560 18
63.375 8421 0 1 1560 18
63.5 8421 0 1 1560 18
63.625 8421 0 1 1560 18
63.75 8421 0 1 1560 18
63.875 8421 0 1 1560 18
64 8421 0 1 1560 18
64.125 8421 0 1 1560 18
64.25 8421 0 1 1560 18
64.375 8421 0 1 1560 18
64.5 8421 0 1 1560 18
64.625 8421 0 1 1560 18
64.75 8421 0 1 1560 18
64.875 8421 0 1 1560 18
65 8421 0 1 1560 18
65.125 8421 0 1 1560 18
65.25 8421 0 1 1560 18
65.375 8421 0 1 1560 18
65.5 8421 0 1 1560 18
65.625 8421 0 1 1560 18
65.75 8421 0 1 1560 18
65.875 8421 0 1 1560 18
66 8421 0 1 1560 18
66.125 8421 0 1 1560 18
66.25 8421 0 1 1560 18
66.375 8421 0 1 1560 18
66.5 8421 0 1 1560 18
66.625 8421 0 1 1560 18
66.75 8421 0 1 1560 18
66.875 8421 0 1 1560 18
67 8421 0 1 1560 18
67.125 8421 0 1 1560 18
67.25 8421 0 1 1560 18
67.375 8421 0 1 1560 18
67.5 8421 0 1 1560 18
67.625 8421 0 1 1560 18
67.75 8421 0 1 1560 18
67.875 8421 0 1 1560 18
68 8421 0 1 1560 18
68.125 8421 0 1 1560 18
68.25 8421 0 1 1560 18
68.375 8421 0 0 1561 18
