t S E I R D
11.875 9869 69 45 17 0
12 9863 72 47 18 0
12.125 9857 74 51 18 0
12.25 9846 80 56 18 0
12.375 9837 87 57 19 0
12.5 9825 95 60 20 0
12.625 9814 103 62 21 0
12.75 9804 107 66 23 0
12.875 9794 111 70 25 0
13 9782 119 73 26 0
13.125 9774 118 82 26 0
13.25 9766 117 90 27 0
13.375 9758 120 93 29 0
13.5 9750 119 99 32 0
13.625 9739 119 108 34 0
13.75 9726 126 112 36 0
13.875 9712 126 125 37 0
14 9688 146 123 43 0
14.125 9665 159 133 43 0
14.25 9647 166 141 46 0
14.375 9625 178 148 49 0
14.5 9607 179 163 51 0
14.625 9588 191 166 55 0
14.75 9568 200 173 59 0
14.875 9557 202 178 63 0
15 9536 210 187 67 0
15.125 9518 221 189 72 0
15.25 9495 223 207 75 0
15.375 9473 231 220 76 0
15.5 9447 247 223 83 0
15.625 9415 266 232 87 0
15.75 9390 271 246 93 0
15.875 9362 280 260 98 0
16 9326 298 272 104 0
16.125 9278 325 283 114 0
16.25 9243 334 304 119 0
16.375 9216 341 321 122 0
16.5 9173 366 336 125 0
16.625 9133 380 357 130 0
16.75 9100 388 371 141 0
16.875 9046 420 385 149 0
17 9005 435 406 153 1
17.125 8962 460 418 159 1
17.25 8912 483 438 166 1
17.375 8877 489 457 176 1
17.5 8830 514 467 188 1
17.625 8792 522 483 201 2
17.75 8760 532 502 204 2
17.875 8722 533 526 217 2
18 8687 533 549 228 3
18.125 8663 518 573 243 3
18.25 8639 515 589 254 3
18.375 8615 511 601 270 3
18.5 8591 502 614 290 3
18.625 8573 494 625 305 3
18.75 8550 478 646 323 3
18.875 8536 466 654 341 3
19 8519 449 673 356 3
19.125 8500 441 687 369 3
19.25 8485 420 701 391 3
19.375 8476 397 715 409 3
19.5 8457 388 732 420 3
19.625 8442 370 755 430 3
19.75 8420 366 764 447 3
19.875 8395 371 771 460 3
20 8380 371 776 470 3
20.125 8371 353 780 493 3
20.25 8363 341 782 511 3
20.375 8353 325 793 526 3
20.5 8341 314 793 549 3
20.625 8328 310 801 558 3
20.75 8312 309 805 571 3
20.875 8300 303 802 592 3
21 8287 296 807 607 3
21.125 8277 292 805 622 4
21.25 8265 287 809 635 4
21.375 8250 281 819 646 4
21.5 8241 278 815 662 4
21.625 8239 268 810 679 4
21.75 8229 254 820 693 4
21.875 8222 245 824 705 4
22 8213 238 826 719 4
22.125 8201 230 825 740 4
22.25 8190 230 819 757 4
22.375 8181 227 821 767 4
22.5 8173 219 816 788 4
22.625 8168 210 817 800 5
22.75 8161 206 810 818 5
22.875 8150 208 797 840 5
23 8148 195 800 852 5
23.125 8145 182 799 868 6
23.25 8141 181 790 882 6
23.375 8137 165 797 895 6
23.5 8136 154 789 915 6
23.625 8130 150 777 937 6
23.75 8127 144 766 956 7
23.875 8125 138 755 975 7
24 8118 138 742 995 7
24.125 8113 135 745 1000 7
24.25 8111 127 741 1014 7
24.375 8105 126 728 1034 7
24.5 8101 122 723 1047 7
24.625 8097 119 719 1058 7
24.75 8096 111 710 1076 7
24.875 8094 103 712 1084 7
25 8092 99 708 1094 7
25.125 8090 94 698 1111 7
25.25 8086 93 685 1129 7
25.375 8085 89 679 1140 7
25.5 8080 85 672 1155 8
25.625 8080 73 665 1174 8
25.75 8074 75 655 1188 8
25.875 8070 71 654 1196 9
26 8067 65 651 1208 9
26.125 8064 67 644 1216 9
26.25 8059 67 638 1227 9
26.375 8056 66 627 1242 9
26.5 8056 66 607 1262 9
26.625 8055 63 605 1268 9
26.75 8055 61 592 1283 9
26.875 8053 55 591 1292 9
27 8046 62 573 1310 9
27.125 8044 60 562 1325 9
27.25 8043 58 551 1339 9
27.375 8042 56 543 1350 9
27.5 8042 53 536 1360 9
27.625 8041 52 526 1371 10
27.75 8039 53 517 1381 10
27.875 8036 53 506 1394 11
28 8035 50 501 1403 11
28.125 8035 48 491 1415 11
28.25 8034 44 489 1421 12
28.375 8034 41 482 1431 12
28.5 8034 39 472 1442 13
28.625 8034 36 464 1452 14
28.75 8033 37 450 1466 14
28.875 8032 37 442 1475 14
29 8030 38 432 1486 14
29.125 8030 35 419 1502 14
29.25 8030 32 416 1508 14
29.375 8029 30 409 1518 14
29.5 8027 29 404 1526 14
29.625 8026 28 401 1531 14
29.75 8026 27 393 1540 14
29.875 8026 27 382 1551 14
30 8025 27 374 1560 14
30.125 8025 25 370 1566 14
30.25 8025 21 365 1575 14
30.375 8024 19 361 1582 14
30.5 8023 17 356 1590 14
30.625 8023 16 349 1598 14
30.75 8023 16 340 1607 14
30.875 8023 15 334 1614 14
31 8023 14 325 1623 15
31.125 8023 14 316 1632 15
31.25 8022 13 310 1640 15
31.375 8022 13 306 1644 15
31.5 8021 13 300 1651 15
31.625 8020 14 296 1655 15
31.75 8020 12 293 1660 15
31.875 8019 13 286 1667 15
32 8019 13 279 1674 15
32.125 8018 12 275 1680 15
32.25 8018 11 271 1685 15
32.375 8018 9 269 1689 15
32.5 8018 8 266 1693 15
32.625 8018 8 262 1697 15
32.75 8018 7 258 1702 15
32.875 8016 9 252 1708 15
33 8016 9 245 1715 15
33.125 8016 9 240 1720 15
33.25 8016 9 237 1723 15
33.375 8016 9 232 1727 16
33.5 8016 9 228 1731 16
33.625 8016 8 224 1736 16
33.75 8016 8 217 1743 16
33.875 8016 7 218 1743 16
34 8016 7 213 1748 16
34.125 8016 6 206 1756 16
34.25 8016 6 205 1757 16
34.375 8015 6 201 1762 16
34.5 8015 5 201 1763 16
34.625 8015 4 199 1766 16
34.75 8015 4 195 1770 16
34.875 8015 3 191 1775 16
35 8015 3 188 1778 16
35.125 8015 2 185 1782 16
35.25 8015 2 183 1784 16
35.375 8015 2 179 1788 16
35.5 8014 3 176 1791 16
35.625 8014 3 172 1795 16
35.75 8014 3 167 1800 16
35.875 8013 4 158 1809 16
36 8013 4 155 1812 16
36.125 8013 4 151 1816 16
36.25 8013 4 149 1818 16
36.375 8013 4 146 1821 16
36.5 8013 4 145 1822 16
36.625 8013 4 143 1824 16
36.75 8013 4 141 1826 16
36.875 8013 4 138 1829 16
37 8013 4 137 1830 16
37.125 8013 3 134 1834 16
37.25 8013 3 131 1837 16
37.375 8011 5 130 1838 16
37.5 8011 5 129 1839 16
37.625 8011 5 125 1843 16
37.75 8011 3 125 1845 16
37.875 8011 3 123 1847 16
38 8011 3 120 1850 16
38.125 8011 3 118 1852 16
38.25 8011 3 117 1853 16
38.375 8011 3 116 1853 17
38.5 8011 3 112 1857 17
38.625 8010 4 110 1859 17
38.75 8010 4 108 1861 17
38.875 8009 5 107 1862 17
39 8009 4 108 1862 17
39.125 8008 5 106 1864 17
39.25 8008 5 104 1866 17
39.375 8008 3 104 1868 17
39.5 8008 3 100 1872 17
39.625 8008 2 101 1872 17
39.75 8008 2 100 1873 17
39.875 8008 2 100 1873 17
40 8008 2 97 1876 17
40.125 8008 2 94 1879 17
40.25 8008 2 94 1879 17
40.375 8007 3 90 1883 17
40.5 8007 3 88 1885 17
40.625 8007 2 86 1888 17
40.75 8007 2 83 1891 17
40.875 8007 2 82 1892 17
41 8007 2 80 1894 17
41.125 8007 2 78 1896 17
41.25 8007 1 79 1896 17
41.375 8007 1 76 1899 17
41.5 8007 1 72 1903 17
41.625 8007 1 72 1903 17
41.75 8007 1 71 1904 17
41.875 8007 0 72 1904 17
42 8007 0 70 1906 17
42.125 8007 0 69 1907 17
42.25 8007 0 68 1908 17
42.375 8007 0 67 1909 17
42.5 8007 0 65 1911 17
42.625 8007 0 65 1911 17
42.75 8007 0 65 1911 17
42.875 8007 0 63 1913 17
43 8007 0 61 1915 17
43.125 8007 0 60 1916 17
43.25 8007 0 58 1918 17
43.375 8007 0 57 1919 17
43.5 8007 0 52 1924 17
43.625 8007 0 52 1924 17
43.75 8007 0 52 1924 17
43.875 8007 0 50 1926 17
44 8007 0 50 1926 17
44.125 8007 0 49 1927 17
44.25 8007 0 49 1927 17
44.375 8007 0 48 1928 17
44.5 8007 0 47 1929 17
44.625 8007 0 44 1932 17
44.75 8007 0 42 1934 17
44.875 8007 0 40 1936 17
45 8007 0 39 1937 17
45.125 8007 0 38 1938 17
45.25 8007 0 38 1938 17
45.375 8007 0 38 1938 17
45.5 8007 0 38 1938 17
45.625 8007 0 37 1939 17
45.75 8007 0 36 1940 17
45.875 8007 0 36 1940 17
46 8007 0 34 1942 17
46.125 8007 0 33 1942 18
46.25 8007 0 31 1944 18
46.375 8007 0 31 1944 18
46.5 8007 0 31 1944 18
46.625 8007 0 30 1945 18
46.75 8007 0 29 1946 18
46.875 8007 0 29 1946 18
47 8007 0 29 1946 18
47.125 8007 0 29 1946 18
47.25 8007 0 29 1946 18
47.375 8007 0 29 1946 18
47.5 8007 0 28 1947 18
47.625 8007 0 28 1947 18
47.75 8007 0 28 1947 18
47.875 8007 0 27 1948 18
48 8006 1 27 1948 18
48.125 8006 1 27 1948 18
48.25 8006 0 27 1949 18
48.375 8006 0 26 1950 18
48.5 8006 0 26 1950 18
48.625 8006 0 26 1950 18
48.75 8006 0 25 1951 18
48.875 8006 0 24 1952 18
49 8006 0 23 1953 18
49.125 8006 0 23 1953 18
49.25 8006 0 23 1953 18
49.375 8006 0 23 1953 18
49.5 8006 0 23 1953 18
49.625 8006 0 22 1954 18
49.75 8006 0 22 1954 18
49.875 8006 0 21 1955 18
50 8006 0 20 1956 18
50.125 8006 0 19 1957 18
50.25 8006 0 18 1958 18
50.375 8006 0 18 1958 18
50.5 8006 0 18 1958 18
50.625 8006 0 17 1959 18
50.75 8006 0 17 1959 18
50.875 8006 0 17 1959 18
51 8006 0 17 1959 18
51.125 8006 0 17 1959 18
51.25 8006 0 17 1959 18
51.375 8006 0 17 1959 18
51.5 8006 0 16 1960 18
51.625 8006 0 16 1960 18
51.75 8006 0 15 1961 18
51.875 8006 0 14 1962 18
52 8006 0 13 1963 18
52.125 8006 0 12 1964 18
52.25 8006 0 12 1964 18
52.375 8006 0 12 1964 18
52.5 8006 0 11 1965 18
52.625 8006 0 11 1965 18
52.75 8006 0 9 1967 18
52.875 8006 0 9 1967 18
53 8006 0 9 1967 18
53.125 8006 0 8 1968 18
53.25 8006 0 8 1968 18
53.375 8006 0 8 1968 18
53.5 8006 0 8 1968 18
53.625 8006 0 8 1968 18
53.75 8006 0 8 1968 18
53.875 8006 0 7 1969 18
54 8006 0 7 1969 18
54.125 8006 0 7 1969 18
54.25 8006 0 7 1969 18
54.375 8006 0 7 1969 18
54.5 8006 0 7 1969 18
54.625 8006 0 7 1969 18
54.75 8006 0 7 1969 18
54.875 8006 0 6 1970 18
55 8006 0 5 1971 18
55.125 8006 0 5 1971 18
55.25 8006 0 5 1971 18
55.375 8006 0 5 1971 18
55.5 8006 0 5 1971 18
55.625 8006 0 5 1971 18
55.75 8006 0 5 1971 18
55.875 8006 0 5 1971 18
56 8006 0 5 1971 18
56.125 8006 0 5 1971 18
56.25 8006 0 5 1971 18
56.375 8006 0 4 1972 18
56.5 8006 0 4 1972 18
56.625 8006 0 4 1972 18
56.75 8006 0 4 1972 18
56.875 8006 0 4 1972 18
57 8006 0 4 1972 18
57.125 8006 0 4 1972 18
57.25 8006 0 4 1972 18
57.375 8006 0 4 1972 18
57.5 8006 0 4 1972 18
57.625 8006 0 4 1972 18
57.75 8006 0 4 1972 18
57.875 8006 0 4 1972 18
58 8006 0 4 1972 18
58.125 8006 0 4 1972 18
58.25 8006 0 4 1972 18
58.375 8006 0 4 1972 18
58.5 8006 0 4 1972 18
58.625 8006 0 4 1972 18
58.75 8006 0 4 1972 18
58.875 8006 0 4 1972 18
59 8006 0 4 1972 18
59.125 8006 0 4 1972 18
59.25 8006 0 4 1972 18
59.375 8006 0 4 1972 18
59.5 8006 0 4 1972 18
59.625 8006 0 4 1972 18
59.75 8006 0 4 1972 18
59.875 8006 0 4 1972 18
60 8006 0 4 1972 18
60.125 8006 0 4 1972 18
60.25 8006 0 4 1972 18
60.375 8006 0 4 1972 18
60.5 8006 0 4 1972 18
60.625 8006 0 4 1972 18
60.75 8006 0 4 1972 18
60.875 8006 0 4 1972 18
61 8006 0 4 1972 18
61.125 8006 0 4 1972 18
61.25 8006 0 4 1972 18
61.375 8006 0 4 1972 18
61.5 8006 0 3 1973 18
61.625 8006 0 3 1973 18
61.75 8006 0 3 1973 18
61.875 8006 0 3 1973 18
62 8006 0 3 1973 18
62.125 8006 0 3 1973 18
62.25 8006 0 3 1973 18
62.375 8006 0 3 1973 18
62.5 8006 0 3 1973 18
62.625 8006 0 3 1973 18
62.75 8006 0 3 1973 18
62.875 8006 0 3 1973 18
63 8006 0 3 1973 18
63.125 8006 0 3 1973 18
63.25 8006 0 3 1973 18
63.375 8006 0 3 1973 18
63.5 8006 0 3 1973 18
63.625 8006 0 2 1974 18
63.75 8006 0 1 1975 18
63.875 8006 0 1 1975 18
64 8006 0 1 1975 18
64.125 8006 0 1 1975 18
64.25 8006 0 1 1975 18
64.375 8006 0 1 1975 18
64.5 8006 0 1 1975 18
64.625 8006 0 1 1975 18
64.75 8006 0 1 1975 18
64.875 8006 0 1 1975 18
65 8006 0 1 1975 18
65.125 8006 0 1 1975 18
65.25 8006 0 1 1975 18
65.375 8006 0 1 1975 18
65.5 8006 0 1 1975 18
65.625 8006 0 1 1975 18
65.75 8006 0 1 1975 18
65.875 8006 0 1 1975 18
66 8006 0 1 1975 18
66.125 8006 0 1 1975 18
66.25 8006 0 1 1975 18
66.375 8006 0 1 1975 18
66.5 8006 0 1 1975 18
66.625 8006 0 1 1975 18
66.75 8006 0 1 1975 18
66.875 8006 0 1 1975 18
67 8006 0 1 1975 18
67.125 8006 0 1 1975 18
67.25 8006 0 1 1975 18
67.375 8006 0 1 1975 18
67.5 8006 0 1 1975 18
67.625 8006 0 1 1975 18
67.75 8006 0 1 1975 18
67.875 8006 0 1 1975 18
68 8006 0 1 1975 18
68.125 8006 0 1 1975 18
68.25 8006 0 1 1975 18
68.375 8006 0 1 1975 18
68.5 8006 0 1 1975 18
68.625 8006 0 1 1975 18
68.75 8006 0 1 1975 18
68.875 8006 0 1 1975 18
69 8006 0 1 1975 18
69.125 8006 0 1 1975 18
69.25 8006 0 1 1975 18
69.375 8006 0 1 1975 18
69.5 8006 0 0 1976 18
