t S E I R D
11.875 9938 36 19 7 0
12 9935 36 22 7 0
12.125 9930 38 25 7 0
12.25 9928 40 24 8 0
12.375 9925 38 29 8 0
12.5 9921 40 29 10 0
12.625 9914 44 32 10 0
12.75 9909 45 34 12 0
12.875 9904 50 34 12 0
13 9897 55 35 13 0
13.125 9890 58 37 15 0
13.25 9883 60 41 16 0
13.375 9871 69 42 18 0
13.5 9866 68 48 18 0
13.625 9857 71 54 18 0
13.75 9849 75 58 18 0
13.875 9848 71 62 19 0
14 9845 69 65 21 0
14.125 9831 78 70 21 0
14.25 9819 85 73 23 0
14.375 9808 90 76 26 0
14.5 9800 91 81 28 0
14.625 9790 95 87 28 0
14.75 9783 91 97 29 0
14.875 9776 91 104 29 0
15 9763 96 110 31 0
15.125 9749 107 111 33 0
15.25 9743 108 115 34 0
15.375 9725 117 120 38 0
15.5 9714 122 122 42 0
15.625 9699 133 125 43 0
15.75 9682 136 135 47 0
15.875 9668 139 141 52 0
16 9650 145 147 58 0
16.125 9639 141 157 63 0
16.25 9623 148 162 67 0
16.375 9603 155 174 68 0
16.5 9583 164 181 72 0
16.625 9550 185 189 76 0
16.75 9532 193 194 81 0
16.875 9496 214 205 85 0
17 9470 228 209 93 0
17.125 9444 240 218 98 0
17.25 9402 269 227 102 0
17.375 9374 281 241 104 0
17.5 9325 308 258 109 0
17.625 9293 326 264 117 0
17.75 9250 350 278 122 0
17.875 9210 366 294 130 0
18 9162 393 305 140 0
18.125 9121 417 318 144 0
18.25 9067 448 336 149 0
18.375 9033 457 354 156 0
18.5 8977 488 374 161 0
18.625 8932 499 396 173 0
18.75 8888 507 423 182 0
18.875 8841 518 452 189 0
19 8792 535 473 200 0
19.125 8735 552 503 210 0
19.25 8680 570 535 215 0
19.375 8626 592 556 226 0
19.5 8564 616 581 239 0
19.625 8487 666 597 250 0
19.75 8424 682 632 262 0
19.875 8366 694 665 275 0
20 8317 699 698 286 0
20.125 8251 712 736 301 0
20.25 8187 723 771 319 0
20.375 8135 727 796 342 0
20.5 8082 743 816 359 0
20.625 8018 758 842 382 0
20.75 7948 776 870 406 0
20.875 7903 763 911 423 0
21 7845 776 943 436 0
21.125 7774 796 972 458 0
21.25 7711 809 1003 477 0
21.375 7641 824 1034 501 0
21.5 7582 822 1074 521 1
21.625 7522 823 1109 545 1
21.75 7477 817 1141 564 1
21.875 7413 831 1164 591 1
22 7356 829 1200 614 1
22.125 7314 810 1231 643 2
22.25 7275 790 1270 663 2
22.375 7236 778 1299 685 2
22.5 7206 767 1314 711 2
22.625 7174 751 1337 736 2
22.75 7148 734 1356 759 3
22.875 7109 728 1371 788 4
23 7084 707 1394 811 4
23.125 7053 695 1407 841 4
23.25 7030 658 1437 871 4
23.375 7007 647 1434 908 4
23.5 6983 617 1459 937 4
23.625 6954 617 1456 969 4
23.75 6934 607 1459 996 4
23.875 6919 576 1470 1031 4
24 6894 568 1470 1064 4
24.125 6880 543 1478 1095 4
24.25 6860 532 1481 1123 4
24.375 6847 501 1488 1160 4
24.5 6832 488 1479 1196 5
24.625 6820 468 1485 1221 6
24.75 6804 454 1483 1252 7
24.875 6792 437 1487 1277 7
25 6783 416 1482 1312 7
25.125 6775 394 1480 1343 8
25.25 6764 381 1473 1373 9
25.375 6748 381 1457 1405 9
25.5 6737 367 1456 1430 10
25.625 6728 354 1436 1472 10
25.75 6716 339 1432 1503 10
25.875 6706 334 1414 1535 11
26 6702 313 1405 1569 11
26.125 6695 293 1394 1607 11
26.25 6686 277 1388 1637 12
26.375 6681 260 1372 1675 12
26.5 6676 247 1365 1700 12
26.625 6668 242 1346 1732 12
26.75 6665 231 1334 1758 12
26.875 6663 219 1320 1786 12
27 6659 212 1297 1820 12
27.125 6659 197 1286 1845 13
27.25 6657 188 1269 1873 13
27.375 6654 188 1249 1896 13
27.5 6653 181 1227 1926 13
27.625 6650 176 1210 1951 13
27.75 6647 171 1197 1971 14
27.875 6646 158 1181 2001 14
28 6643 148 1172 2023 14
28.125 6640 136 1158 2051 15
28.25 6637 132 1138 2077 16
28.375 6635 124 1119 2106 16
28.5 6632 119 1110 2123 16
28.625 6630 116 1097 2141 16
28.75 6627 112 1084 2161 16
28.875 6624 103 1080 2177 16
29 6621 97 1068 2198 16
29.125 6618 92 1053 2221 16
29.25 6615 90 1030 2248 17
29.375 6612 83 1020 2268 17
29.5 6612 79 998 2294 17
29.625 6609 80 987 2307 17
29.75 6607 75 968 2333 17
29.875 6607 69 958 2349 17
30 6603 63 940 2377 17
30.125 6602 61 923 2397 17
30.25 6599 62 908 2414 17
30.375 6598 57 895 2433 17
30.5 6597 54 883 2449 17
30.625 6597 51 863 2472 17
30.75 6596 49 851 2487 17
30.875 6596 42 843 2502 17
31 6595 40 833 2515 17
31.125 6594 40 812 2537 17
31.25 6594 39 796 2554 17
31.375 6592 37 782 2572 17
31.5 6592 36 768 2587 17
31.625 6591 33 753 2605 18
31.75 6590 31 738 2623 18
31.875 6588 32 720 2642 18
32 6587 30 713 2652 18
32.125 6586 29 698 2669 18
32.25 6585 28 688 2681 18
32.375 6585 28 672 2697 18
32.5 6583 29 655 2715 18
32.625 6581 29 646 2726 18
32.75 6580 30 635 2737 18
32.875 6580 29 623 2750 18
33 6580 28 607 2767 18
33.125 6580 24 600 2778 18
33.25 6580 24 584 2794 18
33.375 6580 23 579 2800 18
33.5 6580 22 569 2811 18
33.625 6580 21 559 2822 18
33.75 6579 21 552 2830 18
33.875 6577 22 538 2845 18
34 6577 21 527 2857 18
34.125 6577 19 517 2869 18
34.25 6577 19 501 2885 18
34.375 6577 17 488 2900 18
34.5 6577 16 477 2912 18
34.625 6577 15 467 2923 18
34.75 6577 15 457 2933 18
34.875 6576 16 448 2942 18
35 6576 15 442 2948 19
35.125 6575 16 435 2955 19
35.25 6575 16 422 2968 19
35.375 6574 16 417 2974 19
35.5 6574 16 410 2981 19
35.625 6574 16 403 2987 20
35.75 6574 13 399 2994 20
35.875 6574 12 391 3003 20
36 6574 9 387 3010 20
36.125 6574 9 383 3014 20
36.25 6573 10 377 3020 20
36.375 6573 9 372 3026 20
36.5 6572 10 370 3028 20
36.625 6572 10 359 3039 20
36.75 6572 10 346 3052 20
36.875 6572 10 342 3056 20
37 6572 10 335 3063 20
37.125 6572 8 325 3075 20
37.25 6571 8 320 3081 20
37.375 6571 6 316 3087 20
37.5 6571 6 310 3093 20
37.625 6571 5 305 3099 20
37.75 6571 5 300 3104 20
37.875 6571 5 291 3113 20
38 6571 5 287 3117 20
38.125 6571 5 278 3126 20
38.25 6571 5 271 3133 20
38.375 6571 3 265 3141 20
38.5 6571 3 260 3146 20
38.625 6570 4 255 3151 20
38.75 6570 4 253 3153 20
38.875 6570 3 250 3157 20
39 6570 2 243 3165 20
39.125 6570 2 237 3171 20
39.25 6570 2 235 3173 20
39.375 6570 2 233 3175 20
39.5 6570 2 231 3177 20
39.625 6569 3 228 3180 20
39.75 6569 3 224 3184 20
39.875 6569 3 222 3186 20
40 6569 3 218 3190 20
40.125 6569 2 215 3194 20
40.25 6569 2 212 3197 20
40.375 6569 2 210 3199 20
40.5 6569 2 207 3202 20
40.625 6569 2 205 3203 21
40.75 6569 2 202 3206 21
40.875 6569 2 200 3208 21
41 6569 2 195 3213 21
41.125 6569 2 190 3218 21
41.25 6569 2 185 3223 21
41.375 6569 2 180 3228 21
41.5 6569 2 175 3233 21
41.625 6569 2 172 3236 21
41.75 6568 3 168 3240 21
41.875 6567 4 167 3241 21
42 6567 4 166 3242 21
42.125 6567 4 163 3245 21
42.25 6567 4 159 3249 21
42.375 6567 4 158 3250 21
42.5 6567 4 153 3255 21
42.625 6567 3 152 3257 21
42.75 6567 2 146 3264 21
42.875 6567 2 144 3266 21
43 6567 2 141 3269 21
43.125 6567 2 140 3270 21
43.25 6567 2 139 3271 21
43.375 6567 2 136 3274 21
43.5 6567 2 135 3275 21
43.625 6567 2 132 3278 21
43.75 6567 2 127 3283 21
43.875 6567 2 125 3285 21
44 6567 1 124 3287 21
44.125 6567 1 121 3290 21
44.25 6566 2 118 3293 21
44.375 6566 2 117 3294 21
44.5 6566 2 116 3295 21
44.625 6566 2 116 3295 21
44.75 6566 2 112 3299 21
44.875 6566 2 110 3301 21
45 6565 3 107 3304 21
45.125 6565 3 106 3305 21
45.25 6565 3 102 3309 21
45.375 6565 2 102 3310 21
45.5 6565 2 101 3311 21
45.625 6565 2 101 3311 21
45.75 6565 1 100 3313 21
45.875 6565 1 98 3315 21
46 6565 1 96 3317 21
46.125 6565 0 94 3320 21
46.25 6565 0 92 3322 21
46.375 6565 0 90 3324 21
46.5 6565 0 89 3325 21
46.625 6565 0 87 3327 21
46.75 6565 0 85 3329 21
46.875 6565 0 85 3329 21
47 6565 0 81 3333 21
47.125 6565 0 79 3335 21
47.25 6565 0 77 3337 21
47.375 6565 0 73 3341 21
47.5 6565 0 71 3343 21
47.625 6565 0 68 3346 21
47.75 6565 0 67 3347 21
47.875 6565 0 66 3348 21
48 6565 0 64 3350 21
48.125 6565 0 62 3352 21
48.25 6565 0 60 3354 21
48.375 6565 0 60 3354 21
48.5 6565 0 60 3354 21
48.625 6565 0 59 3355 21
48.75 6565 0 56 3358 21
48.875 6565 0 55 3359 21
49 6565 0 55 3359 21
49.125 6565 0 54 3360 21
49.25 6565 0 53 3361 21
49.375 6565 0 52 3362 21
49.5 6565 0 51 3363 21
49.625 6565 0 51 3363 21
49.75 6565 0 48 3366 21
49.875 6565 0 48 3366 21
50 6565 0 48 3366 21
50.125 6565 0 46 3368 21
50.25 6565 0 45 3369 21
50.375 6565 0 43 3371 21
50.5 6565 0 41 3373 21
50.625 6565 0 40 3374 21
50.75 6565 0 39 3375 21
50.875 6565 0 39 3375 21
51 6565 0 39 3375 21
51.125 6565 0 39 3375 21
51.25 6565 0 39 3375 21
51.375 6565 0 38 3376 21
51.5 6565 0 38 3376 21
51.625 6565 0 37 3377 21
51.75 6565 0 36 3378 21
51.875 6565 0 35 3379 21
52 6565 0 35 3379 21
52.125 6565 0 34 3380 21
52.25 6565 0 34 3380 21
52.375 6565 0 33 3381 21
52.5 6565 0 33 3381 21
52.625 6565 0 33 3381 21
52.75 6565 0 33 3381 21
52.875 6565 0 31 3383 21
53 6565 0 30 3384 21
53.125 6565 0 30 3384 21
53.25 6565 0 30 3384 21
53.375 6565 0 29 3385 21
53.5 6565 0 29 3385 21
53.625 6565 0 29 3385 21
53.75 6565 0 28 3386 21
53.875 6565 0 28 3386 21
54 6565 0 28 3386 21
54.125 6565 0 28 3386 21
54.25 6565 0 28 3386 21
54.375 6565 0 27 3387 21
54.5 6565 0 27 3387 21
54.625 6565 0 26 3388 21
54.75 6565 0 24 3390 21
54.875 6565 0 24 3390 21
55 6565 0 24 3390 21
55.125 6565 0 24 3390 21
55.25 6565 0 24 3390 21
55.375 6565 0 24 3390 21
55.5 6565 0 24 3390 21
55.625 6565 0 24 3390 21
55.75 6565 0 24 3390 21
55.875 6565 0 24 3390 21
56 6565 0 24 3390 21
56.125 6565 0 22 3392 21
56.25 6565 0 21 3393 21
56.375 6565 0 20 3394 21
56.5 6565 0 18 3396 21
56.625 6565 0 18 3396 21
56.75 6565 0 18 3396 21
56.875 6565 0 18 3396 21
57 6565 0 17 3397 21
57.125 6565 0 17 3397 21
57.25 6565 0 17 3397 21
57.375 6565 0 17 3397 21
57.5 6565 0 17 3397 21
57.625 6565 0 16 3398 21
57.75 6565 0 15 3399 21
57.875 6565 0 14 3400 21
58 6565 0 13 3401 21
58.125 6565 0 13 3401 21
58.25 6565 0 13 3401 21
58.375 6565 0 13 3401 21
58.5 6565 0 13 3401 21
58.625 6565 0 11 3403 21
58.75 6565 0 10 3404 21
58.875 6565 0 10 3404 21
59 6565 0 9 3405 21
59.125 6565 0 8 3406 21
59.25 6565 0 7 3407 21
59.375 6565 0 7 3407 21
59.5 6565 0 7 3407 21
59.625 6565 0 6 3408 21
59.75 6565 0 6 3408 21
59.875 6565 0 6 3408 21
60 6565 0 6 3408 21
60.125 6565 0 6 3408 21
60.25 6565 0 5 3409 21
60.375 6565 0 4 3410 21
60.5 6565 0 4 3410 21
60.625 6565 0 4 3410 21
60.75 6565 0 4 3410 21
60.875 6565 0 4 3410 21
61 6565 0 4 3410 21
61.125 6565 0 4 3410 21
61.25 6565 0 4 3410 21
61.375 6565 0 4 3410 21
61.5 6565 0 3 3411 21
61.625 6565 0 3 3411 21
61.75 6565 0 3 3411 21
61.875 6565 0 3 3411 21
62 6565 0 3 3411 21
62.125 6565 0 3 3411 21
62.25 6565 0 3 3411 21
62.375 6565 0 3 3411 21
62.5 6565 0 2 3412 21
62.625 6565 0 2 3412 21
62.75 6565 0 2 3412 21
62.875 6565 0 2 3412 21
63 6565 0 2 3412 21
63.125 6565 0 2 3412 21
63.25 6565 0 2 3412 21
63.375 6565 0 2 3412 21
63.5 6565 0 2 3412 21
63.625 6565 0 2 3412 21
63.75 6565 0 1 3413 21
63.875 6565 0 1 3413 21
64 6564 1 1 3413 21
64.125 6564 1 1 3413 21
64.25 6564 1 1 3413 21
64.375 6564 1 1 3413 21
64.5 6564 1 1 3413 21
64.625 6564 1 1 3413 21
64.75 6564 1 1 3413 21
64.875 6564 1 1 3413 21
65 6564 1 1 3413 21
65.125 6564 0 2 3413 21
65.25 6564 0 2 3413 21
65.375 6564 0 2 3413 21
65.5 6564 0 2 3413 21
65.625 6564 0 2 3413 21
65.75 6564 0 2 3413 21
65.875 6564 0 2 3413 21
66 6564 0 2 3413 21
66.125 6564 0 2 3413 21
66.25 6564 0 2 3413 21
66.375 6564 0 2 3413 21
66.5 6564 0 2 3413 21
66.625 6564 0 2 3413 21
66.75 6564 0 2 3413 21
66.875 6564 0 2 3413 21
67 6564 0 2 3413 21
67.125 6564 0 2 3413 21
67.25 6564 0 2 3413 21
67.375 6564 0 2 3413 21
67.5 6564 0 2 3413 21
67.625 6564 0 2 3413 21
67.75 6564 0 2 3413 21
67.875 6564 0 2 3413 21
68 6564 0 2 3413 21
68.125 6564 0 2 3413 21
68.25 6564 0 2 3413 21
68.375 6564 0 2 3413 21
68.5 6564 0 2 3413 21
68.625 6564 0 2 3413 21
68.75 6564 0 2 3413 21
68.875 6564 0 2 3413 21
69 6564 0 2 3413 21
69.125 6564 0 2 3413 21
69.25 6564 0 2 3413 21
69.375 6564 0 2 3413 21
69.5 6564 0 2 3413 21
69.625 6564 0 2 3413 21
69.75 6564 0 2 3413 21
69.875 6564 0 2 3413 21
70 6564 0 2 3413 21
70.125 6564 0 2 3413 21
70.25 6564 0 2 3413 21
70.375 6564 0 2 3413 21
70.5 6564 0 2 3413 21
70.625 6564 0 2 3413 21
70.75 6564 0 2 3413 21
70.875 6564 0 2 3413 21
71 6564 0 2 3413 21
71.125 6564 0 2 3413 21
71.25 6564 0 2 3413 21
71.375 6564 0 2 3413 21
71.5 6564 0 2 3413 21
71.625 6564 0 2 3413 21
71.75 6564 0 2 3413 21
71.875 6564 0 2 3413 21
72 6564 0 2 3413 21
72.125 6564 0 2 3413 21
72.25 6564 0 2 3413 21
72.375 6564 0 2 3413 21
72.5 6564 0 2 3413 21
72.625 6564 0 2 3413 21
72.75 6564 0 2 3413 21
72.875 6564 0 2 3413 21
73 6564 0 2 3413 21
73.125 6564 0 2 3413 21
73.25 6564 0 2 3413 21
73.375 6564 0 2 3413 21
73.5 6564 0 2 3413 21
73.625 6564 0 2 3413 21
73.75 6564 0 2 3413 21
73.875 6564 0 2 3413 21
74 6564 0 2 3413 21
74.125 6564 0 2 3413 21
74.25 6564 0 2 3413 21
74.375 6564 0 2 3413 21
74.5 6564 0 2 3413 21
74.625 6564 0 2 3413 21
74.75 6564 0 2 3413 21
74.875 6564 0 2 3413 21
75 6564 0 2 3413 21
75.125 6564 0 2 3413 21
75.25 6564 0 2 3413 21
75.375 6564 0 2 3413 21
75.5 6564 0 2 3413 21
75.625 6564 0 2 3413 21
75.75 6564 0 2 3413 21
75.875 6564 0 2 3413 21
76 6564 0 2 3413 21
76.125 6564 0 2 3413 21
76.25 6564 0 2 3413 21
76.375 6564 0 2 3413 21
76.5 6564 0 2 3413 21
76.625 6564 0 2 3413 21
76.75 6564 0 2 3413 21
76.875 6564 0 2 3413 21
77 6564 0 2 3413 21
77.125 6564 0 2 3413 21
77.25 6564 0 2 3413 21
77.375 6564 0 2 3413 21
77.5 6564 0 2 3413 21
77.625 6564 0 2 3413 21
77.75 6564 0 2 3413 21
77.875 6564 0 2 3413 21
78 6564 0 2 3413 21
78.125 6564 0 2 3413 21
78.25 6564 0 2 3413 21
78.375 6564 0 2 3413 21
78.5 6564 0 2 3413 21
78.625 6564 0 2 3413 21
78.75 6564 0 2 3413 21
78.875 6564 0 2 3413 21
79 6564 0 2 3413 21
79.125 6564 0 2 3413 21
79.25 6564 0 2 3413 21
79.375 6564 0 2 3413 21
79.5 6564 0 2 3413 21
79.625 6564 0 2 3413 21
79.75 6564 0 2 3413 21
79.875 6564 0 2 3413 21
80 6564 0 2 3413 21
80.125 6564 0 2 3413 21
80.25 6564 0 2 3413 21
80.375 6564 0 1 3414 21
80.5 6564 0 1 3414 21
80.625 6564 0 1 3414 21
80.75 6564 0 1 3414 21
80.875 6564 0 0 3415 21
