t S E I R D
11.875 9632 169 136 62 1
12 9623 170 141 65 1
12.125 9606 176 151 66 1
12.25 9589 184 159 67 1
12.375 9571 186 174 68 1
12.5 9557 190 181 71 1
12.625 9536 201 188 74 1
12.75 9520 202 201 76 1
12.875 9507 205 205 82 1
13 9491 207 214 87 1
13.125 9476 206 225 92 1
13.25 9463 205 235 96 1
13.375 9449 203 244 103 1
13.5 9437 205 250 107 1
13.625 9422 210 255 112 1
13.75 9415 208 260 116 1
13.875 9398 209 273 119 1
14 9376 223 276 124 1
14.125 9359 230 281 129 1
14.25 9349 222 294 134 1
14.375 9338 221 301 139 1
14.5 9332 215 310 142 1
14.625 9315 222 315 147 1
14.75 9296 227 323 153 1
14.875 9272 240 330 157 1
15 9260 236 338 165 1
15.125 9245 240 341 173 1
15.25 9228 242 348 180 2
15.375 9219 239 352 187 3
15.5 9207 240 353 197 3
15.625 9195 243 355 204 3
15.75 9182 234 370 210 4
15.875 9166 234 378 218 4
16 9157 229 380 230 4
16.125 9144 225 393 234 4
16.25 9134 222 396 244 4
16.375 9119 220 400 257 4
16.5 9110 215 408 263 4
16.625 9098 211 415 272 4
16.75 9092 206 418 280 4
16.875 9083 201 421 291 4
17 9073 202 421 300 4
17.125 9065 191 430 309 5
17.25 9057 184 439 315 5
17.375 9049 182 441 323 5
17.5 9043 178 438 336 5
17.625 9036 177 436 346 5
17.75 9035 161 441 357 6
17.875 9029 158 442 365 6
18 9025 148 447 374 6
18.125 9022 139 448 385 6
18.25 9019 133 449 393 6
18.375 9016 129 447 402 6
18.5 9015 125 451 403 6
18.625 9010 123 443 418 6
18.75 9006 121 435 432 6
18.875 9002 117 431 444 6
19 9001 110 433 450 6
19.125 8997 109 430 458 6
19.25 8995 107 427 465 6
19.375 8991 106 419 478 6
19.5 8988 106 411 488 7
19.625 8987 101 406 499 7
19.75 8983 95 408 507 7
19.875 8980 93 407 513 7
20 8976 93 400 524 7
20.125 8974 89 401 529 7
20.25 8970 84 406 533 7
20.375 8968 82 403 540 7
20.5 8964 80 402 547 7
20.625 8960 84 392 557 7
20.75 8959 80 388 566 7
20.875 8957 79 386 571 7
21 8953 80 381 579 7
21.125 8952 78 375 588 7
21.25 8949 78 373 593 7
21.375 8948 72 372 601 7
21.5 8943 74 370 606 7
21.625 8939 74 369 611 7
21.75 8937 72 363 621 7
21.875 8937 69 359 628 7
22 8937 66 357 633 7
22.125 8936 63 355 639 7
22.25 8931 62 356 644 7
22.375 8929 63 350 651 7
22.5 8928 60 345 660 7
22.625 8927 54 347 664 8
22.75 8925 50 343 674 8
22.875 8920 53 335 684 8
23 8919 47 335 690 9
23.125 8919 41 338 693 9
23.25 8918 41 333 699 9
23.375 8915 40 333 703 9
23.5 8914 39 328 710 9
23.625 8912 39 326 714 9
23.75 8910 39 323 719 9
23.875 8909 36 322 724 9
24 8908 33 320 730 9
24.125 8908 32 308 743 9
24.25 8908 29 309 745 9
24.375 8907 29 307 748 9
24.5 8907 27 304 753 9
24.625 8907 24 300 760 9
24.75 8906 22 296 767 9
24.875 8906 21 295 769 9
25 8905 20 291 775 9
25.125 8904 21 281 785 9
25.25 8903 21 274 793 9
25.375 8903 20 271 797 9
25.5 8902 20 269 800 9
25.625 8901 21 259 810 9
25.75 8900 22 250 819 9
25.875 8898 21 250 822 9
26 8898 21 247 825 9
26.125 8897 20 244 830 9
26.25 8894 21 242 834 9
26.375 8894 21 233 843 9
26.5 8893 20 227 851 9
26.625 8892 19 225 855 9
26.75 8892 18 219 862 9
26.875 8890 20 214 867 9
27 8890 20 208 873 9
27.125 8889 21 200 881 9
27.25 8887 20 198 886 9
27.375 8886 18 197 890 9
27.5 8886 17 195 893 9
27.625 8885 17 190 899 9
27.75 8885 16 183 907 9
27.875 8885 15 176 915 9
28 8883 17 173 918 9
28.125 8882 15 169 925 9
28.25 8882 15 162 932 9
28.375 8881 15 161 934 9
28.5 8880 15 158 938 9
28.625 8878 17 154 942 9
28.75 8878 15 152 946 9
28.875 8878 14 151 948 9
29 8878 14 149 950 9
29.125 8878 14 141 958 9
29.25 8878 14 139 960 9
29.375 8878 14 137 962 9
29.5 8878 14 135 964 9
29.625 8878 14 132 967 9
29.75 8878 13 130 970 9
29.875 8878 13 127 973 9
30 8878 11 127 974 10
30.125 8878 11 122 979 10
30.25 8878 9 119 984 10
30.375 8878 9 118 985 10
30.5 8878 7 120 985 10
30.625 8877 7 120 986 10
30.75 8877 7 120 986 10
30.875 8877 7 119 987 10
31 8876 8 112 994 10
31.125 8876 5 113 996 10
31.25 8876 4 111 999 10
31.375 8876 4 107 1002 11
31.5 8876 4 106 1003 11
31.625 8875 5 103 1006 11
31.75 8875 5 101 1008 11
31.875 8874 5 101 1009 11
32 8874 4 100 1011 11
32.125 8873 5 97 1014 11
32.25 8873 5 95 1016 11
32.375 8873 5 95 1016 11
32.5 8873 4 95 1017 11
32.625 8873 3 95 1018 11
32.75 8873 3 90 1023 11
32.875 8872 4 88 1025 11
33 8871 5 86 1027 11
33.125 8870 6 85 1028 11
33.25 8870 6 82 1031 11
33.375 8870 5 80 1034 11
33.5 8870 5 78 1036 11
33.625 8870 4 77 1038 11
33.75 8870 3 77 1039 11
33.875 8870 3 75 1041 11
34 8870 3 72 1044 11
34.125 8870 3 70 1046 11
34.25 8870 3 68 1048 11
34.375 8870 3 67 1049 11
34.5 8870 3 65 1051 11
34.625 8870 3 65 1051 11
34.75 8870 3 63 1053 11
34.875 8870 3 62 1054 11
35 8870 3 59 1057 11
35.125 8870 3 56 1060 11
35.25 8870 3 56 1060 11
35.375 8870 3 55 1061 11
35.5 8870 3 54 1062 11
35.625 8870 3 54 1062 11
35.75 8869 4 54 1062 11
35.875 8869 4 54 1062 11
36 8869 4 54 1062 11
36.125 8869 3 51 1066 11
36.25 8869 3 50 1067 11
36.375 8869 3 50 1067 11
36.5 8869 3 48 1069 11
36.625 8868 4 48 1069 11
36.75 8868 4 48 1069 11
36.875 8868 4 42 1075 11
37 8868 4 41 1076 11
37.125 8868 4 40 1077 11
37.25 8868 4 40 1077 11
37.375 8868 4 38 1079 11
37.5 8868 4 38 1079 11
37.625 8868 4 37 1080 11
37.75 8868 4 37 1080 11
37.875 8867 5 37 1080 11
38 8867 5 37 1080 11
38.125 8867 3 39 1080 11
38.25 8867 3 39 1080 11
38.375 8867 3 38 1081 11
38.5 8867 2 38 1082 11
38.625 8867 2 38 1082 11
38.75 8866 2 36 1085 11
38.875 8865 3 35 1086 11
39 8865 3 34 1087 11
39.125 8865 3 31 1089 12
39.25 8865 3 26 1094 12
39.375 8865 2 26 1095 12
39.5 8865 2 26 1095 12
39.625 8865 2 25 1096 12
39.75 8865 2 24 1097 12
39.875 8865 2 24 1097 12
40 8865 2 24 1097 12
40.125 8865 2 24 1097 12
40.25 8865 2 24 1097 12
40.375 8865 2 24 1097 12
40.5 8865 1 24 1098 12
40.625 8865 1 23 1099 12
40.75 8865 1 22 1100 12
40.875 8865 1 22 1100 12
41 8865 1 22 1100 12
41.125 8865 1 22 1100 12
41.25 8865 1 22 1100 12
41.375 8865 1 22 1100 12
41.5 8865 1 21 1101 12
41.625 8865 1 21 1101 12
41.75 8865 1 20 1102 12
41.875 8865 1 19 1103 12
42 8865 1 19 1103 12
42.125 8865 1 19 1103 12
42.25 8865 1 19 1103 12
42.375 8865 1 19 1103 12
42.5 8865 1 19 1103 12
42.625 8865 1 18 1104 12
42.75 8865 1 17 1105 12
42.875 8865 1 17 1105 12
43 8865 1 17 1105 12
43.125 8865 1 16 1106 12
43.25 8864 2 16 1106 12
43.375 8864 2 16 1106 12
43.5 8864 2 15 1107 12
43.625 8864 2 15 1107 12
43.75 8864 1 15 1108 12
43.875 8864 1 13 1110 12
44 8864 1 13 1110 12
44.125 8864 1 12 1111 12
44.25 8864 1 12 1111 12
44.375 8864 1 12 1111 12
44.5 8864 1 12 1111 12
44.625 8864 1 12 1111 12
44.75 8864 1 12 1111 12
44.875 8864 1 12 1111 12
45 8864 1 12 1111 12
45.125 8863 2 12 1111 12
45.25 8863 2 11 1112 12
45.375 8863 2 11 1112 12
45.5 8863 2 10 1113 12
45.625 8863 2 10 1113 12
45.75 8863 2 10 1113 12
45.875 8863 1 10 1114 12
46 8863 1 10 1114 12
46.125 8863 1 10 1114 12
46.25 8863 1 10 1114 12
46.375 8863 1 10 1114 12
46.5 8863 1 10 1114 12
46.625 8863 1 9 1115 12
46.75 8863 1 9 1115 12
46.875 8863 1 9 1115 12
47 8863 1 9 1115 12
47.125 8863 1 8 1116 12
47.25 8863 1 8 1116 12
47.375 8863 1 8 1116 12
47.5 8863 1 8 1116 12
47.625 8863 1 8 1116 12
47.75 8863 1 7 1117 12
47.875 8863 1 7 1117 12
48 8863 1 7 1117 12
48.125 8863 1 7 1117 12
48.25 8863 1 7 1117 12
48.375 8863 1 6 1118 12
48.5 8863 1 6 1118 12
48.625 8863 1 6 1118 12
48.75 8863 1 6 1118 12
48.875 8863 1 5 1119 12
49 8863 1 4 1120 12
49.125 8863 1 4 1120 12
49.25 8863 1 4 1120 12
49.375 8863 0 4 1121 12
49.5 8863 0 4 1121 12
49.625 8863 0 4 1121 12
49.75 8863 0 4 1121 12
49.875 8863 0 4 1121 12
50 8863 0 4 1121 12
50.125 8863 0 4 1121 12
50.25 8863 0 4 1121 12
50.375 8863 0 4 1121 12
50.5 8863 0 3 1122 12
50.625 8863 0 3 1122 12
50.75 8863 0 3 1122 12
50.875 8863 0 3 1122 12
51 8863 0 3 1122 12
51.125 8863 0 3 1122 12
51.25 8863 0 3 1122 12
51.375 8863 0 2 1123 12
51.5 8863 0 2 1123 12
51.625 8863 0 2 1123 12
51.75 8863 0 2 1123 12
51.875 8863 0 2 1123 12
52 8863 0 2 1123 12
52.125 8863 0 1 1124 12
52.25 8863 0 1 1124 12
52.375 8863 0 1 1124 12
52.5 8863 0 1 1124 12
52.625 8863 0 1 1124 12
52.75 8863 0 1 1124 12
52.875 8863 0 1 1124 12
53 8863 0 1 1124 12
53.125 8863 0 1 1124 12
53.25 8863 0 1 1124 12
53.375 8863 0 1 1124 12
53.5 8863 0 1 1124 12
53.625 8863 0 1 1124 12
53.75 8863 0 1 1124 12
53.875 8863 0 1 1124 12
54 8863 0 1 1124 12
54.125 8863 0 1 1124 12
54.25 8863 0 1 1124 12
54.375 8863 0 1 1124 12
54.5 8863 0 1 1124 12
54.625 8863 0 1 1124 12
54.75 8863 0 1 1124 12
54.875 8863 0 1 1124 12
55 8863 0 1 1124 12
55.125 8863 0 1 1124 12
55.25 8863 0 1 1124 12
55.375 8863 0 1 1124 12
55.5 8863 0 1 1124 12
55.625 8863 0 1 1124 12
55.75 8863 0 1 1124 12
55.875 8863 0 1 1124 12
56 8863 0 1 1124 12
56.125 8863 0 1 1124 12
56.25 8863 0 1 1124 12
56.375 8863 0 1 1124 12
56.5 8863 0 1 1124 12
56.625 8863 0 0 1125 12
