t S E I R D
11.875 9942 37 14 7 0
12 9939 37 16 8 0
12.125 9937 37 18 8 0
12.25 9935 33 24 8 0
12.375 9929 37 25 9 0
12.5 9920 45 25 10 0
12.625 9917 47 25 11 0
12.75 9913 47 29 11 0
12.875 9908 50 31 11 0
13 9905 51 33 11 0
13.125 9898 53 38 11 0
13.25 9892 57 40 11 0
13.375 9891 52 46 11 0
13.5 9886 54 47 13 0
13.625 9884 55 47 14 0
13.75 9884 51 51 14 0
13.875 9883 52 51 14 0
14 9880 52 53 15 0
14.125 9877 52 56 15 0
14.25 9872 55 58 15 0
14.375 9866 59 59 16 0
14.5 9859 62 62 17 0
14.625 9851 69 62 18 0
14.75 9844 70 68 18 0
14.875 9835 77 68 20 0
15 9825 84 65 25 1
15.125 9817 88 68 26 1
15.25 9809 88 74 28 1
15.375 9798 90 82 29 1
15.5 9789 94 85 31 1
15.625 9776 99 92 32 1
15.75 9766 106 94 33 1
15.875 9753 108 103 35 1
16 9740 115 108 36 1
16.125 9726 119 114 40 1
16.25 9714 126 117 42 1
16.375 9704 129 121 45 1
16.5 9693 133 127 46 1
16.625 9687 130 134 48 1
16.75 9676 133 140 50 1
16.875 9669 130 149 51 1
17 9657 134 155 53 1
17.125 9648 139 157 55 1
17.25 9633 143 164 59 1
17.375 9620 146 173 60 1
17.5 9612 145 177 65 1
17.625 9605 138 189 67 1
17.75 9595 140 193 71 1
17.875 9577 149 199 74 1
18 9568 153 204 74 1
18.125 9560 159 200 80 1
18.25 9549 162 208 80 1
18.375 9540 153 223 83 1
18.5 9531 152 232 84 1
18.625 9526 145 237 91 1
18.75 9520 141 244 94 1
18.875 9510 148 243 98 1
19 9502 149 243 105 1
19.125 9488 153 248 110 1
19.25 9482 147 256 114 1
19.375 9473 148 258 120 1
19.5 9460 152 262 124 2
19.625 9446 154 272 126 2
19.75 9442 149 275 132 2
19.875 9430 149 281 138 2
20 9419 155 279 145 2
20.125 9405 165 275 153 2
20.25 9395 165 283 155 2
20.375 9389 166 282 161 2
20.5 9375 171 283 169 2
20.625 9372 167 287 171 3
20.75 9367 162 292 176 3
20.875 9361 155 300 181 3
21 9355 152 302 188 3
21.125 9346 152 306 193 3
21.25 9340 154 307 196 3
21.375 9328 156 308 205 3
21.5 9323 153 310 211 3
21.625 9320 146 318 213 3
21.75 9308 151 315 223 3
21.875 9300 144 326 227 3
22 9292 145 326 234 3
22.125 9289 142 324 242 3
22.25 9284 138 326 249 3
22.375 9277 139 324 257 3
22.5 9271 139 324 263 3
22.625 9264 140 318 275 3
22.75 9258 141 318 280 3
22.875 9253 136 324 284 3
23 9246 138 324 289 3
23.125 9245 136 318 298 3
23.25 9241 132 317 307 3
23.375 9238 124 319 316 3
23.5 9234 122 317 324 3
23.625 9227 125 318 327 3
23.75 9224 121 320 331 4
23.875 9222 116 321 337 4
24 9218 113 324 341 4
24.125 9216 109 325 346 4
24.25 9212 108 318 358 4
24.375 9211 100 319 366 4
24.5 9204 101 318 373 4
24.625 9197 103 312 384 4
24.75 9193 101 310 392 4
24.875 9189 101 307 399 4
25 9182 102 308 404 4
25.125 9179 100 307 410 4
25.25 9177 97 308 414 4
25.375 9176 91 311 418 4
25.5 9176 83 312 425 4
25.625 9175 80 313 428 4
25.75 9175 76 310 435 4
25.875 9172 74 309 440 5
26 9169 71 304 451 5
26.125 9169 65 305 456 5
26.25 9168 62 304 461 5
26.375 9168 59 305 463 5
26.5 9167 57 298 473 5
26.625 9163 58 294 480 5
26.75 9163 53 292 487 5
26.875 9159 53 292 491 5
27 9156 54 287 498 5
27.125 9154 52 288 501 5
27.25 9148 55 289 503 5
27.375 9145 55 285 510 5
27.5 9145 54 279 517 5
27.625 9141 55 278 521 5
27.75 9138 53 275 529 5
27.875 9138 51 271 535 5
28 9136 48 270 541 5
28.125 9132 47 271 545 5
28.25 9129 48 263 555 5
28.375 9126 49 260 560 5
28.5 9124 48 261 562 5
28.625 9123 48 260 564 5
28.75 9122 43 255 575 5
28.875 9121 40 251 583 5
29 9119 42 244 590 5
29.125 9118 43 243 591 5
29.25 9116 39 248 592 5
29.375 9114 36 246 599 5
29.5 9113 35 242 605 5
29.625 9111 35 241 608 5
29.75 9110 34 241 610 5
29.875 9109 35 234 617 5
30 9106 37 231 621 5
30.125 9101 38 230 626 5
30.25 9098 40 225 632 5
30.375 9098 36 225 636 5
30.5 9096 36 222 641 5
30.625 9095 34 222 644 5
30.75 9094 33 217 651 5
30.875 9094 31 216 654 5
31 9094 28 213 659 6
31.125 9094 25 212 663 6
31.25 9092 27 206 669 6
31.375 9090 25 203 675 7
31.5 9090 23 204 676 7
31.625 9088 25 199 681 7
31.75 9085 28 195 685 7
31.875 9084 28 191 690 7
32 9083 29 186 695 7
32.125 9083 28 181 701 7
32.25 9083 28 177 705 7
32.375 9082 29 172 710 7
32.5 9080 29 172 712 7
32.625 9079 28 174 712 7
32.75 9078 27 172 716 7
32.875 9078 25 170 720 7
33 9078 24 165 726 7
33.125 9078 22 164 729 7
33.25 9078 21 162 732 7
33.375 9077 20 161 735 7
33.5 9075 21 161 736 7
33.625 9075 19 159 740 7
33.75 9075 19 152 747 7
33.875 9075 18 149 751 7
34 9075 18 145 755 7
34.125 9075 18 142 758 7
34.25 9075 17 141 760 7
34.375 9074 18 135 766 7
34.5 9074 18 130 771 7
34.625 9074 18 127 774 7
34.75 9074 17 127 775 7
34.875 9074 15 129 775 7
35 9074 14 130 775 7
35.125 9074 13 130 776 7
35.25 9073 14 130 776 7
35.375 9073 14 126 780 7
35.5 9073 14 124 782 7
35.625 9073 13 122 785 7
35.75 9073 13 118 789 7
35.875 9073 13 117 790 7
36 9073 12 112 796 7
36.125 9072 13 109 799 7
36.25 9072 12 108 801 7
36.375 9072 12 102 807 7
36.5 9072 11 102 808 7
36.625 9072 11 99 811 7
36.75 9072 10 97 814 7
36.875 9072 9 95 817 7
37 9072 9 92 820 7
37.125 9072 8 90 823 7
37.25 9072 8 89 824 7
37.375 9072 8 87 826 7
37.5 9072 8 86 827 7
37.625 9072 8 85 828 7
37.75 9072 8 84 829 7
37.875 9072 7 85 829 7
38 9072 7 83 831 7
38.125 9072 7 79 835 7
38.25 9072 7 78 836 7
38.375 9072 7 77 837 7
38.5 9072 6 75 840 7
38.625 9072 6 74 841 7
38.75 9072 6 73 842 7
38.875 9072 5 72 844 7
39 9072 5 71 845 7
39.125 9072 5 69 847 7
39.25 9072 5 67 849 7
39.375 9072 5 64 852 7
39.5 9072 5 64 852 7
39.625 9072 5 63 853 7
39.75 9072 5 62 854 7
39.875 9072 4 62 855 7
40 9072 4 61 856 7
40.125 9072 4 60 857 7
40.25 9071 5 60 857 7
40.375 9071 5 58 859 7
40.5 9071 5 57 860 7
40.625 9071 5 57 860 7
40.75 9071 5 55 862 7
40.875 9071 5 55 862 7
41 9070 6 55 862 7
41.125 9070 6 53 864 7
41.25 9070 5 53 865 7
41.375 9070 5 52 866 7
41.5 9070 5 50 868 7
41.625 9069 6 50 868 7
41.75 9069 3 52 869 7
41.875 9069 2 53 869 7
42 9069 2 53 869 7
42.125 9069 2 52 870 7
42.25 9069 2 51 871 7
42.375 9069 2 50 872 7
42.5 9069 2 47 875 7
42.625 9069 2 46 876 7
42.75 9069 2 45 877 7
42.875 9069 2 44 878 7
43 9069 2 43 879 7
43.125 9069 2 41 881 7
43.25 9069 2 40 882 7
43.375 9068 2 41 882 7
43.5 9068 2 40 883 7
43.625 9068 2 39 884 7
43.75 9068 2 39 884 7
43.875 9068 2 39 884 7
44 9068 2 38 885 7
44.125 9068 1 38 886 7
44.25 9068 1 37 887 7
44.375 9068 1 35 889 7
44.5 9068 1 34 890 7
44.625 9067 1 34 891 7
44.75 9067 1 33 892 7
44.875 9067 1 32 893 7
45 9067 1 32 893 7
45.125 9067 1 30 895 7
45.25 9067 1 30 895 7
45.375 9067 0 30 896 7
45.5 9067 0 29 897 7
45.625 9067 0 29 897 7
45.75 9067 0 29 897 7
45.875 9067 0 28 898 7
46 9067 0 27 899 7
46.125 9067 0 27 899 7
46.25 9067 0 27 899 7
46.375 9067 0 27 899 7
46.5 9067 0 27 899 7
46.625 9067 0 27 899 7
46.75 9067 0 27 899 7
46.875 9067 0 27 899 7
47 9067 0 27 899 7
47.125 9067 0 27 899 7
47.25 9067 0 27 899 7
47.375 9067 0 27 899 7
47.5 9067 0 27 899 7
47.625 9067 0 27 899 7
47.75 9067 0 25 901 7
47.875 9067 0 25 901 7
48 9067 0 24 902 7
48.125 9067 0 23 903 7
48.25 9067 0 23 903 7
48.375 9067 0 23 903 7
48.5 9067 0 23 903 7
48.625 9067 0 23 903 7
48.75 9067 0 23 903 7
48.875 9067 0 21 905 7
49 9067 0 20 906 7
49.125 9067 0 19 907 7
49.25 9067 0 18 908 7
49.375 9067 0 18 908 7
49.5 9067 0 18 908 7
49.625 9067 0 18 908 7
49.75 9067 0 18 908 7
49.875 9067 0 18 908 7
50 9067 0 18 908 7
50.125 9067 0 17 909 7
50.25 9067 0 17 909 7
50.375 9067 0 15 911 7
50.5 9067 0 15 911 7
50.625 9067 0 15 911 7
50.75 9067 0 15 911 7
50.875 9067 0 15 911 7
51 9067 0 15 911 7
51.125 9067 0 15 911 7
51.25 9067 0 14 912 7
51.375 9067 0 13 913 7
51.5 9067 0 12 914 7
51.625 9067 0 12 914 7
51.75 9067 0 11 915 7
51.875 9067 0 10 916 7
52 9067 0 10 916 7
52.125 9067 0 10 916 7
52.25 9067 0 10 916 7
52.375 9067 0 10 916 7
52.5 9067 0 10 916 7
52.625 9067 0 9 917 7
52.75 9067 0 9 917 7
52.875 9067 0 7 919 7
53 9067 0 7 919 7
53.125 9067 0 7 919 7
53.25 9067 0 7 919 7
53.375 9067 0 7 919 7
53.5 9067 0 7 919 7
53.625 9067 0 7 919 7
53.75 9067 0 6 920 7
53.875 9067 0 6 920 7
54 9067 0 6 920 7
54.125 9067 0 6 920 7
54.25 9067 0 6 920 7
54.375 9067 0 6 920 7
54.5 9067 0 6 920 7
54.625 9067 0 6 920 7
54.75 9067 0 6 920 7
54.875 9067 0 6 920 7
55 9067 0 6 920 7
55.125 9067 0 6 920 7
55.25 9067 0 6 920 7
55.375 9067 0 6 920 7
55.5 9067 0 6 920 7
55.625 9067 0 5 921 7
55.75 9067 0 4 922 7
55.875 9067 0 4 922 7
56 9067 0 4 922 7
56.125 9067 0 4 922 7
56.25 9067 0 4 922 7
56.375 9067 0 3 923 7
56.5 9067 0 3 923 7
56.625 9067 0 3 923 7
56.75 9067 0 3 923 7
56.875 9067 0 3 923 7
57 9067 0 3 923 7
57.125 9067 0 3 923 7
57.25 9067 0 3 923 7
57.375 9067 0 3 923 7
57.5 9067 0 3 923 7
57.625 9067 0 3 923 7
57.75 9067 0 3 923 7
57.875 9067 0 3 923 7
58 9067 0 3 923 7
58.125 9067 0 3 923 7
58.25 9067 0 3 923 7
58.375 9067 0 3 923 7
58.5 9067 0 3 923 7
58.625 9067 0 3 923 7
58.75 9067 0 2 924 7
58.875 9067 0 1 925 7
59 9067 0 1 925 7
59.125 9067 0 1 925 7
59.25 9067 0 1 925 7
59.375 9067 0 1 925 7
59.5 9067 0 1 925 7
59.625 9067 0 1 925 7
59.75 9067 0 1 925 7
59.875 9067 0 1 925 7
60 9067 0 1 925 7
60.125 9067 0 1 925 7
60.25 9067 0 1 925 7
60.375 9067 0 1 925 7
60.5 9067 0 1 925 7
60.625 9067 0 0 926 7
