t S E I R D
11.875 9740 154 97 9 0
12 9720 167 103 10 0
12.125 9697 177 114 12 0
12.25 9680 182 123 15 0
12.375 9655 199 131 15 0
12.5 9635 205 144 16 0
12.625 9602 228 152 18 0
12.75 9581 238 158 23 0
12.875 9547 259 170 24 0
13 9520 260 192 28 0
13.125 9486 283 201 30 0
13.25 9466 291 210 33 0
13.375 9430 312 222 36 0
13.5 9400 319 241 40 0
13.625 9371 325 259 45 0
13.75 9337 336 278 49 0
13.875 9304 350 293 53 0
14 9266 377 295 62 0
14.125 9229 394 306 71 0
14.25 9192 403 324 81 0
14.375 9156 409 348 87 0
14.5 9121 422 359 98 0
14.625 9077 443 371 109 0
14.75 9036 444 402 118 0
14.875 8990 468 418 124 0
15 8934 488 446 132 0
15.125 8878 513 467 142 0
15.25 8826 534 489 151 0
15.375 8785 539 515 161 0
15.5 8726 560 542 172 0
15.625 8683 566 567 184 0
15.75 8630 582 589 199 0
15.875 8567 607 617 209 0
16 8504 634 640 222 0
16.125 8440 648 677 235 0
16.25 8382 669 699 250 0
16.375 8313 704 719 264 0
16.5 8258 718 743 281 0
16.625 8197 739 765 299 0
16.75 8131 759 796 314 0
16.875 8076 774 825 325 0
17 8007 799 847 347 0
17.125 7938 827 871 364 0
17.25 7875 836 902 387 0
17.375 7809 853 930 408 0
17.5 7747 859 967 427 0
17.625 7679 872 995 453 1
17.75 7632 870 1021 476 1
17.875 7556 878 1069 496 1
18 7503 885 1091 520 1
18.125 7450 874 1132 543 1
18.25 7389 866 1184 560 1
18.375 7336 875 1212 576 1
18.5 7287 882 1230 600 1
18.625 7246 862 1260 630 2
18.75 7208 848 1285 657 2
18.875 7175 824 1314 684 3
19 7134 809 1349 705 3
19.125 7096 801 1363 737 3
19.25 7068 781 1389 758 4
19.375 7035 762 1415 783 5
19.5 7007 743 1433 811 6
19.625 6990 707 1459 837 7
19.75 6967 688 1464 874 7
19.875 6947 667 1472 907 7
20 6934 637 1497 925 7
20.125 6920 604 1514 954 8
20.25 6901 592 1513 986 8
20.375 6881 580 1514 1017 8
20.5 6870 550 1521 1051 8
20.625 6856 538 1517 1081 8
20.75 6849 508 1519 1114 10
20.875 6841 486 1517 1146 10
21 6833 465 1501 1191 10
21.125 6824 443 1507 1216 10
21.25 6816 432 1499 1243 10
21.375 6810 426 1477 1277 10
21.5 6807 402 1465 1316 10
21.625 6797 393 1456 1344 10
21.75 6793 370 1455 1372 10
21.875 6788 341 1454 1406 11
22 6778 322 1450 1439 11
22.125 6772 307 1442 1468 11
22.25 6763 294 1433 1499 11
22.375 6758 279 1423 1529 11
22.5 6756 267 1409 1557 11
22.625 6751 258 1391 1589 11
22.75 6747 246 1377 1618 12
22.875 6744 236 1365 1643 12
23 6742 226 1350 1669 13
23.125 6739 218 1324 1706 13
23.25 6738 206 1304 1737 15
23.375 6734 200 1287 1763 16
23.5 6732 192 1269 1790 17
23.625 6728 184 1247 1824 17
23.75 6724 182 1234 1843 17
23.875 6722 172 1222 1867 17
24 6717 161 1210 1895 17
24.125 6717 152 1185 1929 17
24.25 6711 150 1167 1954 18
24.375 6709 145 1138 1990 18
24.5 6708 131 1133 2009 19
24.625 6707 126 1113 2035 19
24.75 6706 117 1100 2058 19
24.875 6704 106 1095 2076 19
25 6703 94 1092 2092 19
25.125 6698 92 1071 2120 19
25.25 6696 88 1065 2132 19
25.375 6695 82 1050 2154 19
25.5 6695 75 1044 2167 19
25.625 6694 71 1027 2189 19
25.75 6693 68 1003 2217 19
25.875 6692 64 984 2241 19
26 6691 62 964 2263 20
26.125 6691 58 950 2280 21
26.25 6691 53 930 2305 21
26.375 6689 50 915 2325 21
26.5 6688 49 899 2343 21
26.625 6688 44 885 2362 21
26.75 6686 43 865 2385 21
26.875 6684 42 847 2406 21
27 6684 40 830 2425 21
27.125 6684 35 818 2442 21
27.25 6683 36 810 2450 21
27.375 6683 35 797 2464 21
27.5 6682 34 783 2480 21
27.625 6682 29 771 2496 22
27.75 6682 26 759 2511 22
27.875 6681 25 739 2532 23
28 6681 25 723 2548 23
28.125 6680 24 701 2572 23
28.25 6680 23 689 2585 23
28.375 6680 19 680 2598 23
28.5 6679 20 666 2612 23
28.625 6679 20 652 2626 23
28.75 6678 20 637 2642 23
28.875 6677 19 624 2657 23
29 6677 18 610 2672 23
29.125 6677 17 596 2687 23
29.25 6677 15 589 2696 23
29.375 6677 15 581 2704 23
29.5 6677 15 572 2713 23
29.625 6675 16 556 2729 24
29.75 6675 16 543 2742 24
29.875 6675 14 531 2756 24
30 6675 14 519 2768 24
30.125 6674 15 507 2780 24
30.25 6674 15 496 2791 24
30.375 6674 15 481 2806 24
30.5 6674 15 473 2814 24
30.625 6674 12 466 2823 25
30.75 6674 11 459 2831 25
30.875 6673 10 459 2833 25
31 6673 9 454 2839 25
31.125 6673 8 442 2852 25
31.25 6673 7 432 2863 25
31.375 6673 6 425 2871 25
31.5 6673 6 410 2886 25
31.625 6672 7 405 2891 25
31.75 6672 6 399 2898 25
31.875 6671 7 390 2907 25
32 6671 6 383 2915 25
32.125 6671 6 374 2924 25
32.25 6671 6 368 2930 25
32.375 6671 6 363 2935 25
32.5 6671 6 356 2942 25
32.625 6670 7 348 2950 25
32.75 6670 7 339 2959 25
32.875 6670 7 331 2967 25
33 6670 6 326 2973 25
33.125 6670 5 320 2980 25
33.25 6670 5 315 2985 25
33.375 6669 6 314 2986 25
33.5 6669 5 306 2995 25
33.625 6669 5 301 3000 25
33.75 6669 5 297 3004 25
33.875 6669 5 294 3007 25
34 6669 5 286 3015 25
34.125 6669 5 281 3020 25
34.25 6668 6 278 3023 25
34.375 6668 5 275 3027 25
34.5 6668 5 267 3035 25
34.625 6668 5 264 3038 25
34.75 6668 4 262 3041 25
34.875 6667 5 257 3046 25
35 6667 5 251 3052 25
35.125 6666 6 248 3055 25
35.25 6666 6 247 3056 25
35.375 6666 6 242 3061 25
35.5 6666 6 236 3067 25
35.625 6666 5 233 3071 25
35.75 6666 5 229 3074 26
35.875 6666 5 222 3081 26
36 6666 5 216 3087 26
36.125 6666 4 213 3091 26
36.25 6666 4 211 3093 26
36.375 6666 4 206 3098 26
36.5 6666 4 200 3104 26
36.625 6666 4 196 3108 26
36.75 6666 3 193 3112 26
36.875 6666 3 191 3114 26
37 6666 1 191 3116 26
37.125 6666 1 188 3119 26
37.25 6666 1 185 3122 26
37.375 6665 2 181 3126 26
37.5 6665 1 177 3131 26
37.625 6665 1 172 3136 26
37.75 6665 1 168 3140 26
37.875 6665 1 165 3142 27
38 6665 1 165 3142 27
38.125 6665 1 161 3146 27
38.25 6665 1 157 3150 27
38.375 6665 1 155 3152 27
38.5 6665 1 152 3155 27
38.625 6665 1 146 3161 27
38.75 6664 2 140 3167 27
38.875 6664 2 138 3169 27
39 6664 2 129 3178 27
39.125 6664 2 126 3181 27
39.25 6664 2 123 3184 27
39.375 6664 2 119 3188 27
39.5 6664 2 116 3191 27
39.625 6664 2 115 3192 27
39.75 6664 2 113 3194 27
39.875 6664 2 111 3196 27
40 6664 1 111 3197 27
40.125 6664 1 110 3198 27
40.25 6664 1 108 3200 27
40.375 6663 2 106 3202 27
40.5 6663 1 105 3204 27
40.625 6663 1 101 3208 27
40.75 6663 1 99 3210 27
40.875 6663 1 98 3211 27
41 6663 1 97 3212 27
41.125 6662 2 96 3213 27
41.25 6662 2 94 3215 27
41.375 6662 2 93 3216 27
41.5 6662 2 89 3219 28
41.625 6662 2 89 3219 28
41.75 6662 2 88 3220 28
41.875 6662 2 86 3222 28
42 6662 0 85 3225 28
42.125 6662 0 82 3228 28
42.25 6662 0 81 3229 28
42.375 6662 0 80 3230 28
42.5 6662 0 77 3233 28
42.625 6662 0 75 3235 28
42.75 6662 0 74 3236 28
42.875 6662 0 73 3237 28
43 6662 0 72 3238 28
43.125 6662 0 72 3238 28
43.25 6662 0 71 3239 28
43.375 6662 0 71 3239 28
43.5 6662 0 70 3240 28
43.625 6662 0 69 3241 28
43.75 6662 0 68 3242 28
43.875 6662 0 66 3244 28
44 6662 0 66 3244 28
44.125 6662 0 66 3244 28
44.25 6662 0 65 3245 28
44.375 6662 0 65 3245 28
44.5 6662 0 65 3245 28
44.625 6662 0 65 3245 28
44.75 6662 0 63 3247 28
44.875 6662 0 57 3253 28
45 6662 0 53 3256 29
45.125 6662 0 53 3256 29
45.25 6662 0 53 3256 29
45.375 6662 0 53 3256 29
45.5 6662 0 52 3257 29
45.625 6662 0 51 3258 29
45.75 6662 0 49 3260 29
45.875 6662 0 49 3260 29
46 6662 0 49 3260 29
46.125 6662 0 48 3261 29
46.25 6662 0 47 3262 29
46.375 6662 0 45 3264 29
46.5 6662 0 45 3264 29
46.625 6662 0 44 3265 29
46.75 6662 0 42 3266 30
46.875 6662 0 41 3267 30
47 6662 0 41 3267 30
47.125 6662 0 41 3267 30
47.25 6661 1 41 3267 30
47.375 6661 1 40 3268 30
47.5 6661 1 39 3269 30
47.625 6661 0 39 3270 30
47.75 6661 0 38 3271 30
47.875 6661 0 38 3271 30
48 6661 0 38 3271 30
48.125 6661 0 37 3272 30
48.25 6661 0 35 3274 30
48.375 6661 0 34 3275 30
48.5 6661 0 33 3276 30
48.625 6661 0 32 3277 30
48.75 6661 0 32 3277 30
48.875 6661 0 31 3278 30
49 6661 0 27 3282 30
49.125 6661 0 26 3283 30
49.25 6661 0 26 3283 30
49.375 6661 0 26 3283 30
49.5 6661 0 26 3283 30
49.625 6661 0 26 3283 30
49.75 6661 0 25 3284 30
49.875 6661 0 25 3284 30
50 6661 0 25 3284 30
50.125 6661 0 25 3284 30
50.25 6661 0 25 3284 30
50.375 6661 0 25 3284 30
50.5 6661 0 25 3284 30
50.625 6661 0 24 3285 30
50.75 6661 0 24 3285 30
50.875 6661 0 24 3285 30
51 6661 0 24 3285 30
51.125 6661 0 22 3287 30
51.25 6661 0 22 3287 30
51.375 6661 0 22 3287 30
51.5 6661 0 22 3287 30
51.625 6661 0 21 3288 30
51.75 6661 0 21 3288 30
51.875 6661 0 20 3289 30
52 6661 0 20 3289 30
52.125 6661 0 19 3290 30
52.25 6661 0 18 3291 30
52.375 6661 0 17 3292 30
52.5 6661 0 17 3292 30
52.625 6661 0 16 3293 30
52.75 6661 0 16 3293 30
52.875 6661 0 15 3294 30
53 6661 0 14 3295 30
53.125 6661 0 14 3295 30
53.25 6661 0 13 3296 30
53.375 6661 0 13 3296 30
53.5 6661 0 13 3296 30
53.625 6661 0 13 3296 30
53.75 6661 0 13 3296 30
53.875 6661 0 13 3296 30
54 6661 0 13 3296 30
54.125 6661 0 12 3297 30
54.25 6661 0 12 3297 30
54.375 6661 0 11 3298 30
54.5 6661 0 10 3299 30
54.625 6661 0 10 3299 30
54.75 6661 0 10 3299 30
54.875 6661 0 10 3299 30
55 6661 0 10 3299 30
55.125 6661 0 10 3299 30
55.25 6661 0 10 3299 30
55.375 6661 0 10 3299 30
55.5 6661 0 10 3299 30
55.625 6661 0 9 3300 30
55.75 6661 0 8 3301 30
55.875 6661 0 7 3302 30
56 6661 0 7 3302 30
56.125 6661 0 7 3302 30
56.25 6661 0 7 3302 30
56.375 6661 0 7 3302 30
56.5 6661 0 7 3302 30
56.625 6661 0 7 3302 30
56.75 6661 0 7 3302 30
56.875 6661 0 7 3302 30
57 6661 0 7 3302 30
57.125 6661 0 7 3302 30
57.25 6661 0 7 3302 30
57.375 6661 0 7 3302 30
57.5 6661 0 7 3302 30
57.625 6661 0 7 3302 30
57.75 6661 0 7 3302 30
57.875 6661 0 7 3302 30
58 6661 0 7 3302 30
58.125 6661 0 6 3302 31
58.25 6661 0 6 3302 31
58.375 6661 0 6 3302 31
58.5 6661 0 5 3303 31
58.625 6661 0 5 3303 31
58.75 6661 0 5 3303 31
58.875 6661 0 5 3303 31
59 6661 0 5 3303 31
59.125 6661 0 5 3303 31
59.25 6661 0 5 3303 31
59.375 6661 0 5 3303 31
59.5 6661 0 5 3303 31
59.625 6661 0 5 3303 31
59.75 6661 0 5 3303 31
59.875 6661 0 5 3303 31
60 6661 0 4 3304 31
60.125 6661 0 4 3304 31
60.25 6661 0 4 3304 31
60.375 6661 0 4 3304 31
60.5 6661 0 4 3304 31
60.625 6661 0 4 3304 31
60.75 6661 0 4 3304 31
60.875 6661 0 4 3304 31
61 6661 0 4 3304 31
61.125 6661 0 4 3304 31
61.25 6661 0 4 3304 31
61.375 6661 0 4 3304 31
61.5 6661 0 4 3304 31
61.625 6661 0 4 3304 31
61.75 6661 0 4 3304 31
61.875 6661 0 4 3304 31
62 6661 0 4 3304 31
62.125 6661 0 4 3304 31
62.25 6661 0 4 3304 31
62.375 6661 0 4 3304 31
62.5 6661 0 4 3304 31
62.625 6661 0 4 3304 31
62.75 6661 0 4 3304 31
62.875 6661 0 4 3304 31
63 6661 0 4 3304 31
63.125 6661 0 4 3304 31
63.25 6661 0 4 3304 31
63.375 6661 0 4 3304 31
63.5 6661 0 4 3304 31
63.625 6661 0 3 3305 31
63.75 6661 0 2 3306 31
63.875 6661 0 2 3306 31
64 6661 0 2 3306 31
64.125 6661 0 2 3306 31
64.25 6661 0 2 3306 31
64.375 6661 0 2 3306 31
64.5 6661 0 2 3306 31
64.625 6661 0 2 3306 31
64.75 6661 0 2 3306 31
64.875 6661 0 2 3306 31
65 6661 0 1 3307 31
65.125 6661 0 1 3307 31
65.25 6661 0 1 3307 31
65.375 6661 0 1 3307 31
65.5 6661 0 1 3307 31
65.625 6661 0 1 3307 31
65.75 6661 0 1 3307 31
65.875 6661 0 1 3307 31
66 6661 0 1 3307 31
66.125 6661 0 1 3307 31
66.25 6661 0 1 3307 31
66.375 6661 0 1 3307 31
66.5 6661 0 1 3307 31
66.625 6661 0 1 3307 31
66.75 6661 0 1 3307 31
66.875 6661 0 1 3307 31
67 6661 0 1 3307 31
67.125 6661 0 1 3307 31
67.25 6661 0 1 3307 31
67.375 6661 0 1 3307 31
67.5 6661 0 1 3307 31
67.625 6661 0 1 3307 31
67.75 6661 0 1 3307 31
67.875 6661 0 1 3307 31
68 6661 0 1 3307 31
68.125 6661 0 1 3307 31
68.25 6661 0 1 3307 31
68.375 6661 0 1 3307 31
68.5 6661 0 1 3307 31
68.625 6661 0 1 3307 31
68.75 6661 0 1 3307 31
68.875 6661 0 1 3307 31
69 6661 0 1 3307 31
69.125 6661 0 1 3307 31
69.25 6661 0 1 3307 31
69.375 6661 0 1 3307 31
69.5 6661 0 1 3307 31
69.625 6661 0 1 3307 31
69.75 6661 0 1 3307 31
69.875 6661 0 1 3307 31
70 6661 0 1 3307 31
70.125 6661 0 1 3307 31
70.25 6661 0 1 3307 31
70.375 6661 0 1 3307 31
70.5 6661 0 1 3307 31
70.625 6661 0 1 3307 31
70.75 6661 0 1 3307 31
70.875 6661 0 1 3307 31
71 6661 0 1 3307 31
71.125 6661 0 1 3307 31
71.25 6661 0 1 3307 31
71.375 6661 0 1 3307 31
71.5 6661 0 1 3307 31
71.625 6661 0 1 3307 31
71.75 6661 0 1 3307 31
71.875 6661 0 1 3307 31
72 6661 0 1 3307 31
72.125 6661 0 1 3307 31
72.25 6661 0 1 3307 31
72.375 6661 0 1 3307 31
72.5 6661 0 1 3307 31
72.625 6661 0 1 3307 31
72.75 6661 0 1 3307 31
72.875 6661 0 1 3307 31
73 6661 0 1 3307 31
73.125 6661 0 1 3307 31
73.25 6661 0 1 3307 31
73.375 6661 0 1 3307 31
73.5 6661 0 1 3307 31
73.625 6661 0 1 3307 31
73.75 6661 0 1 3307 31
73.875 6661 0 1 3307 31
74 6661 0 0 3308 31
