t S E I R D
11.875 8059 542 968 424 7
12 8038 531 980 444 7
12.125 8021 515 991 465 8
12.25 7999 491 1009 493 8
12.375 7987 477 1014 514 8
12.5 7974 458 1024 536 8
12.625 7959 447 1028 558 8
12.75 7950 419 1041 582 8
12.875 7934 404 1051 603 8
13 7924 378 1070 620 8
13.125 7916 364 1066 646 8
13.25 7905 348 1076 661 10
13.375 7896 334 1061 699 10
13.5 7884 324 1059 723 10
13.625 7877 306 1067 740 10
13.75 7870 299 1063 758 10
13.875 7860 290 1052 788 10
14 7856 281 1048 805 10
14.125 7846 274 1051 819 10
14.25 7836 275 1043 835 11
14.375 7831 258 1043 857 11
14.5 7822 254 1026 886 12
14.625 7816 243 1021 907 13
14.75 7808 237 1018 924 13
14.875 7801 232 996 957 14
15 7796 225 988 977 14
15.125 7791 208 989 997 15
15.25 7787 203 978 1017 15
15.375 7782 193 964 1044 17
15.5 7778 183 965 1057 17
15.625 7773 174 957 1079 17
15.75 7768 168 954 1093 17
15.875 7764 164 944 1110 18
16 7761 157 930 1134 18
16.125 7759 150 918 1155 18
16.25 7754 148 909 1171 18
16.375 7751 147 888 1196 18
16.5 7748 135 890 1209 18
16.625 7747 133 870 1232 18
16.75 7744 126 863 1249 18
16.875 7744 117 856 1265 18
17 7742 107 849 1284 18
17.125 7741 98 843 1300 18
17.25 7738 94 829 1320 19
17.375 7736 92 814 1339 19
17.5 7736 84 807 1354 19
17.625 7734 80 794 1373 19
17.75 7732 75 780 1394 19
17.875 7731 75 769 1406 19
18 7730 69 755 1427 19
18.125 7728 67 743 1443 19
18.25 7726 62 740 1453 19
18.375 7723 63 722 1473 19
18.5 7722 61 706 1491 20
18.625 7721 55 698 1506 20
18.75 7718 50 690 1521 21
18.875 7717 45 678 1539 21
19 7716 43 667 1553 21
19.125 7716 41 660 1562 21
19.25 7715 42 649 1572 22
19.375 7715 38 636 1588 23
19.5 7713 38 625 1601 23
19.625 7712 36 615 1614 23
19.75 7708 39 606 1624 23
19.875 7707 38 594 1638 23
20 7706 37 587 1647 23
20.125 7704 33 581 1659 23
20.25 7703 33 569 1671 24
20.375 7702 31 553 1690 24
20.5 7700 33 544 1699 24
20.625 7697 34 540 1705 24
20.75 7697 33 529 1717 24
20.875 7697 32 522 1725 24
21 7696 30 516 1734 24
21.125 7695 31 498 1751 25
21.25 7694 30 490 1761 25
21.375 7694 26 486 1769 25
21.5 7692 24 478 1781 25
21.625 7692 23 470 1790 25
21.75 7691 23 455 1805 26
21.875 7691 22 450 1811 26
22 7691 21 444 1818 26
22.125 7691 21 433 1829 26
22.25 7691 17 433 1833 26
22.375 7690 17 430 1837 26
22.5 7690 17 417 1850 26
22.625 7688 17 403 1866 26
22.75 7688 17 396 1873 26
22.875 7688 16 389 1881 26
23 7688 15 383 1888 26
23.125 7688 15 373 1898 26
23.25 7688 13 369 1904 26
23.375 7688 12 367 1907 26
23.5 7687 12 359 1916 26
23.625 7686 11 351 1926 26
23.75 7686 10 349 1929 26
23.875 7686 10 339 1939 26
24 7686 9 336 1943 26
24.125 7685 10 333 1946 26
24.25 7685 9 326 1953 27
24.375 7685 8 320 1960 27
24.5 7684 9 313 1967 27
24.625 7684 8 310 1971 27
24.75 7683 8 307 1975 27
24.875 7682 9 299 1983 27
25 7682 9 290 1992 27
25.125 7681 9 289 1994 27
25.25 7681 9 283 2000 27
25.375 7681 9 280 2003 27
25.5 7681 9 274 2009 27
25.625 7679 9 271 2014 27
25.75 7678 9 269 2017 27
25.875 7678 9 264 2022 27
26 7677 9 261 2026 27
26.125 7677 9 257 2030 27
26.25 7677 9 254 2032 28
26.375 7677 9 248 2038 28
26.5 7677 9 241 2045 28
26.625 7677 8 235 2052 28
26.75 7677 8 228 2059 28
26.875 7677 8 220 2067 28
27 7677 8 216 2071 28
27.125 7677 7 214 2074 28
27.25 7677 5 213 2077 28
27.375 7677 5 210 2080 28
27.5 7677 5 207 2083 28
27.625 7677 5 202 2088 28
27.75 7677 5 200 2090 28
27.875 7677 4 197 2094 28
28 7677 4 195 2096 28
28.125 7677 4 190 2101 28
28.25 7677 4 187 2104 28
28.375 7676 5 184 2107 28
28.5 7676 5 183 2108 28
28.625 7675 6 179 2112 28
28.75 7675 5 177 2115 28
28.875 7675 5 175 2117 28
29 7675 5 172 2120 28
29.125 7675 5 167 2124 29
29.25 7675 4 166 2126 29
29.375 7675 3 165 2128 29
29.5 7675 3 158 2135 29
29.625 7675 3 155 2138 29
29.75 7675 3 152 2141 29
29.875 7675 3 147 2146 29
30 7675 3 144 2149 29
30.125 7675 3 141 2152 29
30.25 7675 3 139 2154 29
30.375 7675 3 136 2157 29
30.5 7675 3 134 2159 29
30.625 7675 3 128 2165 29
30.75 7675 3 125 2168 29
30.875 7675 3 124 2169 29
31 7675 3 121 2172 29
31.125 7675 3 119 2174 29
31.25 7675 3 116 2177 29
31.375 7675 3 113 2180 29
31.5 7675 3 112 2181 29
31.625 7675 3 111 2182 29
31.75 7675 3 109 2184 29
31.875 7675 3 105 2188 29
32 7675 3 101 2192 29
32.125 7675 2 100 2194 29
32.25 7675 2 99 2195 29
32.375 7675 2 96 2198 29
32.5 7675 1 94 2201 29
32.625 7675 1 92 2203 29
32.75 7675 1 88 2207 29
32.875 7675 1 86 2209 29
33 7675 1 86 2209 29
33.125 7675 1 85 2210 29
33.25 7675 1 84 2211 29
33.375 7675 1 81 2214 29
33.5 7675 1 78 2217 29
33.625 7675 1 76 2219 29
33.75 7675 1 74 2221 29
33.875 7675 1 74 2221 29
34 7675 1 73 2222 29
34.125 7675 1 71 2224 29
34.25 7675 1 70 2225 29
34.375 7675 0 68 2228 29
34.5 7675 0 66 2230 29
34.625 7675 0 66 2230 29
34.75 7675 0 65 2231 29
34.875 7675 0 62 2234 29
35 7675 0 62 2234 29
35.125 7675 0 61 2235 29
35.25 7675 0 59 2237 29
35.375 7675 0 59 2237 29
35.5 7675 0 58 2238 29
35.625 7675 0 56 2240 29
35.75 7675 0 54 2242 29
35.875 7675 0 53 2243 29
36 7675 0 52 2244 29
36.125 7675 0 50 2246 29
36.25 7675 0 48 2248 29
36.375 7675 0 46 2250 29
36.5 7675 0 46 2250 29
36.625 7675 0 45 2251 29
36.75 7675 0 45 2251 29
36.875 7675 0 44 2252 29
37 7675 0 44 2252 29
37.125 7675 0 43 2253 29
37.25 7675 0 41 2255 29
37.375 7675 0 40 2256 29
37.5 7675 0 40 2256 29
37.625 7675 0 40 2256 29
37.75 7674 1 40 2256 29
37.875 7674 1 40 2256 29
38 7674 1 40 2256 29
38.125 7674 1 40 2256 29
38.25 7674 1 38 2258 29
38.375 7674 1 37 2259 29
38.5 7674 1 37 2259 29
38.625 7674 1 37 2259 29
38.75 7674 1 36 2260 29
38.875 7674 1 36 2260 29
39 7674 1 35 2261 29
39.125 7674 1 35 2261 29
39.25 7674 1 35 2261 29
39.375 7674 1 33 2263 29
39.5 7674 1 32 2264 29
39.625 7674 0 31 2266 29
39.75 7674 0 30 2267 29
39.875 7674 0 29 2268 29
40 7674 0 29 2268 29
40.125 7674 0 28 2269 29
40.25 7674 0 28 2269 29
40.375 7674 0 26 2271 29
40.5 7674 0 25 2272 29
40.625 7674 0 25 2272 29
40.75 7674 0 24 2273 29
40.875 7674 0 24 2273 29
41 7674 0 24 2273 29
41.125 7674 0 22 2275 29
41.25 7674 0 22 2275 29
41.375 7674 0 22 2275 29
41.5 7674 0 21 2276 29
41.625 7674 0 20 2277 29
41.75 7674 0 20 2277 29
41.875 7674 0 20 2277 29
42 7674 0 20 2277 29
42.125 7674 0 18 2279 29
42.25 7674 0 17 2280 29
42.375 7674 0 17 2280 29
42.5 7674 0 17 2280 29
42.625 7674 0 15 2282 29
42.75 7674 0 15 2282 29
42.875 7674 0 15 2282 29
43 7674 0 15 2282 29
43.125 7674 0 15 2282 29
43.25 7674 0 14 2283 29
43.375 7674 0 14 2283 29
43.5 7674 0 14 2283 29
43.625 7674 0 14 2283 29
43.75 7674 0 14 2283 29
43.875 7674 0 14 2283 29
44 7674 0 14 2283 29
44.125 7674 0 14 2283 29
44.25 7674 0 14 2283 29
44.375 7674 0 14 2283 29
44.5 7674 0 13 2284 29
44.625 7674 0 13 2284 29
44.75 7674 0 12 2285 29
44.875 7674 0 12 2285 29
45 7674 0 12 2285 29
45.125 7674 0 10 2287 29
45.25 7674 0 9 2288 29
45.375 7674 0 9 2288 29
45.5 7674 0 9 2288 29
45.625 7674 0 9 2288 29
45.75 7674 0 8 2289 29
45.875 7674 0 8 2289 29
46 7674 0 7 2290 29
46.125 7674 0 7 2290 29
46.25 7674 0 7 2290 29
46.375 7674 0 7 2290 29
46.5 7674 0 7 2290 29
46.625 7674 0 7 2290 29
46.75 7674 0 7 2290 29
46.875 7674 0 7 2290 29
47 7674 0 7 2290 29
47.125 7674 0 7 2290 29
47.25 7674 0 7 2290 29
47.375 7674 0 7 2290 29
47.5 7674 0 7 2290 29
47.625 7674 0 7 2290 29
47.75 7674 0 7 2290 29
47.875 7674 0 7 2290 29
48 7674 0 7 2290 29
48.125 7674 0 7 2290 29
48.25 7674 0 7 2290 29
48.375 7674 0 6 2291 29
48.5 7674 0 6 2291 29
48.625 7674 0 6 2291 29
48.75 7674 0 6 2291 29
48.875 7674 0 6 2291 29
49 7674 0 6 2291 29
49.125 7674 0 6 2291 29
49.25 7674 0 6 2291 29
49.375 7674 0 6 2291 29
49.5 7674 0 6 2291 29
49.625 7674 0 6 2291 29
49.75 7674 0 6 2291 29
49.875 7674 0 6 2291 29
50 7674 0 6 2291 29
50.125 7674 0 6 2291 29
50.25 7674 0 6 2291 29
50.375 7674 0 6 2291 29
50.5 7674 0 5 2292 29
50.625 7674 0 5 2292 29
50.75 7674 0 5 2292 29
50.875 7674 0 5 2292 29
51 7674 0 4 2293 29
51.125 7674 0 4 2293 29
51.25 7674 0 3 2294 29
51.375 7674 0 2 2295 29
51.5 7674 0 2 2295 29
51.625 7674 0 2 2295 29
51.75 7674 0 2 2295 29
51.875 7674 0 2 2295 29
52 7674 0 2 2295 29
52.125 7674 0 1 2296 29
52.25 7674 0 1 2296 29
52.375 7674 0 1 2296 29
52.5 7674 0 1 2296 29
52.625 7674 0 1 2296 29
52.75 7674 0 1 2296 29
52.875 7674 0 1 2296 29
53 7674 0 1 2296 29
53.125 7674 0 1 2296 29
53.25 7674 0 1 2296 29
53.375 7674 0 1 2296 29
53.5 7674 0 1 2296 29
53.625 7674 0 1 2296 29
53.75 7674 0 1 2296 29
53.875 7674 0 1 2296 29
54 7674 0 1 2296 29
54.125 7674 0 1 2296 29
54.25 7674 0 1 2296 29
54.375 7674 0 1 2296 29
54.5 7674 0 1 2296 29
54.625 7674 0 1 2296 29
54.75 7674 0 1 2296 29
54.875 7674 0 1 2296 29
55 7674 0 1 2296 29
55.125 7674 0 1 2296 29
55.25 7674 0 1 2296 29
55.375 7674 0 1 2296 29
55.5 7674 0 1 2296 29
55.625 7674 0 1 2296 29
55.75 7674 0 1 2296 29
55.875 7674 0 1 2296 29
56 7674 0 1 2296 29
56.125 7674 0 1 2296 29
56.25 7674 0 1 2296 29
56.375 7674 0 1 2296 29
56.5 7674 0 1 2296 29
56.625 7674 0 1 2296 29
56.75 7674 0 1 2296 29
56.875 7674 0 1 2296 29
57 7674 0 1 2296 29
57.125 7674 0 1 2296 29
57.25 7674 0 1 2296 29
57.375 7674 0 1 2296 29
57.5 7674 0 1 2296 29
57.625 7674 0 1 2296 29
57.75 7674 0 1 2296 29
57.875 7674 0 1 2296 29
58 7674 0 1 2296 29
58.125 7674 0 1 2296 29
58.25 7674 0 1 2296 29
58.375 7674 0 1 2296 29
58.5 7674 0 1 2296 29
58.625 7674 0 1 2296 29
58.75 7674 0 1 2296 29
58.875 7674 0 1 2296 29
59 7674 0 1 2296 29
59.125 7674 0 1 2296 29
59.25 7674 0 1 2296 29
59.375 7674 0 1 2296 29
59.5 7674 0 1 2296 29
59.625 7674 0 1 2296 29
59.75 7674 0 1 2296 29
59.875 7674 0 1 2296 29
60 7674 0 1 2296 29
60.125 7674 0 1 2296 29
60.25 7674 0 1 2296 29
60.375 7674 0 1 2296 29
60.5 7674 0 1 2296 29
60.625 7674 0 1 2296 29
60.75 7674 0 1 2296 29
60.875 7674 0 1 2296 29
61 7674 0 0 2297 29
