t S E I R D
10.25 9689 165 111 35 0
10.375 9682 162 117 39 0
10.5 9663 171 126 40 0
10.625 9648 175 136 41 0
10.75 9632 177 142 49 0
10.875 9615 182 150 53 0
11 9606 185 153 56 0
11.125 9595 184 162 59 0
11.25 9581 189 169 61 0
11.375 9560 198 176 66 0
11.5 9552 188 192 68 0
11.625 9541 181 206 72 0
11.75 9517 197 211 75 0
11.875 9497 202 222 79 0
12 9476 211 226 87 0
12.125 9453 223 230 94 0
12.25 9428 231 242 99 0
12.375 9406 238 251 105 0
12.5 9380 247 266 107 0
12.625 9352 262 274 112 0
12.75 9318 280 285 117 0
12.875 9288 295 292 125 0
13 9260 300 309 131 0
13.125 9219 328 314 139 0
13.25 9184 336 337 143 0
13.375 9144 352 352 152 0
13.5 9098 378 362 161 1
13.625 9049 407 379 164 1
13.75 9002 424 402 171 1
13.875 8965 434 423 177 1
14 8915 450 447 187 1
14.125 8877 458 468 196 1
14.25 8836 476 484 203 1
14.375 8798 491 500 210 1
14.5 8756 501 523 219 1
14.625 8718 510 539 232 1
14.75 8678 522 558 241 1
14.875 8632 534 578 255 1
15 8593 544 594 268 1
15.125 8557 551 612 277 3
15.25 8540 534 639 284 3
15.375 8507 537 658 295 3
15.5 8479 537 675 306 3
15.625 8451 537 689 320 3
15.75 8429 527 706 335 3
15.875 8401 518 735 342 4
16 8378 507 750 361 4
16.125 8361 495 764 376 4
16.25 8339 479 787 391 4
16.375 8320 471 798 407 4
16.5 8303 461 806 425 5
16.625 8289 452 803 451 5
16.75 8268 449 819 459 5
16.875 8259 425 840 471 5
17 8245 412 843 495 5
17.125 8232 405 847 511 5
17.25 8223 390 854 528 5
17.375 8211 382 863 539 5
17.5 8201 367 869 558 5
17.625 8190 354 881 570 5
17.75 8180 345 882 588 5
17.875 8169 340 883 602 6
18 8160 327 891 616 6
18.125 8154 304 899 637 6
18.25 8144 287 908 655 6
18.375 8138 272 920 664 6
18.5 8128 269 911 686 6
18.625 8122 262 904 706 6
18.75 8116 254 899 725 6
18.875 8108 239 912 735 6
19 8100 234 907 753 6
19.125 8092 227 910 765 6
19.25 8087 218 912 777 6
19.375 8081 211 902 800 6
19.5 8075 202 902 815 6
19.625 8070 193 895 836 6
19.75 8065 186 883 860 6
19.875 8061 182 879 872 6
20 8055 168 881 890 6
20.125 8048 164 877 905 6
20.25 8044 160 870 920 6
20.375 8040 156 857 941 6
20.5 8038 150 851 955 6
20.625 8035 142 844 973 6
20.75 8033 138 822 1000 7
20.875 8033 132 811 1017 7
21 8030 127 804 1032 7
21.125 8025 125 795 1048 7
21.25 8022 115 787 1068 8
21.375 8022 109 783 1078 8
21.5 8018 104 778 1092 8
21.625 8018 98 769 1107 8
21.75 8017 95 754 1125 9
21.875 8017 88 745 1141 9
22 8016 79 735 1161 9
22.125 8013 75 726 1177 9
22.25 8010 76 711 1193 10
22.375 8006 79 697 1208 10
22.5 8002 79 688 1221 10
22.625 7997 80 679 1234 10
22.75 7995 73 677 1245 10
22.875 7991 74 668 1257 10
23 7988 74 654 1274 10
23.125 7984 74 644 1288 10
23.25 7982 70 636 1302 10
23.375 7978 72 625 1315 10
23.5 7976 68 619 1327 10
23.625 7973 69 608 1340 10
23.75 7971 69 602 1348 10
23.875 7971 63 595 1361 10
24 7970 61 584 1375 10
24.125 7968 60 575 1387 10
24.25 7967 59 570 1394 10
24.375 7965 59 562 1404 10
24.5 7963 55 560 1412 10
24.625 7960 52 554 1424 10
24.75 7957 52 545 1436 10
24.875 7955 51 533 1451 10
25 7953 49 532 1456 10
25.125 7951 49 521 1469 10
25.25 7951 43 516 1480 10
25.375 7951 38 512 1489 10
25.5 7949 37 501 1503 10
25.625 7946 38 491 1515 10
25.75 7945 37 484 1524 10
25.875 7945 35 478 1532 10
26 7942 34 466 1548 10
26.125 7940 33 460 1557 10
26.25 7938 35 451 1566 10
26.375 7937 36 444 1573 10
26.5 7936 33 437 1584 10
26.625 7935 33 429 1593 10
26.75 7934 32 423 1601 10
26.875 7934 31 414 1611 10
27 7934 30 406 1620 10
27.125 7934 28 402 1626 10
27.25 7934 25 398 1633 10
27.375 7933 25 390 1642 10
27.5 7933 23 382 1652 10
27.625 7933 21 376 1660 10
27.75 7932 21 367 1670 10
27.875 7932 20 365 1673 10
28 7929 23 358 1680 10
28.125 7929 22 352 1687 10
28.25 7928 21 345 1696 10
28.375 7926 23 340 1701 10
28.5 7925 22 334 1709 10
28.625 7925 21 330 1714 10
28.75 7925 19 320 1726 10
28.875 7924 19 315 1732 10
29 7924 16 312 1737 11
29.125 7924 13 310 1742 11
29.25 7923 14 297 1755 11
29.375 7923 14 291 1761 11
29.5 7923 13 286 1767 11
29.625 7923 12 282 1772 11
29.75 7923 12 275 1779 11
29.875 7923 12 272 1782 11
30 7923 12 269 1785 11
30.125 7923 11 263 1792 11
30.25 7923 10 256 1800 11
30.375 7923 10 253 1803 11
30.5 7923 9 252 1805 11
30.625 7922 10 247 1810 11
30.75 7922 10 245 1812 11
30.875 7922 10 237 1820 11
31 7922 10 233 1824 11
31.125 7922 10 224 1832 12
31.25 7922 10 220 1836 12
31.375 7922 9 215 1842 12
31.5 7921 9 215 1843 12
31.625 7921 7 212 1848 12
31.75 7920 8 208 1852 12
31.875 7919 9 203 1857 12
32 7919 9 198 1862 12
32.125 7918 9 197 1864 12
32.25 7918 8 193 1869 12
32.375 7918 8 190 1872 12
32.5 7918 8 185 1877 12
32.625 7918 8 178 1884 12
32.75 7918 8 174 1888 12
32.875 7918 8 172 1890 12
33 7918 7 170 1893 12
33.125 7918 7 167 1896 12
33.25 7918 6 166 1898 12
33.375 7918 6 160 1904 12
33.5 7918 6 154 1910 12
33.625 7918 6 153 1911 12
33.75 7918 6 152 1912 12
33.875 7918 6 148 1916 12
34 7918 6 147 1917 12
34.125 7918 6 146 1918 12
34.25 7918 6 144 1920 12
34.375 7917 7 140 1924 12
34.5 7917 7 138 1926 12
34.625 7917 7 135 1929 12
34.75 7917 7 133 1931 12
34.875 7917 7 130 1934 12
35 7916 7 129 1936 12
35.125 7916 7 126 1939 12
35.25 7915 8 121 1944 12
35.375 7915 7 117 1949 12
35.5 7915 6 118 1949 12
35.625 7915 5 116 1952 12
35.75 7915 5 114 1953 13
35.875 7915 4 113 1955 13
36 7915 4 108 1959 14
36.125 7915 4 107 1960 14
36.25 7915 3 108 1960 14
36.375 7915 3 105 1963 14
36.5 7915 3 103 1965 14
36.625 7915 3 98 1970 14
36.75 7915 3 98 1970 14
36.875 7915 1 96 1974 14
37 7915 1 90 1980 14
37.125 7915 1 89 1981 14
37.25 7915 1 87 1982 15
37.375 7915 1 85 1984 15
37.5 7915 1 83 1986 15
37.625 7915 1 77 1992 15
37.75 7915 1 75 1994 15
37.875 7915 1 74 1995 15
38 7915 1 74 1995 15
38.125 7915 1 72 1997 15
38.25 7915 1 71 1998 15
38.375 7915 1 71 1998 15
38.5 7915 1 70 1999 15
38.625 7915 1 70 1999 15
38.75 7915 1 68 2001 15
38.875 7915 1 66 2003 15
39 7915 1 64 2005 15
39.125 7915 1 63 2006 15
39.25 7915 1 63 2006 15
39.375 7915 1 62 2007 15
39.5 7915 1 62 2007 15
39.625 7915 1 62 2007 15
39.75 7915 1 61 2008 15
39.875 7915 1 61 2008 15
40 7915 1 61 2008 15
40.125 7915 1 60 2009 15
40.25 7915 1 58 2011 15
40.375 7915 1 57 2012 15
40.5 7915 1 56 2013 15
40.625 7915 1 56 2013 15
40.75 7915 1 55 2014 15
40.875 7915 1 55 2014 15
41 7915 1 54 2015 15
41.125 7915 1 54 2015 15
41.25 7915 1 53 2016 15
41.375 7915 1 53 2016 15
41.5 7915 0 54 2016 15
41.625 7915 0 53 2017 15
41.75 7915 0 52 2018 15
41.875 7915 0 51 2019 15
42 7915 0 49 2021 15
42.125 7915 0 48 2022 15
42.25 7915 0 47 2023 15
42.375 7915 0 47 2023 15
42.5 7915 0 47 2023 15
42.625 7915 0 45 2025 15
42.75 7915 0 42 2028 15
42.875 7915 0 42 2028 15
43 7915 0 42 2028 15
43.125 7915 0 42 2028 15
43.25 7915 0 42 2028 15
43.375 7915 0 41 2029 15
43.5 7915 0 41 2029 15
43.625 7915 0 41 2029 15
43.75 7915 0 39 2031 15
43.875 7915 0 39 2031 15
44 7915 0 39 2031 15
44.125 7915 0 39 2031 15
44.25 7915 0 39 2031 15
44.375 7915 0 39 2031 15
44.5 7915 0 39 2031 15
44.625 7915 0 39 2031 15
44.75 7915 0 39 2031 15
44.875 7915 0 39 2031 15
45 7915 0 38 2032 15
45.125 7915 0 38 2032 15
45.25 7915 0 38 2032 15
45.375 7915 0 38 2032 15
45.5 7915 0 38 2032 15
45.625 7915 0 36 2034 15
45.75 7915 0 33 2037 15
45.875 7915 0 32 2038 15
46 7915 0 31 2039 15
46.125 7915 0 31 2039 15
46.25 7915 0 31 2039 15
46.375 7915 0 31 2039 15
46.5 7915 0 28 2042 15
46.625 7915 0 27 2043 15
46.75 7915 0 26 2044 15
46.875 7915 0 26 2044 15
47 7915 0 25 2045 15
47.125 7915 0 24 2046 15
47.25 7915 0 24 2046 15
47.375 7915 0 24 2046 15
47.5 7915 0 23 2047 15
47.625 7915 0 22 2048 15
47.75 7915 0 19 2051 15
47.875 7915 0 19 2051 15
48 7915 0 19 2051 15
48.125 7915 0 19 2051 15
48.25 7915 0 19 2051 15
48.375 7915 0 19 2051 15
48.5 7915 0 19 2051 15
48.625 7915 0 16 2054 15
48.75 7915 0 15 2055 15
48.875 7915 0 15 2055 15
49 7915 0 15 2055 15
49.125 7915 0 15 2055 15
49.25 7915 0 15 2055 15
49.375 7915 0 15 2055 15
49.5 7915 0 14 2056 15
49.625 7915 0 14 2056 15
49.75 7915 0 14 2056 15
49.875 7915 0 14 2056 15
50 7915 0 14 2056 15
50.125 7915 0 13 2057 15
50.25 7915 0 11 2059 15
50.375 7915 0 11 2059 15
50.5 7915 0 10 2060 15
50.625 7915 0 10 2060 15
50.75 7915 0 10 2060 15
50.875 7915 0 10 2060 15
51 7915 0 10 2060 15
51.125 7915 0 10 2060 15
51.25 7915 0 10 2060 15
51.375 7915 0 10 2060 15
51.5 7915 0 10 2060 15
51.625 7915 0 10 2060 15
51.75 7915 0 10 2060 15
51.875 7915 0 10 2060 15
52 7915 0 10 2060 15
52.125 7915 0 10 2060 15
52.25 7915 0 10 2060 15
52.375 7915 0 10 2060 15
52.5 7915 0 10 2060 15
52.625 7915 0 10 2060 15
52.75 7915 0 10 2060 15
52.875 7915 0 10 2060 15
53 7915 0 9 2061 15
53.125 7915 0 8 2062 15
53.25 7915 0 8 2062 15
53.375 7915 0 7 2063 15
53.5 7915 0 7 2063 15
53.625 7915 0 7 2063 15
53.75 7915 0 6 2064 15
53.875 7915 0 6 2064 15
54 7915 0 6 2064 15
54.125 7915 0 5 2065 15
54.25 7915 0 5 2065 15
54.375 7915 0 4 2066 15
54.5 7915 0 4 2066 15
54.625 7915 0 4 2066 15
54.75 7915 0 4 2066 15
54.875 7915 0 4 2066 15
55 7915 0 4 2066 15
55.125 7915 0 4 2066 15
55.25 7915 0 4 2066 15
55.375 7915 0 4 2066 15
55.5 7915 0 4 2066 15
55.625 7915 0 4 2066 15
55.75 7915 0 4 2066 15
55.875 7915 0 4 2066 15
56 7915 0 4 2066 15
56.125 7915 0 4 2066 15
56.25 7915 0 3 2067 15
56.375 7915 0 3 2067 15
56.5 7915 0 3 2067 15
56.625 7915 0 3 2067 15
56.75 7915 0 3 2067 15
56.875 7915 0 3 2067 15
57 7915 0 3 2067 15
57.125 7915 0 3 2067 15
57.25 7915 0 3 2067 15
57.375 7915 0 3 2067 15
57.5 7915 0 3 2067 15
57.625 7915 0 3 2067 15
57.75 7915 0 3 2067 15
57.875 7915 0 2 2068 15
58 7915 0 2 2068 15
58.125 7915 0 2 2068 15
58.25 7915 0 2 2068 15
58.375 7915 0 2 2068 15
58.5 7915 0 2 2068 15
58.625 7915 0 2 2068 15
58.75 7915 0 2 2068 15
58.875 7915 0 2 2068 15
59 7915 0 2 2068 15
59.125 7915 0 2 2068 15
59.25 7915 0 2 2068 15
59.375 7915 0 2 2068 15
59.5 7915 0 2 2068 15
59.625 7915 0 2 2068 15
59.75 7915 0 2 2068 15
59.875 7915 0 2 2068 15
60 7915 0 2 2068 15
60.125 7915 0 2 2068 15
60.25 7915 0 2 2068 15
60.375 7915 0 2 2068 15
60.5 7915 0 1 2069 15
60.625 7915 0 0 2070 15
