t S E I R D
11.875 9863 53 51 32 1
12 9862 51 53 33 1
12.125 9860 47 59 33 1
12.25 9860 44 60 35 1
12.375 9860 42 61 36 1
12.5 9859 41 61 38 1
12.625 9858 37 65 39 1
12.75 9854 40 66 39 1
12.875 9850 39 70 40 1
13 9846 42 70 41 1
13.125 9843 40 72 44 1
13.25 9836 46 73 44 1
13.375 9832 47 76 44 1
13.5 9831 46 76 46 1
13.625 9827 49 77 46 1
13.75 9825 51 75 48 1
13.875 9823 47 80 49 1
14 9816 53 78 52 1
14.125 9815 52 77 55 1
14.25 9813 53 76 57 1
14.375 9811 52 76 60 1
14.5 9810 50 78 61 1
14.625 9808 49 79 63 1
14.75 9807 48 80 64 1
14.875 9805 47 83 64 1
15 9804 45 84 66 1
15.125 9802 40 91 66 1
15.25 9798 42 90 69 1
15.375 9796 39 93 71 1
15.5 9791 42 94 72 1
15.625 9785 44 96 74 1
15.75 9779 44 102 74 1
15.875 9776 45 104 74 1
16 9774 45 103 77 1
16.125 9766 50 104 79 1
16.25 9766 47 105 81 1
16.375 9759 53 104 83 1
16.5 9751 55 105 88 1
16.625 9749 53 107 90 1
16.75 9744 56 109 90 1
16.875 9742 55 111 91 1
17 9736 60 108 95 1
17.125 9732 59 111 97 1
17.25 9728 63 109 99 1
17.375 9725 63 111 100 1
17.5 9722 60 116 101 1
17.625 9720 57 119 103 1
17.75 9714 61 119 105 1
17.875 9706 69 116 108 1
18 9700 72 119 108 1
18.125 9698 68 123 110 1
18.25 9691 71 122 115 1
18.375 9683 75 123 118 1
18.5 9678 75 127 119 1
18.625 9674 70 135 120 1
18.75 9669 71 137 122 1
18.875 9666 72 135 126 1
19 9661 73 135 130 1
19.125 9656 75 134 134 1
19.25 9648 79 136 136 1
19.375 9646 78 138 137 1
19.5 9642 77 135 145 1
19.625 9640 76 132 151 1
19.75 9637 74 136 152 1
19.875 9632 74 139 154 1
20 9625 76 142 156 1
20.125 9621 76 145 157 1
20.25 9619 74 147 159 1
20.375 9614 76 148 161 1
20.5 9609 76 148 166 1
20.625 9605 73 152 169 1
20.75 9602 75 149 173 1
20.875 9595 78 151 175 1
21 9587 78 156 178 1
21.125 9586 76 152 185 1
21.25 9581 76 152 190 1
21.375 9581 73 153 192 1
21.5 9576 76 155 192 1
21.625 9574 77 155 193 1
21.75 9569 75 160 195 1
21.875 9559 84 160 196 1
22 9552 83 158 206 1
22.125 9548 83 158 209 2
22.25 9546 82 154 216 2
22.375 9542 83 153 220 2
22.5 9538 82 156 222 2
22.625 9530 87 156 225 2
22.75 9529 82 157 230 2
22.875 9526 78 158 236 2
23 9523 77 160 238 2
23.125 9519 77 162 240 2
23.25 9513 80 165 240 2
23.375 9507 81 168 242 2
23.5 9504 78 170 246 2
23.625 9501 77 171 249 2
23.75 9500 71 171 256 2
23.875 9498 72 170 258 2
24 9494 72 170 262 2
24.125 9493 67 169 269 2
24.25 9488 66 174 270 2
24.375 9485 66 172 275 2
24.5 9481 68 172 277 2
24.625 9475 69 177 277 2
24.75 9472 70 175 281 2
24.875 9470 67 179 282 2
25 9469 63 178 288 2
25.125 9467 63 177 291 2
25.25 9464 60 177 297 2
25.375 9461 61 175 301 2
25.5 9460 60 174 304 2
25.625 9454 59 177 308 2
25.75 9452 59 176 311 2
25.875 9450 56 177 315 2
26 9448 51 181 318 2
26.125 9444 49 187 318 2
26.25 9444 46 186 322 2
26.375 9442 46 187 323 2
26.5 9440 46 186 326 2
26.625 9438 45 187 328 2
26.75 9434 48 184 332 2
26.875 9432 45 186 335 2
27 9430 43 187 338 2
27.125 9429 41 184 344 2
27.25 9429 39 184 346 2
27.375 9426 38 185 349 2
27.5 9425 38 183 352 2
27.625 9424 37 184 353 2
27.75 9422 37 182 357 2
27.875 9420 36 182 360 2
28 9418 36 179 364 3
28.125 9417 33 180 367 3
28.25 9415 35 179 368 3
28.375 9413 32 180 372 3
28.5 9412 25 186 374 3
28.625 9412 25 182 378 3
28.75 9410 22 183 382 3
28.875 9409 21 183 384 3
29 9409 18 185 385 3
29.125 9409 16 181 391 3
29.25 9407 18 176 396 3
29.375 9407 18 171 401 3
29.5 9406 19 167 405 3
29.625 9406 18 164 409 3
29.75 9405 19 162 411 3
29.875 9404 17 162 414 3
30 9404 15 162 416 3
30.125 9404 14 161 418 3
30.25 9399 18 159 421 3
30.375 9399 16 159 423 3
30.5 9394 20 157 426 3
30.625 9393 21 155 428 3
30.75 9391 22 152 431 4
30.875 9390 22 148 435 5
31 9388 18 152 437 5
31.125 9386 20 149 440 5
31.25 9386 19 148 442 5
31.375 9385 19 145 446 5
31.5 9383 21 142 449 5
31.625 9381 21 140 453 5
31.75 9381 19 138 457 5
31.875 9381 19 133 461 6
32 9381 16 132 465 6
32.125 9381 15 131 467 6
32.25 9378 18 127 471 6
32.375 9377 17 128 472 6
32.5 9376 17 127 474 6
32.625 9376 16 126 476 6
32.75 9376 14 127 477 6
32.875 9376 13 127 478 6
33 9376 12 127 479 6
33.125 9376 12 125 481 6
33.25 9376 11 123 484 6
33.375 9375 11 119 489 6
33.5 9375 9 121 489 6
33.625 9375 9 119 491 6
33.75 9374 10 115 495 6
33.875 9372 12 112 498 6
34 9371 13 111 499 6
34.125 9371 12 109 502 6
34.25 9371 11 109 503 6
34.375 9371 11 108 503 7
34.5 9370 11 106 506 7
34.625 9369 12 105 507 7
34.75 9368 12 105 508 7
34.875 9368 12 101 512 7
35 9367 13 96 517 7
35.125 9367 13 93 520 7
35.25 9366 13 93 521 7
35.375 9365 14 91 523 7
35.5 9365 13 92 523 7
35.625 9365 11 94 523 7
35.75 9365 10 95 523 7
35.875 9365 10 94 524 7
36 9362 13 91 527 7
36.125 9362 13 90 528 7
36.25 9362 13 88 530 7
36.375 9361 13 88 531 7
36.5 9361 13 87 532 7
36.625 9361 12 86 534 7
36.75 9360 12 86 535 7
36.875 9359 10 87 537 7
37 9358 11 86 538 7
37.125 9357 12 83 541 7
37.25 9357 12 83 541 7
37.375 9357 11 82 543 7
37.5 9357 10 80 546 7
37.625 9357 10 75 551 7
37.75 9357 10 73 553 7
37.875 9357 9 74 553 7
38 9357 9 74 553 7
38.125 9357 7 76 553 7
38.25 9357 6 75 555 7
38.375 9357 6 74 556 7
38.5 9357 6 71 559 7
38.625 9357 6 70 560 7
38.75 9357 6 69 561 7
38.875 9357 5 69 562 7
39 9357 4 70 562 7
39.125 9356 5 70 562 7
39.25 9356 5 68 564 7
39.375 9356 5 68 564 7
39.5 9356 5 65 567 7
39.625 9355 6 64 568 7
39.75 9355 5 64 569 7
39.875 9355 5 64 569 7
40 9355 5 63 570 7
40.125 9354 4 64 571 7
40.25 9354 4 61 574 7
40.375 9353 4 62 574 7
40.5 9353 4 62 574 7
40.625 9353 4 62 574 7
40.75 9353 3 63 574 7
40.875 9353 3 63 574 7
41 9353 3 60 577 7
41.125 9353 3 58 579 7
41.25 9353 3 58 579 7
41.375 9353 3 58 579 7
41.5 9353 2 59 579 7
41.625 9353 2 59 579 7
41.75 9353 1 58 581 7
41.875 9353 1 58 581 7
42 9353 1 55 584 7
42.125 9353 1 53 586 7
42.25 9353 1 50 589 7
42.375 9353 1 48 591 7
42.5 9353 0 49 591 7
42.625 9353 0 48 592 7
42.75 9353 0 43 597 7
42.875 9353 0 43 597 7
43 9353 0 43 597 7
43.125 9353 0 42 598 7
43.25 9353 0 41 599 7
43.375 9353 0 40 600 7
43.5 9353 0 38 602 7
43.625 9353 0 38 602 7
43.75 9353 0 38 602 7
43.875 9353 0 36 604 7
44 9353 0 34 606 7
44.125 9353 0 34 606 7
44.25 9353 0 33 607 7
44.375 9353 0 33 607 7
44.5 9353 0 33 607 7
44.625 9353 0 33 607 7
44.75 9353 0 32 607 8
44.875 9353 0 32 607 8
45 9353 0 31 608 8
45.125 9353 0 31 608 8
45.25 9353 0 31 608 8
45.375 9353 0 31 608 8
45.5 9353 0 30 609 8
45.625 9353 0 30 609 8
45.75 9353 0 30 609 8
45.875 9353 0 30 609 8
46 9353 0 30 609 8
46.125 9353 0 29 610 8
46.25 9353 0 29 610 8
46.375 9353 0 27 612 8
46.5 9353 0 26 613 8
46.625 9353 0 26 613 8
46.75 9353 0 24 615 8
46.875 9353 0 22 617 8
47 9353 0 22 617 8
47.125 9353 0 21 618 8
47.25 9353 0 21 618 8
47.375 9353 0 20 619 8
47.5 9353 0 18 621 8
47.625 9353 0 18 621 8
47.75 9353 0 18 621 8
47.875 9353 0 17 622 8
48 9353 0 17 622 8
48.125 9353 0 16 623 8
48.25 9353 0 16 623 8
48.375 9353 0 16 623 8
48.5 9353 0 16 623 8
48.625 9353 0 15 624 8
48.75 9353 0 14 625 8
48.875 9353 0 14 625 8
49 9353 0 14 625 8
49.125 9353 0 14 625 8
49.25 9353 0 14 625 8
49.375 9353 0 14 625 8
49.5 9353 0 14 625 8
49.625 9353 0 14 625 8
49.75 9353 0 13 626 8
49.875 9353 0 13 626 8
50 9353 0 13 626 8
50.125 9353 0 12 627 8
50.25 9353 0 12 627 8
50.375 9353 0 10 629 8
50.5 9353 0 9 630 8
50.625 9353 0 7 632 8
50.75 9353 0 7 632 8
50.875 9353 0 6 633 8
51 9353 0 6 633 8
51.125 9353 0 6 633 8
51.25 9353 0 6 633 8
51.375 9353 0 6 633 8
51.5 9353 0 6 633 8
51.625 9353 0 5 634 8
51.75 9353 0 4 635 8
51.875 9353 0 4 635 8
52 9353 0 4 635 8
52.125 9353 0 4 635 8
52.25 9353 0 4 635 8
52.375 9353 0 4 635 8
52.5 9353 0 3 636 8
52.625 9353 0 3 636 8
52.75 9353 0 3 636 8
52.875 9353 0 3 636 8
53 9353 0 3 636 8
53.125 9353 0 3 636 8
53.25 9353 0 3 636 8
53.375 9353 0 3 636 8
53.5 9353 0 3 636 8
53.625 9353 0 3 636 8
53.75 9353 0 3 636 8
53.875 9353 0 3 636 8
54 9353 0 3 636 8
54.125 9353 0 3 636 8
54.25 9353 0 3 636 8
54.375 9353 0 3 636 8
54.5 9353 0 3 636 8
54.625 9353 0 3 636 8
54.75 9353 0 3 636 8
54.875 9353 0 3 636 8
55 9353 0 3 636 8
55.125 9353 0 3 636 8
55.25 9353 0 3 636 8
55.375 9353 0 3 636 8
55.5 9353 0 2 637 8
55.625 9353 0 1 638 8
55.75 9353 0 1 638 8
55.875 9353 0 1 638 8
56 9353 0 1 638 8
56.125 9353 0 1 638 8
56.25 9353 0 0 639 8
