t S E I R D
11.875 9452 230 242 75 1
12 9439 226 258 76 1
12.125 9418 235 265 81 1
12.25 9407 230 272 90 1
12.375 9400 219 284 96 1
12.5 9389 217 295 98 1
12.625 9373 216 304 104 3
12.75 9364 210 316 107 3
12.875 9350 207 329 111 3
13 9342 201 338 116 3
13.125 9328 199 345 125 3
13.25 9314 202 354 127 3
13.375 9298 206 363 130 3
13.5 9281 213 367 135 4
13.625 9268 211 374 143 4
13.75 9260 206 379 151 4
13.875 9249 207 383 157 4
14 9243 198 387 167 5
14.125 9232 199 393 171 5
14.25 9225 190 404 176 5
14.375 9220 182 409 184 5
14.5 9213 178 410 194 5
14.625 9205 177 412 201 5
14.75 9195 178 415 207 5
14.875 9185 177 416 217 5
15 9179 168 421 227 5
15.125 9174 163 424 234 5
15.25 9169 157 430 239 5
15.375 9164 155 428 247 6
15.5 9158 154 424 258 6
15.625 9153 148 423 270 6
15.75 9144 148 426 276 6
15.875 9141 138 428 287 6
16 9132 136 432 294 6
16.125 9125 132 438 299 6
16.25 9121 125 437 311 6
16.375 9120 119 431 324 6
16.5 9115 120 425 334 6
16.625 9111 117 424 342 6
16.75 9105 114 425 350 6
16.875 9099 115 417 363 6
17 9097 109 413 375 6
17.125 9094 108 408 383 7
17.25 9091 106 404 392 7
17.375 9086 105 401 401 7
17.5 9084 98 399 412 7
17.625 9081 95 399 417 8
17.75 9078 89 400 425 8
17.875 9077 86 397 432 8
18 9075 85 389 443 8
18.125 9073 83 387 449 8
18.25 9070 83 385 454 8
18.375 9070 79 378 465 8
18.5 9064 81 376 471 8
18.625 9062 82 365 483 8
18.75 9060 79 359 494 8
18.875 9058 75 354 505 8
19 9058 69 357 507 9
19.125 9056 65 356 514 9
19.25 9052 65 355 519 9
19.375 9051 62 354 524 9
19.5 9050 60 344 537 9
19.625 9047 60 336 548 9
19.75 9044 60 328 559 9
19.875 9041 60 325 565 9
20 9040 57 324 570 9
20.125 9038 58 313 582 9
20.25 9037 54 312 587 10
20.375 9036 54 309 591 10
20.5 9034 53 309 594 10
20.625 9034 50 303 603 10
20.75 9032 50 300 608 10
20.875 9030 48 297 615 10
21 9030 47 293 620 10
21.125 9030 44 290 626 10
21.25 9029 43 286 632 10
21.375 9028 42 286 634 10
21.5 9026 39 288 637 10
21.625 9026 35 286 643 10
21.75 9025 35 281 649 10
21.875 9023 33 276 658 10
22 9022 31 272 665 10
22.125 9022 25 274 669 10
22.25 9020 25 270 675 10
22.375 9020 25 261 684 10
22.5 9020 25 257 688 10
22.625 9020 25 251 694 10
22.75 9020 23 246 701 10
22.875 9019 22 243 706 10
23 9018 22 242 708 10
23.125 9018 22 239 711 10
23.25 9017 22 237 714 10
23.375 9017 21 234 718 10
23.5 9017 20 232 721 10
23.625 9016 20 227 727 10
23.75 9016 17 225 732 10
23.875 9016 17 220 737 10
24 9016 16 219 738 11
24.125 9016 15 219 739 11
24.25 9016 15 215 743 11
24.375 9016 15 211 747 11
24.5 9016 14 210 749 11
24.625 9013 17 206 753 11
24.75 9013 16 204 756 11
24.875 9013 15 196 764 12
25 9012 15 189 772 12
25.125 9012 14 187 775 12
25.25 9012 11 187 778 12
25.375 9012 10 184 782 12
25.5 9012 8 179 789 12
25.625 9012 8 177 791 12
25.75 9011 8 175 794 12
25.875 9011 8 167 802 12
26 9011 7 164 805 13
26.125 9010 7 162 808 13
26.25 9010 7 158 812 13
26.375 9010 6 156 815 13
26.5 9010 6 154 817 13
26.625 9010 5 152 820 13
26.75 9010 5 150 822 13
26.875 9010 5 147 825 13
27 9010 4 144 829 13
27.125 9010 4 140 833 13
27.25 9010 4 139 834 13
27.375 9010 4 138 835 13
27.5 9010 4 130 843 13
27.625 9010 4 124 849 13
27.75 9008 6 122 851 13
27.875 9008 5 119 854 14
28 9007 6 117 856 14
28.125 9006 7 117 856 14
28.25 9006 7 115 858 14
28.375 9006 7 113 860 14
28.5 9006 6 108 866 14
28.625 9006 6 106 868 14
28.75 9004 8 104 870 14
28.875 9004 7 101 874 14
29 9004 7 99 876 14
29.125 9004 5 99 878 14
29.25 9004 5 96 881 14
29.375 9003 5 91 887 14
29.5 9003 4 89 890 14
29.625 9003 4 88 891 14
29.75 9003 4 87 892 14
29.875 9003 4 85 894 14
30 9003 2 87 894 14
30.125 9003 2 86 895 14
30.25 9003 2 83 898 14
30.375 9002 3 80 901 14
30.5 9002 3 79 902 14
30.625 9002 3 77 904 14
30.75 9002 3 73 908 14
30.875 9002 3 70 911 14
31 9002 3 68 913 14
31.125 9002 3 68 913 14
31.25 9002 3 67 914 14
31.375 9002 1 68 915 14
31.5 9002 1 67 916 14
31.625 9002 1 66 917 14
31.75 9002 1 66 917 14
31.875 9002 0 67 917 14
32 9002 0 65 919 14
32.125 9002 0 62 922 14
32.25 9002 0 62 922 14
32.375 9001 1 62 922 14
32.5 9001 0 61 924 14
32.625 9001 0 61 924 14
32.75 9000 1 61 924 14
32.875 9000 1 59 926 14
33 9000 1 58 927 14
33.125 9000 1 57 928 14
33.25 9000 1 56 929 14
33.375 9000 1 56 929 14
33.5 9000 1 55 930 14
33.625 9000 1 55 930 14
33.75 9000 1 55 930 14
33.875 9000 1 55 930 14
34 8999 2 54 931 14
34.125 8999 2 53 932 14
34.25 8999 2 52 933 14
34.375 8999 2 49 936 14
34.5 8999 2 48 937 14
34.625 8999 2 47 938 14
34.75 8999 1 48 938 14
34.875 8999 1 48 938 14
35 8999 1 48 938 14
35.125 8999 1 47 939 14
35.25 8999 1 45 941 14
35.375 8999 1 44 942 14
35.5 8999 0 45 942 14
35.625 8999 0 44 943 14
35.75 8999 0 44 943 14
35.875 8999 0 42 945 14
36 8999 0 41 946 14
36.125 8999 0 40 947 14
36.25 8999 0 38 949 14
36.375 8998 1 38 949 14
36.5 8998 1 36 950 15
36.625 8998 0 35 952 15
36.75 8998 0 34 953 15
36.875 8998 0 34 953 15
37 8998 0 33 954 15
37.125 8998 0 33 954 15
37.25 8998 0 32 955 15
37.375 8998 0 32 955 15
37.5 8998 0 32 955 15
37.625 8998 0 32 955 15
37.75 8998 0 31 956 15
37.875 8998 0 28 959 15
38 8997 1 27 960 15
38.125 8997 1 26 961 15
38.25 8997 1 26 961 15
38.375 8997 1 25 962 15
38.5 8997 1 24 963 15
38.625 8997 0 24 964 15
38.75 8997 0 24 964 15
38.875 8997 0 22 966 15
39 8997 0 21 967 15
39.125 8997 0 21 967 15
39.25 8997 0 21 967 15
39.375 8997 0 21 967 15
39.5 8997 0 21 967 15
39.625 8997 0 21 967 15
39.75 8997 0 21 967 15
39.875 8996 1 20 968 15
40 8996 1 20 968 15
40.125 8996 1 20 968 15
40.25 8996 1 20 968 15
40.375 8996 1 20 968 15
40.5 8996 1 20 968 15
40.625 8996 1 18 970 15
40.75 8996 1 18 970 15
40.875 8996 1 17 971 15
41 8996 1 17 971 15
41.125 8996 1 17 971 15
41.25 8996 1 16 972 15
41.375 8996 1 15 973 15
41.5 8996 1 12 976 15
41.625 8996 1 12 976 15
41.75 8996 1 11 977 15
41.875 8996 1 11 977 15
42 8996 1 11 977 15
42.125 8996 1 11 977 15
42.25 8996 1 11 977 15
42.375 8996 1 11 977 15
42.5 8996 1 11 977 15
42.625 8996 1 11 977 15
42.75 8996 1 10 978 15
42.875 8996 1 9 979 15
43 8996 1 9 979 15
43.125 8996 1 9 979 15
43.25 8996 1 9 979 15
43.375 8996 1 9 979 15
43.5 8996 1 9 979 15
43.625 8996 1 9 979 15
43.75 8996 1 9 979 15
43.875 8996 0 10 979 15
44 8996 0 10 979 15
44.125 8996 0 10 979 15
44.25 8996 0 10 979 15
44.375 8996 0 10 979 15
44.5 8996 0 10 979 15
44.625 8996 0 10 979 15
44.75 8996 0 10 979 15
44.875 8996 0 10 979 15
45 8996 0 10 979 15
45.125 8996 0 9 980 15
45.25 8996 0 9 980 15
45.375 8996 0 9 980 15
45.5 8996 0 9 980 15
45.625 8996 0 9 980 15
45.75 8996 0 8 981 15
45.875 8996 0 8 981 15
46 8996 0 8 981 15
46.125 8996 0 7 982 15
46.25 8996 0 7 982 15
46.375 8996 0 7 982 15
46.5 8996 0 7 982 15
46.625 8996 0 7 982 15
46.75 8996 0 6 983 15
46.875 8996 0 6 983 15
47 8996 0 5 984 15
47.125 8996 0 5 984 15
47.25 8996 0 5 984 15
47.375 8996 0 5 984 15
47.5 8996 0 5 984 15
47.625 8996 0 4 985 15
47.75 8996 0 4 985 15
47.875 8996 0 4 985 15
48 8996 0 4 985 15
48.125 8996 0 4 985 15
48.25 8996 0 4 985 15
48.375 8996 0 4 985 15
48.5 8996 0 4 985 15
48.625 8996 0 4 985 15
48.75 8996 0 4 985 15
48.875 8996 0 4 985 15
49 8996 0 4 985 15
49.125 8996 0 4 985 15
49.25 8996 0 4 985 15
49.375 8996 0 4 985 15
49.5 8996 0 4 985 15
49.625 8996 0 4 985 15
49.75 8996 0 4 985 15
49.875 8996 0 4 985 15
50 8996 0 3 986 15
50.125 8996 0 3 986 15
50.25 8996 0 3 986 15
50.375 8996 0 3 986 15
50.5 8996 0 3 986 15
50.625 8996 0 3 986 15
50.75 8996 0 3 986 15
50.875 8996 0 3 986 15
51 8996 0 3 986 15
51.125 8996 0 3 986 15
51.25 8996 0 3 986 15
51.375 8996 0 3 986 15
51.5 8996 0 3 986 15
51.625 8996 0 3 986 15
51.75 8996 0 3 986 15
51.875 8996 0 3 986 15
52 8996 0 3 986 15
52.125 8996 0 3 986 15
52.25 8996 0 3 986 15
52.375 8996 0 3 986 15
52.5 8996 0 3 986 15
52.625 8996 0 3 986 15
52.75 8996 0 3 986 15
52.875 8996 0 3 986 15
53 8996 0 3 986 15
53.125 8996 0 3 986 15
53.25 8996 0 3 986 15
53.375 8996 0 3 986 15
53.5 8996 0 3 986 15
53.625 8996 0 3 986 15
53.75 8996 0 3 986 15
53.875 8996 0 3 986 15
54 8996 0 3 986 15
54.125 8996 0 3 986 15
54.25 8996 0 3 986 15
54.375 8996 0 3 986 15
54.5 8996 0 3 986 15
54.625 8996 0 3 986 15
54.75 8996 0 3 986 15
54.875 8996 0 3 986 15
55 8996 0 3 986 15
55.125 8996 0 3 986 15
55.25 8996 0 3 986 15
55.375 8996 0 3 986 15
55.5 8996 0 3 986 15
55.625 8996 0 3 986 15
55.75 8996 0 3 986 15
55.875 8996 0 3 986 15
56 8996 0 3 986 15
56.125 8996 0 3 986 15
56.25 8996 0 2 987 15
56.375 8996 0 2 987 15
56.5 8996 0 2 987 15
56.625 8996 0 2 987 15
56.75 8996 0 2 987 15
56.875 8996 0 2 987 15
57 8996 0 2 987 15
57.125 8996 0 2 987 15
57.25 8996 0 2 987 15
57.375 8996 0 2 987 15
57.5 8996 0 2 987 15
57.625 8996 0 2 987 15
57.75 8996 0 2 987 15
57.875 8996 0 2 987 15
58 8996 0 2 987 15
58.125 8996 0 2 987 15
58.25 8996 0 2 987 15
58.375 8996 0 2 987 15
58.5 8996 0 2 987 15
58.625 8996 0 2 987 15
58.75 8996 0 2 987 15
58.875 8996 0 2 987 15
59 8996 0 2 987 15
59.125 8996 0 2 987 15
59.25 8996 0 2 987 15
59.375 8996 0 2 987 15
59.5 8996 0 2 987 15
59.625 8996 0 2 987 15
59.75 8996 0 2 987 15
59.875 8996 0 2 987 15
60 8996 0 2 987 15
60.125 8996 0 2 987 15
60.25 8996 0 2 987 15
60.375 8996 0 1 988 15
60.5 8996 0 1 988 15
60.625 8996 0 1 988 15
60.75 8996 0 1 988 15
60.875 8996 0 1 988 15
61 8996 0 1 988 15
61.125 8996 0 1 988 15
61.25 8996 0 1 988 15
61.375 8996 0 1 988 15
61.5 8996 0 1 988 15
61.625 8996 0 1 988 15
61.75 8996 0 1 988 15
61.875 8996 0 1 988 15
62 8996 0 1 988 15
62.125 8996 0 1 988 15
62.25 8996 0 1 988 15
62.375 8996 0 1 988 15
62.5 8996 0 1 988 15
62.625 8996 0 1 988 15
62.75 8996 0 1 988 15
62.875 8996 0 1 988 15
63 8996 0 1 988 15
63.125 8996 0 1 988 15
63.25 8996 0 1 988 15
63.375 8996 0 1 988 15
63.5 8996 0 1 988 15
63.625 8996 0 1 988 15
63.75 8996 0 1 988 15
63.875 8996 0 1 988 15
64 8996 0 1 988 15
64.125 8996 0 1 988 15
64.25 8996 0 1 988 15
64.375 8996 0 1 988 15
64.5 8996 0 1 988 15
64.625 8996 0 1 988 15
64.75 8996 0 1 988 15
64.875 8996 0 1 988 15
65 8996 0 1 988 15
65.125 8996 0 1 988 15
65.25 8996 0 1 988 15
65.375 8996 0 1 988 15
65.5 8996 0 1 988 15
65.625 8996 0 1 988 15
65.75 8996 0 1 988 15
65.875 8996 0 1 988 15
66 8996 0 1 988 15
66.125 8996 0 1 988 15
66.25 8996 0 1 988 15
66.375 8996 0 1 988 15
66.5 8996 0 1 988 15
66.625 8996 0 1 988 15
66.75 8996 0 1 988 15
66.875 8996 0 1 988 15
67 8996 0 1 988 15
67.125 8996 0 1 988 15
67.25 8996 0 1 988 15
67.375 8996 0 1 988 15
67.5 8996 0 1 988 15
67.625 8996 0 1 988 15
67.75 8996 0 1 988 15
67.875 8996 0 1 988 15
68 8996 0 1 988 15
68.125 8996 0 1 988 15
68.25 8996 0 1 988 15
68.375 8996 0 1 988 15
68.5 8996 0 1 988 15
68.625 8996 0 1 988 15
68.75 8996 0 1 988 15
68.875 8996 0 1 988 15
69 8996 0 1 988 15
69.125 8996 0 1 988 15
69.25 8996 0 1 988 15
69.375 8996 0 1 988 15
69.5 8996 0 1 988 15
69.625 8996 0 1 988 15
69.75 8996 0 1 988 15
69.875 8996 0 1 988 15
70 8996 0 1 988 15
70.125 8996 0 1 988 15
70.25 8996 0 1 988 15
70.375 8996 0 1 988 15
70.5 8996 0 1 988 15
70.625 8996 0 1 988 15
70.75 8996 0 1 988 15
70.875 8996 0 1 988 15
71 8996 0 1 988 15
71.125 8996 0 1 988 15
71.25 8996 0 1 988 15
71.375 8996 0 1 988 15
71.5 8996 0 1 988 15
71.625 8996 0 1 988 15
71.75 8996 0 1 988 15
71.875 8996 0 1 988 15
72 8996 0 1 988 15
72.125 8996 0 1 988 15
72.25 8996 0 1 988 15
72.375 8996 0 1 988 15
72.5 8996 0 1 988 15
72.625 8996 0 1 988 15
72.75 8996 0 1 988 15
72.875 8996 0 1 988 15
73 8996 0 1 988 15
73.125 8996 0 1 988 15
73.25 8996 0 1 988 15
73.375 8996 0 1 988 15
73.5 8996 0 0 989 15
