t S E I R D
11.875 9348 221 312 117 2
12 9334 221 322 121 2
12.125 9326 213 327 132 2
12.25 9314 215 332 137 2
12.375 9303 213 343 139 2
12.5 9290 205 355 148 2
12.625 9280 202 362 154 2
12.75 9273 197 367 161 2
12.875 9260 201 371 166 2
13 9241 204 382 171 2
13.125 9231 199 390 178 2
13.25 9219 197 398 184 2
13.375 9203 196 402 197 2
13.5 9196 190 407 205 2
13.625 9184 185 412 217 2
13.75 9177 173 424 224 2
13.875 9166 170 429 233 2
14 9156 175 425 242 2
14.125 9141 180 426 251 2
14.25 9129 180 430 259 2
14.375 9124 170 437 267 2
14.5 9115 164 443 276 2
14.625 9109 161 439 289 2
14.75 9100 160 436 302 2
14.875 9094 154 439 311 2
15 9088 150 434 326 2
15.125 9084 148 432 334 2
15.25 9077 148 432 341 2
15.375 9070 138 442 348 2
15.5 9066 134 440 358 2
15.625 9059 132 438 369 2
15.75 9052 130 436 380 2
15.875 9043 131 438 386 2
16 9040 128 436 394 2
16.125 9031 123 444 400 2
16.25 9023 123 448 404 2
16.375 9017 124 441 416 2
16.5 9008 126 438 426 2
16.625 9000 123 440 435 2
16.75 8996 119 440 443 2
16.875 8992 114 437 455 2
17 8986 113 434 465 2
17.125 8977 115 434 472 2
17.25 8973 112 431 482 2
17.375 8969 108 430 491 2
17.5 8967 98 428 505 2
17.625 8964 89 437 508 2
17.75 8958 90 434 516 2
17.875 8952 92 429 525 2
18 8944 93 428 533 2
18.125 8940 92 419 547 2
18.25 8936 91 414 557 2
18.375 8934 86 413 565 2
18.5 8930 88 403 577 2
18.625 8927 85 404 582 2
18.75 8923 86 401 588 2
18.875 8922 84 400 592 2
19 8921 81 399 597 2
19.125 8915 83 391 609 2
19.25 8913 83 384 618 2
19.375 8910 81 384 623 2
19.5 8908 80 380 630 2
19.625 8902 81 378 636 3
19.75 8898 79 377 643 3
19.875 8893 74 374 656 3
20 8892 70 374 661 3
20.125 8888 71 371 667 3
20.25 8884 72 368 673 3
20.375 8881 69 364 683 3
20.5 8881 67 354 695 3
20.625 8878 63 349 707 3
20.75 8877 61 346 713 3
20.875 8873 62 341 721 3
21 8870 58 342 727 3
21.125 8868 55 343 731 3
21.25 8865 55 343 734 3
21.375 8862 53 338 744 3
21.5 8860 51 337 749 3
21.625 8858 48 334 757 3
21.75 8854 49 330 764 3
21.875 8851 51 329 766 3
22 8850 45 327 775 3
22.125 8849 43 322 783 3
22.25 8846 43 320 788 3
22.375 8843 42 321 791 3
22.5 8841 42 314 800 3
22.625 8838 37 313 809 3
22.75 8837 37 308 815 3
22.875 8836 37 303 821 3
23 8833 35 301 828 3
23.125 8832 33 300 832 3
23.25 8830 34 296 837 3
23.375 8829 33 295 840 3
23.5 8827 35 289 846 3
23.625 8825 36 286 850 3
23.75 8825 34 283 855 3
23.875 8822 34 282 859 3
24 8820 32 284 861 3
24.125 8820 31 279 867 3
24.25 8819 31 274 873 3
24.375 8817 33 262 885 3
24.5 8816 33 259 889 3
24.625 8814 34 255 894 3
24.75 8814 33 251 899 3
24.875 8813 33 244 907 3
25 8812 31 238 916 3
25.125 8811 31 235 920 3
25.25 8810 31 231 925 3
25.375 8810 29 230 928 3
25.5 8809 28 227 933 3
25.625 8808 29 221 939 3
25.75 8808 28 218 943 3
25.875 8808 27 212 950 3
26 8806 24 212 955 3
26.125 8806 24 207 960 3
26.25 8805 25 204 963 3
26.375 8804 22 204 967 3
26.5 8804 22 199 972 3
26.625 8803 22 197 975 3
26.75 8803 21 194 979 3
26.875 8803 21 186 987 3
27 8803 17 188 989 3
27.125 8801 17 184 995 3
27.25 8801 16 183 997 3
27.375 8801 16 182 998 3
27.5 8801 16 174 1006 3
27.625 8801 16 171 1009 3
27.75 8801 15 167 1014 3
27.875 8801 15 161 1020 3
28 8801 15 158 1023 3
28.125 8801 14 158 1024 3
28.25 8800 14 157 1026 3
28.375 8800 13 155 1029 3
28.5 8800 13 152 1032 3
28.625 8800 11 149 1037 3
28.75 8800 11 145 1041 3
28.875 8799 11 142 1045 3
29 8799 10 140 1048 3
29.125 8798 11 138 1050 3
29.25 8796 11 134 1056 3
29.375 8795 12 132 1058 3
29.5 8794 12 130 1061 3
29.625 8793 13 125 1066 3
29.75 8792 11 123 1071 3
29.875 8792 11 121 1073 3
30 8791 11 122 1073 3
30.125 8791 7 121 1078 3
30.25 8791 6 118 1082 3
30.375 8790 7 113 1087 3
30.5 8790 7 110 1090 3
30.625 8789 8 109 1091 3
30.75 8788 7 108 1094 3
30.875 8788 7 105 1097 3
31 8787 8 103 1099 3
31.125 8786 9 101 1101 3
31.25 8786 7 101 1102 4
31.375 8786 7 99 1104 4
31.5 8786 7 94 1109 4
31.625 8786 7 92 1111 4
31.75 8786 6 93 1111 4
31.875 8786 5 93 1112 4
32 8786 5 92 1113 4
32.125 8786 5 87 1118 4
32.25 8786 5 86 1119 4
32.375 8785 6 85 1120 4
32.5 8785 6 84 1121 4
32.625 8785 6 82 1123 4
32.75 8785 5 80 1126 4
32.875 8785 3 81 1127 4
33 8785 3 78 1130 4
33.125 8784 4 75 1133 4
33.25 8784 4 74 1134 4
33.375 8783 4 73 1136 4
33.5 8783 4 73 1136 4
33.625 8782 5 70 1139 4
33.75 8782 5 69 1140 4
33.875 8782 5 68 1141 4
34 8782 5 68 1141 4
34.125 8782 5 66 1143 4
34.25 8782 4 67 1143 4
34.375 8782 4 67 1143 4
34.5 8782 4 65 1145 4
34.625 8782 3 61 1150 4
34.75 8781 4 60 1151 4
34.875 8781 4 59 1152 4
35 8781 4 59 1152 4
35.125 8781 4 59 1152 4
35.25 8780 5 57 1154 4
35.375 8780 5 57 1154 4
35.5 8780 5 57 1154 4
35.625 8780 5 55 1156 4
35.75 8780 5 52 1159 4
35.875 8780 3 53 1160 4
36 8780 3 51 1162 4
36.125 8780 3 51 1162 4
36.25 8780 3 51 1162 4
36.375 8779 4 50 1163 4
36.5 8778 4 51 1163 4
36.625 8778 4 51 1163 4
36.75 8778 4 48 1166 4
36.875 8778 4 46 1168 4
37 8778 4 45 1169 4
37.125 8778 4 45 1169 4
37.25 8778 4 44 1170 4
37.375 8778 4 44 1170 4
37.5 8778 4 43 1171 4
37.625 8778 4 43 1171 4
37.75 8778 4 43 1171 4
37.875 8778 3 41 1174 4
38 8778 3 38 1177 4
38.125 8778 2 39 1177 4
38.25 8778 2 39 1177 4
38.375 8778 2 39 1177 4
38.5 8778 2 38 1178 4
38.625 8778 1 39 1178 4
38.75 8778 1 38 1179 4
38.875 8778 1 37 1180 4
39 8778 1 36 1181 4
39.125 8778 1 33 1184 4
39.25 8778 1 31 1186 4
39.375 8778 1 30 1187 4
39.5 8778 1 29 1188 4
39.625 8778 1 29 1188 4
39.75 8778 1 28 1189 4
39.875 8778 1 28 1189 4
40 8778 1 28 1189 4
40.125 8778 1 27 1190 4
40.25 8778 1 27 1190 4
40.375 8778 1 26 1191 4
40.5 8778 1 24 1192 5
40.625 8778 1 24 1192 5
40.75 8778 1 23 1193 5
40.875 8778 1 23 1193 5
41 8778 1 22 1194 5
41.125 8778 1 20 1196 5
41.25 8777 2 20 1196 5
41.375 8777 1 21 1196 5
41.5 8777 1 21 1196 5
41.625 8777 1 21 1196 5
41.75 8777 1 21 1196 5
41.875 8777 1 21 1196 5
42 8777 1 21 1196 5
42.125 8777 0 22 1196 5
42.25 8777 0 21 1197 5
42.375 8777 0 20 1198 5
42.5 8777 0 20 1198 5
42.625 8777 0 18 1200 5
42.75 8777 0 17 1201 5
42.875 8777 0 17 1201 5
43 8777 0 17 1201 5
43.125 8777 0 17 1201 5
43.25 8777 0 17 1201 5
43.375 8776 1 17 1201 5
43.5 8776 1 17 1201 5
43.625 8776 1 16 1202 5
43.75 8776 1 16 1202 5
43.875 8776 1 15 1203 5
44 8776 1 15 1203 5
44.125 8776 1 15 1203 5
44.25 8776 1 15 1203 5
44.375 8776 1 15 1203 5
44.5 8776 1 15 1203 5
44.625 8776 1 15 1203 5
44.75 8776 1 14 1204 5
44.875 8776 1 14 1204 5
45 8776 1 13 1205 5
45.125 8776 1 13 1205 5
45.25 8775 2 13 1205 5
45.375 8775 2 13 1205 5
45.5 8775 2 13 1205 5
45.625 8775 2 12 1206 5
45.75 8775 2 11 1207 5
45.875 8775 2 11 1207 5
46 8775 2 11 1207 5
46.125 8775 2 11 1207 5
46.25 8775 2 11 1207 5
46.375 8775 2 9 1209 5
46.5 8775 2 9 1209 5
46.625 8775 2 8 1210 5
46.75 8775 2 7 1211 5
46.875 8775 2 7 1211 5
47 8775 2 7 1211 5
47.125 8775 1 8 1211 5
47.25 8775 1 7 1212 5
47.375 8775 1 7 1212 5
47.5 8775 1 7 1212 5
47.625 8775 1 7 1212 5
47.75 8775 1 7 1212 5
47.875 8775 1 7 1212 5
48 8775 1 7 1212 5
48.125 8775 0 8 1212 5
48.25 8775 0 8 1212 5
48.375 8775 0 8 1212 5
48.5 8775 0 8 1212 5
48.625 8775 0 8 1212 5
48.75 8775 0 8 1212 5
48.875 8775 0 8 1212 5
49 8775 0 8 1212 5
49.125 8775 0 8 1212 5
49.25 8775 0 8 1212 5
49.375 8775 0 8 1212 5
49.5 8775 0 7 1213 5
49.625 8775 0 7 1213 5
49.75 8775 0 6 1214 5
49.875 8775 0 6 1214 5
50 8775 0 6 1214 5
50.125 8775 0 6 1214 5
50.25 8775 0 6 1214 5
50.375 8775 0 6 1214 5
50.5 8775 0 6 1214 5
50.625 8774 1 6 1214 5
50.75 8774 1 5 1215 5
50.875 8774 1 5 1215 5
51 8774 1 5 1215 5
51.125 8774 1 4 1216 5
51.25 8774 0 5 1216 5
51.375 8774 0 4 1217 5
51.5 8774 0 4 1217 5
51.625 8774 0 4 1217 5
51.75 8774 0 4 1217 5
51.875 8774 0 4 1217 5
52 8774 0 4 1217 5
52.125 8774 0 4 1217 5
52.25 8774 0 4 1217 5
52.375 8774 0 4 1217 5
52.5 8774 0 4 1217 5
52.625 8774 0 4 1217 5
52.75 8774 0 4 1217 5
52.875 8774 0 4 1217 5
53 8774 0 4 1217 5
53.125 8774 0 4 1217 5
53.25 8774 0 4 1217 5
53.375 8774 0 4 1217 5
53.5 8774 0 3 1218 5
53.625 8774 0 3 1218 5
53.75 8774 0 3 1218 5
53.875 8774 0 3 1218 5
54 8774 0 3 1218 5
54.125 8774 0 3 1218 5
54.25 8774 0 3 1218 5
54.375 8774 0 2 1219 5
54.5 8774 0 2 1219 5
54.625 8774 0 2 1219 5
54.75 8774 0 2 1219 5
54.875 8774 0 2 1219 5
55 8774 0 2 1219 5
55.125 8774 0 2 1219 5
55.25 8774 0 1 1220 5
55.375 8774 0 1 1220 5
55.5 8774 0 1 1220 5
55.625 8774 0 1 1220 5
55.75 8774 0 1 1220 5
55.875 8774 0 1 1220 5
56 8774 0 1 1220 5
56.125 8774 0 1 1220 5
56.25 8774 0 1 1220 5
56.375 8774 0 1 1220 5
56.5 8774 0 0 1221 5
