t S E I R D
8.375 9732 70 127 70 1
8.5 9728 68 128 75 1
8.625 9720 73 127 79 1
8.75 9714 78 127 80 1
8.875 9711 78 129 81 1
9 9708 79 129 83 1
9.125 9702 80 131 86 1
9.25 9694 82 136 87 1
9.375 9687 87 135 90 1
9.5 9682 84 140 93 1
9.625 9674 83 148 94 1
9.75 9669 86 149 95 1
9.875 9666 83 152 98 1
10 9662 81 155 101 1
10.125 9659 81 155 104 1
10.25 9654 84 152 109 1
10.375 9652 83 151 113 1
10.5 9650 80 154 115 1
10.625 9646 81 154 118 1
10.75 9641 85 153 120 1
10.875 9637 83 152 127 1
11 9633 84 150 132 1
11.125 9630 80 154 135 1
11.25 9625 81 156 137 1
11.375 9622 77 160 140 1
11.5 9613 78 167 141 1
11.625 9607 81 165 146 1
11.75 9603 82 162 152 1
11.875 9599 78 165 157 1
12 9598 77 161 163 1
12.125 9598 73 161 167 1
12.25 9598 69 163 169 1
12.375 9596 66 164 173 1
12.5 9595 65 162 177 1
12.625 9589 65 164 181 1
12.75 9584 66 165 183 2
12.875 9578 70 166 184 2
13 9578 64 170 186 2
13.125 9578 61 171 188 2
13.25 9576 59 172 191 2
13.375 9571 63 171 193 2
13.5 9568 63 171 196 2
13.625 9566 61 171 200 2
13.75 9563 61 171 203 2
13.875 9561 59 170 208 2
14 9559 53 176 210 2
14.125 9556 54 174 214 2
14.25 9552 52 176 217 3
14.375 9548 55 172 222 3
14.5 9547 52 176 222 3
14.625 9543 52 178 224 3
14.75 9536 58 176 227 3
14.875 9535 58 173 231 3
15 9535 55 175 232 3
15.125 9535 51 179 232 3
15.25 9535 50 177 235 3
15.375 9533 48 176 239 4
15.5 9530 49 176 241 4
15.625 9529 47 177 243 4
15.75 9526 48 175 247 4
15.875 9524 46 177 249 4
16 9523 46 173 254 4
16.125 9520 46 174 256 4
16.25 9514 51 171 260 4
16.375 9510 50 174 262 4
16.5 9507 49 178 262 4
16.625 9502 52 175 266 5
16.75 9499 52 172 272 5
16.875 9498 48 173 276 5
17 9494 48 173 280 5
17.125 9493 44 172 285 6
17.25 9492 44 170 288 6
17.375 9491 39 172 292 6
17.5 9490 37 172 295 6
17.625 9490 34 171 299 6
17.75 9489 33 167 305 6
17.875 9485 36 164 309 6
18 9483 35 162 314 6
18.125 9480 36 163 315 6
18.25 9479 36 159 320 6
18.375 9479 35 154 326 6
18.5 9475 38 151 330 6
18.625 9473 36 153 332 6
18.75 9473 32 153 336 6
18.875 9473 30 152 339 6
19 9472 31 149 342 6
19.125 9470 31 149 344 6
19.25 9470 29 148 347 6
19.375 9470 25 149 350 6
19.5 9470 23 150 351 6
19.625 9470 20 147 357 6
19.75 9470 20 144 360 6
19.875 9470 20 142 362 6
20 9470 17 143 364 6
20.125 9470 16 140 368 6
20.25 9470 16 137 371 6
20.375 9468 17 134 375 6
20.5 9467 18 129 380 6
20.625 9467 18 125 384 6
20.75 9467 17 121 389 6
20.875 9467 15 118 394 6
21 9467 15 118 394 6
21.125 9467 12 117 398 6
21.25 9467 9 119 399 6
21.375 9467 8 120 399 6
21.5 9467 8 119 400 6
21.625 9467 7 117 403 6
21.75 9467 7 114 406 6
21.875 9467 6 113 408 6
22 9466 7 111 410 6
22.125 9466 6 109 413 6
22.25 9466 4 107 417 6
22.375 9466 3 106 419 6
22.5 9466 3 105 420 6
22.625 9466 3 98 427 6
22.75 9465 4 95 430 6
22.875 9465 4 94 431 6
23 9463 5 92 434 6
23.125 9463 5 90 436 6
23.25 9463 5 87 439 6
23.375 9462 6 87 439 6
23.5 9459 9 81 445 6
23.625 9457 10 81 446 6
23.75 9457 9 82 446 6
23.875 9457 8 82 447 6
24 9457 8 82 447 6
24.125 9456 9 80 449 6
24.25 9456 9 80 449 6
24.375 9455 9 81 449 6
24.5 9455 9 79 451 6
24.625 9455 9 77 453 6
24.75 9454 8 75 457 6
24.875 9454 8 75 457 6
25 9454 8 72 460 6
25.125 9453 9 72 460 6
25.25 9452 10 72 460 6
25.375 9452 9 72 461 6
25.5 9452 9 71 462 6
25.625 9452 9 70 463 6
25.75 9452 8 70 464 6
25.875 9452 7 69 466 6
26 9452 6 69 467 6
26.125 9452 5 67 470 6
26.25 9452 5 66 471 6
26.375 9452 5 66 471 6
26.5 9452 5 64 472 7
26.625 9452 5 64 472 7
26.75 9452 5 63 473 7
26.875 9452 4 61 476 7
27 9452 4 60 476 8
27.125 9451 5 56 480 8
27.25 9450 6 55 481 8
27.375 9450 6 54 482 8
27.5 9450 5 55 482 8
27.625 9450 5 53 484 8
27.75 9450 5 51 486 8
27.875 9450 5 51 486 8
28 9450 4 50 488 8
28.125 9450 4 49 489 8
28.25 9450 3 47 492 8
28.375 9450 3 45 494 8
28.5 9450 2 46 494 8
28.625 9450 2 45 495 8
28.75 9449 3 42 498 8
28.875 9449 3 42 498 8
29 9448 4 40 500 8
29.125 9447 5 40 500 8
29.25 9447 5 38 502 8
29.375 9446 6 36 504 8
29.5 9446 5 37 504 8
29.625 9446 5 37 504 8
29.75 9446 5 37 504 8
29.875 9446 5 37 504 8
30 9446 5 36 505 8
30.125 9446 5 36 505 8
30.25 9446 5 36 505 8
30.375 9445 6 34 507 8
30.5 9445 5 34 508 8
30.625 9445 4 34 509 8
30.75 9445 4 34 509 8
30.875 9445 3 31 513 8
31 9445 3 30 514 8
31.125 9445 3 29 515 8
31.25 9445 3 29 515 8
31.375 9445 3 29 515 8
31.5 9445 3 28 516 8
31.625 9445 3 26 518 8
31.75 9445 2 27 518 8
31.875 9444 3 26 519 8
32 9444 3 25 520 8
32.125 9444 3 24 521 8
32.25 9444 3 24 521 8
32.375 9444 2 25 521 8
32.5 9444 2 25 521 8
32.625 9444 2 25 521 8
32.75 9444 2 25 521 8
32.875 9444 2 24 522 8
33 9444 2 24 522 8
33.125 9444 1 24 523 8
33.25 9444 1 23 524 8
33.375 9444 1 23 524 8
33.5 9444 1 22 525 8
33.625 9444 1 22 525 8
33.75 9444 1 21 526 8
33.875 9444 1 20 527 8
34 9444 1 17 530 8
34.125 9444 1 17 530 8
34.25 9443 2 17 530 8
34.375 9443 2 16 531 8
34.5 9443 2 16 531 8
34.625 9443 1 17 531 8
34.75 9443 1 16 532 8
34.875 9443 1 16 532 8
35 9443 1 16 532 8
35.125 9443 1 16 532 8
35.25 9443 1 16 532 8
35.375 9443 1 15 533 8
35.5 9443 1 14 534 8
35.625 9443 1 14 534 8
35.75 9443 1 14 534 8
35.875 9443 1 14 534 8
36 9443 1 14 534 8
36.125 9443 1 14 534 8
36.25 9443 0 15 534 8
36.375 9443 0 15 534 8
36.5 9443 0 15 534 8
36.625 9443 0 14 535 8
36.75 9443 0 13 536 8
36.875 9443 0 12 537 8
37 9443 0 12 537 8
37.125 9443 0 12 537 8
37.25 9443 0 12 537 8
37.375 9443 0 12 537 8
37.5 9443 0 12 537 8
37.625 9443 0 12 537 8
37.75 9443 0 12 537 8
37.875 9443 0 12 537 8
38 9443 0 12 537 8
38.125 9443 0 12 537 8
38.25 9443 0 12 537 8
38.375 9443 0 12 537 8
38.5 9443 0 11 538 8
38.625 9443 0 11 538 8
38.75 9443 0 11 538 8
38.875 9443 0 11 538 8
39 9443 0 11 538 8
39.125 9443 0 11 538 8
39.25 9443 0 11 538 8
39.375 9443 0 11 538 8
39.5 9443 0 11 538 8
39.625 9443 0 11 538 8
39.75 9443 0 11 538 8
39.875 9443 0 11 538 8
40 9443 0 11 538 8
40.125 9443 0 11 538 8
40.25 9443 0 11 538 8
40.375 9443 0 11 538 8
40.5 9443 0 11 538 8
40.625 9443 0 10 539 8
40.75 9443 0 10 539 8
40.875 9443 0 10 539 8
41 9443 0 10 539 8
41.125 9443 0 10 539 8
41.25 9443 0 10 539 8
41.375 9443 0 10 539 8
41.5 9443 0 10 539 8
41.625 9443 0 9 540 8
41.75 9443 0 9 540 8
41.875 9443 0 9 540 8
42 9443 0 9 540 8
42.125 9443 0 9 540 8
42.25 9443 0 9 540 8
42.375 9443 0 9 540 8
42.5 9443 0 9 540 8
42.625 9443 0 9 540 8
42.75 9443 0 9 540 8
42.875 9443 0 9 540 8
43 9443 0 9 540 8
43.125 9443 0 9 540 8
43.25 9443 0 9 540 8
43.375 9443 0 9 540 8
43.5 9443 0 9 540 8
43.625 9443 0 9 540 8
43.75 9443 0 9 540 8
43.875 9443 0 9 540 8
44 9443 0 9 540 8
44.125 9443 0 9 540 8
44.25 9443 0 9 540 8
44.375 9443 0 9 540 8
44.5 9443 0 9 540 8
44.625 9443 0 9 540 8
44.75 9443 0 7 542 8
44.875 9443 0 7 542 8
45 9443 0 7 542 8
45.125 9443 0 7 542 8
45.25 9443 0 7 542 8
45.375 9443 0 7 542 8
45.5 9443 0 7 542 8
45.625 9443 0 7 542 8
45.75 9443 0 7 542 8
45.875 9443 0 7 542 8
46 9443 0 7 542 8
46.125 9443 0 7 542 8
46.25 9443 0 7 542 8
46.375 9443 0 7 542 8
46.5 9443 0 7 542 8
46.625 9443 0 7 542 8
46.75 9443 0 7 542 8
46.875 9443 0 7 542 8
47 9443 0 7 542 8
47.125 9443 0 7 542 8
47.25 9443 0 7 542 8
47.375 9443 0 7 542 8
47.5 9443 0 7 542 8
47.625 9443 0 7 542 8
47.75 9443 0 7 542 8
47.875 9443 0 6 543 8
48 9443 0 6 543 8
48.125 9443 0 6 543 8
48.25 9443 0 6 543 8
48.375 9443 0 6 543 8
48.5 9443 0 6 543 8
48.625 9443 0 6 543 8
48.75 9443 0 6 543 8
48.875 9443 0 6 543 8
49 9443 0 6 543 8
49.125 9443 0 6 543 8
49.25 9443 0 6 543 8
49.375 9443 0 5 544 8
49.5 9443 0 5 544 8
49.625 9443 0 5 544 8
49.75 9443 0 5 544 8
49.875 9443 0 5 544 8
50 9443 0 5 544 8
50.125 9443 0 5 544 8
50.25 9443 0 4 545 8
50.375 9443 0 4 545 8
50.5 9443 0 4 545 8
50.625 9443 0 4 545 8
50.75 9443 0 4 545 8
50.875 9443 0 4 545 8
51 9443 0 4 545 8
51.125 9443 0 4 545 8
51.25 9443 0 4 545 8
51.375 9443 0 4 545 8
51.5 9443 0 4 545 8
51.625 9443 0 4 545 8
51.75 9443 0 4 545 8
51.875 9443 0 4 545 8
52 9443 0 4 545 8
52.125 9443 0 4 545 8
52.25 9443 0 4 545 8
52.375 9443 0 4 545 8
52.5 9443 0 4 545 8
52.625 9443 0 4 545 8
52.75 9443 0 4 545 8
52.875 9443 0 4 545 8
53 9443 0 4 545 8
53.125 9443 0 4 545 8
53.25 9443 0 4 545 8
53.375 9443 0 4 545 8
53.5 9443 0 4 545 8
53.625 9443 0 4 545 8
53.75 9443 0 3 546 8
53.875 9443 0 3 546 8
54 9443 0 3 546 8
54.125 9443 0 3 546 8
54.25 9443 0 3 546 8
54.375 9443 0 3 546 8
54.5 9443 0 3 546 8
54.625 9443 0 2 547 8
54.75 9443 0 2 547 8
54.875 9443 0 2 547 8
55 9443 0 2 547 8
55.125 9443 0 2 547 8
55.25 9443 0 2 547 8
55.375 9443 0 2 547 8
55.5 9443 0 2 547 8
55.625 9443 0 2 547 8
55.75 9443 0 2 547 8
55.875 9443 0 2 547 8
56 9443 0 2 547 8
56.125 9443 0 2 547 8
56.25 9443 0 2 547 8
56.375 9443 0 2 547 8
56.5 9443 0 2 547 8
56.625 9443 0 2 547 8
56.75 9443 0 2 547 8
56.875 9443 0 2 547 8
57 9443 0 2 547 8
57.125 9443 0 2 547 8
57.25 9443 0 2 547 8
57.375 9443 0 2 547 8
57.5 9443 0 2 547 8
57.625 9443 0 2 547 8
57.75 9443 0 2 547 8
57.875 9443 0 2 547 8
58 9443 0 2 547 8
58.125 9443 0 2 547 8
58.25 9443 0 2 547 8
58.375 9443 0 2 547 8
58.5 9443 0 2 547 8
58.625 9443 0 2 547 8
58.75 9443 0 2 547 8
58.875 9443 0 2 547 8
59 9443 0 2 547 8
59.125 9443 0 2 547 8
59.25 9443 0 1 548 8
59.375 9443 0 1 548 8
59.5 9443 0 1 548 8
59.625 9443 0 1 548 8
59.75 9443 0 1 548 8
59.875 9443 0 1 548 8
60 9443 0 1 548 8
60.125 9443 0 1 548 8
60.25 9443 0 1 548 8
60.375 9443 0 1 548 8
60.5 9443 0 0 549 8
