t S E I R D
11.875 9939 15 37 9 0
12 9936 18 36 10 0
12.125 9936 17 36 11 0
12.25 9935 18 36 11 0
12.375 9934 15 40 11 0
12.5 9913 35 41 11 0
12.625 9897 48 43 12 0
12.75 9879 65 44 12 0
12.875 9872 68 45 15 0
13 9855 81 48 16 0
13.125 9837 95 51 17 0
13.25 9823 101 58 18 0
13.375 9811 108 62 19 0
13.5 9791 119 69 21 0
13.625 9772 127 79 22 0
13.75 9752 140 84 24 0
13.875 9727 154 94 25 0
14 9708 162 103 27 0
14.125 9687 169 115 29 0
14.25 9667 174 130 29 0
14.375 9644 186 139 31 0
14.5 9616 198 152 34 0
14.625 9592 209 161 38 0
14.75 9560 226 174 40 0
14.875 9541 233 182 44 0
15 9523 236 191 50 0
15.125 9499 245 202 54 0
15.25 9476 261 203 59 1
15.375 9453 271 212 63 1
15.5 9436 275 221 67 1
15.625 9411 279 238 71 1
15.75 9376 297 250 76 1
15.875 9350 307 265 77 1
16 9326 321 268 84 1
16.125 9307 321 279 92 1
16.25 9281 325 299 94 1
16.375 9259 321 319 100 1
16.5 9225 331 333 110 1
16.625 9205 329 346 119 1
16.75 9184 322 367 126 1
16.875 9156 332 375 136 1
17 9133 338 387 141 1
17.125 9108 341 403 147 1
17.25 9082 349 408 160 1
17.375 9053 357 422 167 1
17.5 9025 362 439 173 1
17.625 9006 360 452 181 1
17.75 8984 360 467 188 1
17.875 8961 360 483 195 1
18 8938 361 493 207 1
18.125 8916 366 505 212 1
18.25 8892 369 516 222 1
18.375 8866 376 521 236 1
18.5 8847 371 536 245 1
18.625 8827 366 549 257 1
18.75 8807 359 565 268 1
18.875 8780 359 580 280 1
19 8758 359 594 288 1
19.125 8737 359 602 301 1
19.25 8712 356 617 314 1
19.375 8688 360 628 323 1
19.5 8668 365 632 334 1
19.625 8642 374 631 351 2
19.75 8618 364 652 364 2
19.875 8594 364 663 377 2
20 8565 367 671 393 4
20.125 8550 367 674 405 4
20.25 8534 364 682 416 4
20.375 8515 356 692 433 4
20.5 8493 358 694 450 5
20.625 8476 350 707 462 5
20.75 8460 347 718 470 5
20.875 8446 341 722 486 5
21 8426 341 732 496 5
21.125 8417 330 734 514 5
21.25 8409 316 742 528 5
21.375 8403 306 736 549 6
21.5 8393 300 729 572 6
21.625 8385 285 739 585 6
21.75 8380 268 748 598 6
21.875 8370 258 744 622 6
22 8361 253 739 641 6
22.125 8353 251 733 657 6
22.25 8344 242 732 674 8
22.375 8338 237 727 689 9
22.5 8334 222 729 706 9
22.625 8332 214 727 718 9
22.75 8326 204 728 733 9
22.875 8321 197 721 752 9
23 8319 188 708 775 10
23.125 8312 181 717 780 10
23.25 8308 173 713 796 10
23.375 8305 168 707 810 10
23.5 8300 163 699 828 10
23.625 8297 160 693 840 10
23.75 8295 150 692 853 10
23.875 8293 142 681 874 10
24 8291 134 678 887 10
24.125 8287 131 669 903 10
24.25 8284 126 665 914 11
24.375 8281 120 662 926 11
24.5 8278 117 652 941 12
24.625 8276 115 646 951 12
24.75 8274 115 636 963 12
24.875 8273 114 623 978 12
25 8269 104 622 993 12
25.125 8267 102 616 1003 12
25.25 8266 95 614 1013 12
25.375 8263 92 608 1025 12
25.5 8263 85 603 1037 12
25.625 8259 87 591 1051 12
25.75 8254 88 583 1063 12
25.875 8253 83 580 1072 12
26 8252 78 571 1086 13
26.125 8251 75 553 1108 13
26.25 8250 71 547 1119 13
26.375 8248 65 544 1130 13
26.5 8244 66 534 1143 13
26.625 8242 63 525 1157 13
26.75 8239 60 520 1168 13
26.875 8237 59 513 1178 13
27 8234 58 506 1189 13
27.125 8232 58 501 1196 13
27.25 8230 55 499 1203 13
27.375 8228 50 499 1210 13
27.5 8226 49 492 1220 13
27.625 8225 47 483 1232 13
27.75 8223 45 479 1240 13
27.875 8223 39 474 1250 14
28 8222 35 471 1258 14
28.125 8218 36 464 1268 14
28.25 8215 39 449 1283 14
28.375 8215 38 441 1292 14
28.5 8215 36 439 1296 14
28.625 8215 35 430 1306 14
28.75 8215 34 423 1314 14
28.875 8214 32 418 1322 14
29 8213 31 407 1335 14
29.125 8213 30 399 1344 14
29.25 8213 27 398 1348 14
29.375 8213 21 394 1358 14
29.5 8212 16 392 1366 14
29.625 8212 16 384 1374 14
29.75 8212 16 374 1384 14
29.875 8211 14 370 1390 15
30 8211 13 363 1398 15
30.125 8210 14 352 1409 15
30.25 8210 12 345 1418 15
30.375 8210 10 338 1427 15
30.5 8208 12 332 1433 15
30.625 8208 10 325 1442 15
30.75 8208 8 316 1452 16
30.875 8208 8 309 1459 16
31 8207 9 303 1464 17
31.125 8207 9 296 1471 17
31.25 8206 10 289 1478 17
31.375 8206 10 281 1486 17
31.5 8205 9 283 1486 17
31.625 8205 8 280 1490 17
31.75 8205 7 279 1492 17
31.875 8205 4 277 1497 17
32 8205 4 270 1504 17
32.125 8205 3 263 1511 18
32.25 8204 4 258 1516 18
32.375 8204 4 254 1520 18
32.5 8204 4 247 1527 18
32.625 8204 4 243 1531 18
32.75 8204 2 238 1538 18
32.875 8204 2 231 1545 18
33 8204 2 224 1552 18
33.125 8204 2 222 1554 18
33.25 8204 2 217 1559 18
33.375 8203 3 211 1565 18
33.5 8202 4 203 1573 18
33.625 8202 4 202 1574 18
33.75 8202 4 200 1576 18
33.875 8202 4 196 1580 18
34 8202 3 191 1586 18
34.125 8202 3 189 1588 18
34.25 8202 3 185 1592 18
34.375 8202 3 181 1596 18
34.5 8202 3 177 1599 19
34.625 8202 3 174 1602 19
34.75 8202 3 172 1604 19
34.875 8201 4 166 1610 19
35 8201 3 165 1612 19
35.125 8201 3 162 1615 19
35.25 8201 3 158 1619 19
35.375 8201 3 153 1624 19
35.5 8201 3 149 1628 19
35.625 8201 3 148 1629 19
35.75 8201 3 146 1631 19
35.875 8201 3 145 1632 19
36 8201 3 143 1634 19
36.125 8201 3 140 1637 19
36.25 8201 3 138 1639 19
36.375 8201 3 136 1641 19
36.5 8201 3 133 1644 19
36.625 8201 3 131 1646 19
36.75 8201 3 128 1649 19
36.875 8201 3 125 1652 19
37 8201 3 123 1654 19
37.125 8201 3 120 1657 19
37.25 8201 3 119 1658 19
37.375 8201 3 117 1660 19
37.5 8201 3 111 1666 19
37.625 8201 3 109 1668 19
37.75 8200 4 108 1669 19
37.875 8200 3 108 1670 19
38 8200 3 107 1671 19
38.125 8200 3 105 1673 19
38.25 8200 3 102 1676 19
38.375 8200 1 101 1679 19
38.5 8200 1 98 1682 19
38.625 8200 1 98 1682 19
38.75 8200 1 94 1686 19
38.875 8199 2 93 1687 19
39 8199 2 91 1689 19
39.125 8199 1 90 1691 19
39.25 8199 1 89 1692 19
39.375 8199 1 86 1695 19
39.5 8199 1 85 1696 19
39.625 8199 1 82 1699 19
39.75 8199 1 82 1699 19
39.875 8199 1 82 1699 19
40 8199 1 80 1701 19
40.125 8199 1 77 1704 19
40.25 8199 1 74 1707 19
40.375 8199 1 71 1710 19
40.5 8199 1 69 1711 20
40.625 8199 1 67 1713 20
40.75 8198 2 64 1716 20
40.875 8198 2 64 1716 20
41 8197 3 63 1717 20
41.125 8197 3 61 1719 20
41.25 8197 3 60 1720 20
41.375 8197 3 57 1723 20
41.5 8197 3 57 1723 20
41.625 8197 3 57 1723 20
41.75 8197 3 56 1724 20
41.875 8197 3 55 1725 20
42 8197 3 53 1727 20
42.125 8197 3 53 1727 20
42.25 8197 3 50 1730 20
42.375 8197 3 49 1731 20
42.5 8197 3 49 1731 20
42.625 8197 3 48 1732 20
42.75 8197 3 47 1733 20
42.875 8196 4 47 1733 20
43 8196 3 47 1734 20
43.125 8196 3 46 1735 20
43.25 8196 3 44 1737 20
43.375 8196 3 44 1737 20
43.5 8196 3 44 1737 20
43.625 8196 3 44 1737 20
43.75 8196 3 44 1737 20
43.875 8196 2 43 1739 20
44 8196 2 41 1741 20
44.125 8196 2 41 1741 20
44.25 8196 2 41 1741 20
44.375 8196 2 41 1741 20
44.5 8196 2 40 1742 20
44.625 8196 2 40 1742 20
44.75 8196 2 40 1742 20
44.875 8196 2 40 1742 20
45 8196 2 37 1745 20
45.125 8196 2 36 1746 20
45.25 8196 2 36 1746 20
45.375 8196 2 35 1747 20
45.5 8196 2 35 1747 20
45.625 8196 2 35 1747 20
45.75 8196 2 34 1748 20
45.875 8196 2 34 1748 20
46 8196 2 33 1749 20
46.125 8195 3 32 1750 20
46.25 8195 3 31 1751 20
46.375 8195 3 31 1751 20
46.5 8195 3 30 1752 20
46.625 8195 3 28 1754 20
46.75 8195 3 26 1756 20
46.875 8195 3 25 1757 20
47 8195 3 24 1758 20
47.125 8195 3 24 1758 20
47.25 8195 3 24 1758 20
47.375 8195 3 24 1758 20
47.5 8195 3 24 1758 20
47.625 8195 3 24 1758 20
47.75 8195 3 23 1759 20
47.875 8195 3 22 1760 20
48 8195 3 22 1760 20
48.125 8195 2 23 1760 20
48.25 8195 2 22 1761 20
48.375 8195 2 22 1761 20
48.5 8195 2 22 1761 20
48.625 8195 2 21 1762 20
48.75 8195 2 21 1762 20
48.875 8195 2 19 1764 20
49 8195 2 19 1764 20
49.125 8195 2 19 1764 20
49.25 8195 1 19 1765 20
49.375 8195 1 19 1765 20
49.5 8195 1 17 1767 20
49.625 8195 1 16 1768 20
49.75 8195 1 16 1768 20
49.875 8195 0 16 1769 20
50 8195 0 16 1769 20
50.125 8195 0 14 1771 20
50.25 8195 0 14 1771 20
50.375 8195 0 14 1771 20
50.5 8195 0 14 1771 20
50.625 8195 0 13 1772 20
50.75 8195 0 13 1772 20
50.875 8195 0 13 1772 20
51 8195 0 13 1772 20
51.125 8195 0 13 1772 20
51.25 8195 0 13 1772 20
51.375 8195 0 12 1773 20
51.5 8195 0 12 1773 20
51.625 8195 0 12 1773 20
51.75 8195 0 12 1773 20
51.875 8195 0 11 1774 20
52 8195 0 11 1774 20
52.125 8195 0 10 1775 20
52.25 8195 0 9 1776 20
52.375 8195 0 8 1777 20
52.5 8195 0 7 1778 20
52.625 8195 0 7 1778 20
52.75 8195 0 6 1779 20
52.875 8195 0 5 1780 20
53 8195 0 5 1780 20
53.125 8195 0 5 1780 20
53.25 8195 0 5 1780 20
53.375 8195 0 5 1780 20
53.5 8195 0 5 1780 20
53.625 8195 0 5 1780 20
53.75 8195 0 5 1780 20
53.875 8195 0 5 1780 20
54 8195 0 5 1780 20
54.125 8195 0 5 1780 20
54.25 8195 0 5 1780 20
54.375 8195 0 5 1780 20
54.5 8195 0 5 1780 20
54.625 8195 0 5 1780 20
54.75 8195 0 5 1780 20
54.875 8195 0 5 1780 20
55 8195 0 5 1780 20
55.125 8195 0 5 1780 20
55.25 8195 0 5 1780 20
55.375 8195 0 5 1780 20
55.5 8195 0 5 1780 20
55.625 8195 0 5 1780 20
55.75 8195 0 4 1781 20
55.875 8195 0 4 1781 20
56 8195 0 4 1781 20
56.125 8195 0 4 1781 20
56.25 8195 0 4 1781 20
56.375 8195 0 4 1781 20
56.5 8195 0 4 1781 20
56.625 8195 0 3 1782 20
56.75 8195 0 3 1782 20
56.875 8195 0 3 1782 20
57 8195 0 3 1782 20
57.125 8195 0 3 1782 20
57.25 8195 0 2 1783 20
57.375 8195 0 2 1783 20
57.5 8195 0 2 1783 20
57.625 8195 0 2 1783 20
57.75 8195 0 2 1783 20
57.875 8195 0 2 1783 20
58 8195 0 2 1783 20
58.125 8195 0 2 1783 20
58.25 8195 0 2 1783 20
58.375 8195 0 1 1784 20
58.5 8195 0 1 1784 20
58.625 8195 0 1 1784 20
58.75 8195 0 1 1784 20
58.875 8195 0 1 1784 20
59 8195 0 1 1784 20
59.125 8195 0 1 1784 20
59.25 8195 0 1 1784 20
59.375 8195 0 1 1784 20
59.5 8195 0 1 1784 20
59.625 8195 0 1 1784 20
59.75 8195 0 1 1784 20
59.875 8195 0 1 1784 20
60 8195 0 1 1784 20
60.125 8195 0 1 1784 20
60.25 8195 0 1 1784 20
60.375 8195 0 1 1784 20
60.5 8195 0 1 1784 20
60.625 8195 0 1 1784 20
60.75 8195 0 1 1784 20
60.875 8195 0 1 1784 20
61 8195 0 1 1784 20
61.125 8195 0 1 1784 20
61.25 8195 0 1 1784 20
61.375 8195 0 1 1784 20
61.5 8195 0 1 1784 20
61.625 8195 0 1 1784 20
61.75 8195 0 1 1784 20
61.875 8195 0 1 1784 20
62 8195 0 1 1784 20
62.125 8195 0 1 1784 20
62.25 8195 0 1 1784 20
62.375 8195 0 1 1784 20
62.5 8195 0 1 1784 20
62.625 8195 0 1 1784 20
62.75 8195 0 1 1784 20
62.875 8195 0 1 1784 20
63 8195 0 1 1784 20
63.125 8195 0 1 1784 20
63.25 8195 0 1 1784 20
63.375 8195 0 1 1784 20
63.5 8195 0 1 1784 20
63.625 8195 0 1 1784 20
63.75 8195 0 1 1784 20
63.875 8195 0 0 1785 20
