t S E I R D
11.875 9654 179 134 33 0
12 9632 185 145 38 0
12.125 9604 198 156 42 0
12.25 9574 213 166 47 0
12.375 9542 232 174 52 0
12.5 9519 240 182 59 0
12.625 9506 235 196 63 0
12.75 9475 243 216 66 0
12.875 9447 253 233 67 0
13 9421 264 245 70 0
13.125 9394 278 256 72 0
13.25 9372 279 272 77 0
13.375 9338 298 279 85 0
13.5 9316 304 292 88 0
13.625 9274 326 311 89 0
13.75 9237 339 326 98 0
13.875 9210 346 341 103 0
14 9175 360 357 108 0
14.125 9134 383 366 117 0
14.25 9098 389 389 124 0
14.375 9050 420 397 133 0
14.5 9003 449 409 139 0
14.625 8959 458 435 148 0
14.75 8922 474 448 156 0
14.875 8877 491 466 166 0
15 8829 504 497 170 0
15.125 8788 517 513 182 0
15.25 8741 534 534 190 1
15.375 8679 555 565 200 1
15.5 8626 577 581 215 1
15.625 8569 593 610 227 1
15.75 8495 631 630 243 1
15.875 8446 652 643 258 1
16 8403 647 681 268 1
16.125 8355 654 710 280 1
16.25 8308 665 731 295 1
16.375 8260 670 762 306 2
16.5 8218 662 801 317 2
16.625 8178 659 831 330 2
16.75 8144 640 866 347 3
16.875 8113 630 889 365 3
17 8084 618 908 387 3
17.125 8054 616 927 400 3
17.25 8022 619 937 419 3
17.375 8000 603 958 436 3
17.5 7979 588 977 452 4
17.625 7958 580 976 482 4
17.75 7929 581 983 503 4
17.875 7911 559 1003 523 4
18 7894 542 1016 543 5
18.125 7879 527 1032 557 5
18.25 7864 511 1040 580 5
18.375 7844 498 1050 603 5
18.5 7836 477 1056 626 5
18.625 7829 445 1073 648 5
18.75 7816 425 1083 671 5
18.875 7801 407 1088 699 5
19 7780 395 1101 719 5
19.125 7762 386 1110 737 5
19.25 7755 374 1107 759 5
19.375 7744 362 1105 784 5
19.5 7735 343 1107 810 5
19.625 7726 324 1112 833 5
19.75 7716 318 1107 854 5
19.875 7711 304 1101 879 5
20 7704 294 1096 901 5
20.125 7699 282 1091 923 5
20.25 7690 275 1082 948 5
20.375 7686 266 1069 973 6
20.5 7682 250 1066 996 6
20.625 7675 238 1059 1022 6
20.75 7670 231 1047 1046 6
20.875 7664 223 1035 1071 7
21 7656 220 1018 1099 7
21.125 7651 211 1010 1121 7
21.25 7646 206 997 1144 7
21.375 7641 196 981 1174 8
21.5 7633 191 973 1195 8
21.625 7630 181 962 1218 9
21.75 7626 175 947 1243 9
21.875 7623 167 942 1259 9
22 7619 159 935 1278 9
22.125 7616 155 925 1295 9
22.25 7611 152 915 1313 9
22.375 7607 146 894 1344 9
22.5 7605 138 875 1373 9
22.625 7604 129 863 1395 9
22.75 7602 122 854 1413 9
22.875 7599 119 838 1435 9
23 7594 117 817 1462 10
23.125 7590 115 797 1488 10
23.25 7589 111 786 1504 10
23.375 7587 102 791 1510 10
23.5 7586 96 785 1523 10
23.625 7584 94 773 1539 10
23.75 7580 92 767 1551 10
23.875 7578 92 744 1576 10
24 7576 90 734 1590 10
24.125 7574 83 734 1599 10
24.25 7572 83 717 1618 10
24.375 7569 83 704 1634 10
24.5 7569 77 695 1648 11
24.625 7566 77 677 1669 11
24.75 7565 76 656 1692 11
24.875 7563 75 644 1707 11
25 7561 71 638 1719 11
25.125 7560 66 634 1729 11
25.25 7556 65 623 1745 11
25.375 7556 60 613 1760 11
25.5 7556 51 614 1768 11
25.625 7554 53 596 1786 11
25.75 7552 51 584 1802 11
25.875 7552 46 582 1809 11
26 7551 46 569 1823 11
26.125 7550 44 557 1838 11
26.25 7550 39 551 1849 11
26.375 7549 36 543 1861 11
26.5 7549 35 536 1868 12
26.625 7548 36 527 1877 12
26.75 7546 36 514 1892 12
26.875 7544 34 508 1902 12
27 7544 31 501 1911 13
27.125 7542 31 493 1921 13
27.25 7542 29 483 1933 13
27.375 7541 29 472 1944 14
27.5 7541 24 467 1954 14
27.625 7541 23 455 1967 14
27.75 7540 24 446 1976 14
27.875 7540 22 441 1983 14
28 7539 23 428 1996 14
28.125 7539 20 422 2005 14
28.25 7539 19 415 2013 14
28.375 7539 18 410 2019 14
28.5 7537 18 402 2029 14
28.625 7536 18 392 2040 14
28.75 7534 20 384 2048 14
28.875 7533 20 378 2055 14
29 7533 20 363 2070 14
29.125 7533 18 357 2078 14
29.25 7533 15 355 2083 14
29.375 7533 15 351 2087 14
29.5 7533 15 340 2098 14
29.625 7533 15 331 2107 14
29.75 7533 13 327 2113 14
29.875 7533 12 321 2120 14
30 7532 13 314 2127 14
30.125 7532 13 308 2133 14
30.25 7532 13 300 2141 14
30.375 7532 13 290 2151 14
30.5 7530 15 285 2156 14
30.625 7530 15 276 2165 14
30.75 7530 14 275 2167 14
30.875 7530 14 270 2172 14
31 7530 12 262 2182 14
31.125 7530 11 260 2185 14
31.25 7530 11 253 2192 14
31.375 7530 11 249 2196 14
31.5 7530 11 242 2203 14
31.625 7530 9 241 2206 14
31.75 7530 9 232 2215 14
31.875 7530 8 225 2223 14
32 7530 6 221 2229 14
32.125 7530 6 218 2232 14
32.25 7530 6 211 2239 14
32.375 7530 6 208 2242 14
32.5 7530 5 204 2247 14
32.625 7530 5 200 2251 14
32.75 7530 5 194 2257 14
32.875 7530 3 194 2259 14
33 7530 3 192 2261 14
33.125 7530 3 189 2264 14
33.25 7530 3 185 2268 14
33.375 7530 1 181 2274 14
33.5 7530 1 178 2277 14
33.625 7530 1 173 2282 14
33.75 7530 1 171 2284 14
33.875 7530 1 167 2288 14
34 7530 1 163 2292 14
34.125 7530 1 162 2293 14
34.25 7530 1 161 2294 14
34.375 7530 1 156 2299 14
34.5 7530 1 154 2301 14
34.625 7530 0 149 2307 14
34.75 7530 0 144 2312 14
34.875 7530 0 139 2317 14
35 7530 0 134 2322 14
35.125 7530 0 127 2329 14
35.25 7530 0 123 2333 14
35.375 7530 0 122 2334 14
35.5 7530 0 119 2337 14
35.625 7530 0 114 2342 14
35.75 7530 0 112 2344 14
35.875 7530 0 110 2346 14
36 7529 1 108 2348 14
36.125 7529 1 107 2349 14
36.25 7528 2 106 2350 14
36.375 7528 2 105 2351 14
36.5 7528 2 102 2354 14
36.625 7528 2 102 2354 14
36.75 7528 1 102 2354 15
36.875 7528 1 95 2361 15
37 7528 1 93 2363 15
37.125 7528 0 92 2365 15
37.25 7528 0 92 2365 15
37.375 7528 0 88 2369 15
37.5 7528 0 85 2372 15
37.625 7528 0 82 2375 15
37.75 7528 0 81 2376 15
37.875 7528 0 78 2379 15
38 7528 0 77 2380 15
38.125 7528 0 76 2381 15
38.25 7528 0 75 2382 15
38.375 7528 0 73 2384 15
38.5 7528 0 73 2384 15
38.625 7528 0 72 2385 15
38.75 7528 0 71 2386 15
38.875 7528 0 71 2386 15
39 7528 0 69 2388 15
39.125 7528 0 68 2389 15
39.25 7528 0 66 2391 15
39.375 7528 0 65 2392 15
39.5 7528 0 63 2394 15
39.625 7528 0 62 2395 15
39.75 7528 0 60 2397 15
39.875 7528 0 58 2399 15
40 7528 0 57 2400 15
40.125 7528 0 56 2401 15
40.25 7528 0 56 2401 15
40.375 7528 0 56 2401 15
40.5 7528 0 56 2401 15
40.625 7528 0 55 2402 15
40.75 7528 0 54 2403 15
40.875 7528 0 53 2404 15
41 7527 1 52 2405 15
41.125 7527 1 51 2406 15
41.25 7527 1 49 2408 15
41.375 7527 1 47 2410 15
41.5 7527 1 47 2410 15
41.625 7527 1 47 2410 15
41.75 7527 0 45 2413 15
41.875 7527 0 45 2413 15
42 7527 0 44 2414 15
42.125 7527 0 43 2415 15
42.25 7527 0 43 2415 15
42.375 7527 0 42 2416 15
42.5 7527 0 41 2417 15
42.625 7527 0 40 2418 15
42.75 7527 0 40 2418 15
42.875 7527 0 39 2419 15
43 7527 0 36 2422 15
43.125 7527 0 35 2423 15
43.25 7527 0 34 2424 15
43.375 7527 0 33 2425 15
43.5 7527 0 32 2426 15
43.625 7527 0 31 2427 15
43.75 7527 0 31 2427 15
43.875 7527 0 31 2427 15
44 7527 0 31 2427 15
44.125 7527 0 30 2428 15
44.25 7527 0 30 2428 15
44.375 7527 0 30 2428 15
44.5 7527 0 30 2428 15
44.625 7527 0 30 2428 15
44.75 7527 0 30 2428 15
44.875 7527 0 30 2428 15
45 7527 0 30 2428 15
45.125 7527 0 30 2428 15
45.25 7527 0 30 2428 15
45.375 7527 0 30 2428 15
45.5 7527 0 28 2430 15
45.625 7527 0 28 2430 15
45.75 7527 0 27 2431 15
45.875 7527 0 27 2431 15
46 7527 0 27 2431 15
46.125 7527 0 26 2432 15
46.25 7527 0 25 2433 15
46.375 7527 0 23 2435 15
46.5 7527 0 23 2435 15
46.625 7527 0 23 2435 15
46.75 7527 0 21 2437 15
46.875 7527 0 21 2437 15
47 7527 0 21 2437 15
47.125 7527 0 20 2438 15
47.25 7527 0 19 2439 15
47.375 7527 0 19 2439 15
47.5 7527 0 19 2439 15
47.625 7527 0 19 2439 15
47.75 7527 0 18 2440 15
47.875 7527 0 18 2440 15
48 7527 0 17 2441 15
48.125 7527 0 17 2441 15
48.25 7527 0 17 2441 15
48.375 7527 0 17 2441 15
48.5 7527 0 16 2442 15
48.625 7527 0 16 2442 15
48.75 7527 0 16 2442 15
48.875 7527 0 16 2442 15
49 7527 0 16 2442 15
49.125 7527 0 16 2442 15
49.25 7527 0 16 2442 15
49.375 7527 0 16 2442 15
49.5 7527 0 16 2442 15
49.625 7527 0 14 2444 15
49.75 7527 0 12 2446 15
49.875 7527 0 10 2448 15
50 7527 0 10 2448 15
50.125 7527 0 10 2448 15
50.25 7527 0 8 2450 15
50.375 7527 0 7 2451 15
50.5 7527 0 7 2451 15
50.625 7527 0 7 2451 15
50.75 7527 0 7 2451 15
50.875 7527 0 7 2451 15
51 7526 1 7 2451 15
51.125 7526 1 7 2451 15
51.25 7526 1 7 2451 15
51.375 7526 1 7 2451 15
51.5 7526 1 7 2451 15
51.625 7526 1 7 2451 15
51.75 7526 1 7 2451 15
51.875 7526 1 7 2451 15
52 7526 1 7 2451 15
52.125 7526 1 7 2451 15
52.25 7526 1 6 2452 15
52.375 7526 1 5 2453 15
52.5 7526 1 4 2454 15
52.625 7526 1 4 2454 15
52.75 7526 1 4 2454 15
52.875 7526 1 4 2454 15
53 7526 1 4 2454 15
53.125 7526 1 4 2454 15
53.25 7526 1 4 2454 15
53.375 7526 1 4 2454 15
53.5 7526 1 4 2454 15
53.625 7526 1 4 2454 15
53.75 7526 1 4 2454 15
53.875 7526 1 4 2454 15
54 7526 1 4 2454 15
54.125 7526 1 4 2454 15
54.25 7526 1 4 2454 15
54.375 7526 1 3 2455 15
54.5 7526 1 3 2455 15
54.625 7526 1 3 2455 15
54.75 7526 1 3 2455 15
54.875 7526 1 3 2455 15
55 7526 1 3 2455 15
55.125 7526 1 3 2455 15
55.25 7526 1 3 2455 15
55.375 7526 1 3 2455 15
55.5 7526 1 3 2455 15
55.625 7526 1 3 2455 15
55.75 7526 1 3 2455 15
55.875 7526 1 3 2455 15
56 7526 1 3 2455 15
56.125 7526 1 3 2455 15
56.25 7526 1 3 2455 15
56.375 7526 1 3 2455 15
56.5 7526 1 3 2455 15
56.625 7526 1 3 2455 15
56.75 7526 1 3 2455 15
56.875 7526 1 3 2455 15
57 7526 1 3 2455 15
57.125 7526 1 3 2455 15
57.25 7526 1 3 2455 15
57.375 7526 1 3 2455 15
57.5 7526 1 3 2455 15
57.625 7526 1 3 2455 15
57.75 7526 1 3 2455 15
57.875 7526 1 3 2455 15
58 7526 1 3 2455 15
58.125 7526 1 3 2455 15
58.25 7526 1 3 2455 15
58.375 7526 1 3 2455 15
58.5 7526 1 3 2455 15
58.625 7526 1 3 2455 15
58.75 7526 1 3 2455 15
58.875 7526 1 3 2455 15
59 7526 1 2 2456 15
59.125 7526 1 2 2456 15
59.25 7526 1 2 2456 15
59.375 7526 1 2 2456 15
59.5 7526 1 1 2457 15
59.625 7526 1 1 2457 15
59.75 7526 1 1 2457 15
59.875 7526 1 1 2457 15
60 7526 1 1 2457 15
60.125 7526 1 1 2457 15
60.25 7526 1 1 2457 15
60.375 7526 1 1 2457 15
60.5 7526 1 1 2457 15
60.625 7526 1 1 2457 15
60.75 7526 1 1 2457 15
60.875 7526 1 1 2457 15
61 7526 1 1 2457 15
61.125 7526 1 1 2457 15
61.25 7526 1 1 2457 15
61.375 7526 1 1 2457 15
61.5 7526 1 1 2457 15
61.625 7526 0 2 2457 15
61.75 7526 0 2 2457 15
61.875 7526 0 2 2457 15
62 7526 0 2 2457 15
62.125 7526 0 2 2457 15
62.25 7526 0 2 2457 15
62.375 7526 0 2 2457 15
62.5 7526 0 2 2457 15
62.625 7526 0 2 2457 15
62.75 7526 0 2 2457 15
62.875 7526 0 2 2457 15
63 7526 0 2 2457 15
63.125 7526 0 2 2457 15
63.25 7526 0 2 2457 15
63.375 7526 0 2 2457 15
63.5 7526 0 2 2457 15
63.625 7526 0 2 2457 15
63.75 7526 0 2 2457 15
63.875 7526 0 2 2457 15
64 7526 0 2 2457 15
64.125 7526 0 2 2457 15
64.25 7526 0 2 2457 15
64.375 7526 0 2 2457 15
64.5 7526 0 1 2458 15
64.625 7526 0 1 2458 15
64.75 7526 0 1 2458 15
64.875 7526 0 1 2458 15
65 7526 0 1 2458 15
65.125 7526 0 1 2458 15
65.25 7526 0 1 2458 15
65.375 7526 0 1 2458 15
65.5 7526 0 1 2458 15
65.625 7526 0 1 2458 15
65.75 7526 0 1 2458 15
65.875 7526 0 1 2458 15
66 7526 0 1 2458 15
66.125 7526 0 1 2458 15
66.25 7526 0 1 2458 15
66.375 7526 0 1 2458 15
66.5 7526 0 1 2458 15
66.625 7526 0 1 2458 15
66.75 7526 0 1 2458 15
66.875 7526 0 1 2458 15
67 7526 0 1 2458 15
67.125 7526 0 1 2458 15
67.25 7526 0 1 2458 15
67.375 7526 0 1 2458 15
67.5 7526 0 1 2458 15
67.625 7526 0 1 2458 15
67.75 7526 0 1 2458 15
67.875 7526 0 1 2458 15
68 7526 0 1 2458 15
68.125 7526 0 1 2458 15
68.25 7526 0 1 2458 15
68.375 7526 0 1 2458 15
68.5 7526 0 1 2458 15
68.625 7526 0 1 2458 15
68.75 7526 0 1 2458 15
68.875 7526 0 1 2458 15
69 7526 0 1 2458 15
69.125 7526 0 1 2458 15
69.25 7526 0 1 2458 15
69.375 7526 0 1 2458 15
69.5 7526 0 1 2458 15
69.625 7526 0 1 2458 15
69.75 7526 0 1 2458 15
69.875 7526 0 1 2458 15
70 7526 0 1 2458 15
70.125 7526 0 1 2458 15
70.25 7526 0 1 2458 15
70.375 7526 0 1 2458 15
70.5 7526 0 1 2458 15
70.625 7526 0 1 2458 15
70.75 7526 0 1 2458 15
70.875 7526 0 1 2458 15
71 7526 0 1 2458 15
71.125 7526 0 1 2458 15
71.25 7526 0 1 2458 15
71.375 7526 0 1 2458 15
71.5 7526 0 1 2458 15
71.625 7526 0 1 2458 15
71.75 7526 0 1 2458 15
71.875 7526 0 1 2458 15
72 7526 0 1 2458 15
72.125 7526 0 1 2458 15
72.25 7526 0 1 2458 15
72.375 7526 0 1 2458 15
72.5 7526 0 1 2458 15
72.625 7526 0 1 2458 15
72.75 7526 0 1 2458 15
72.875 7526 0 1 2458 15
73 7526 0 1 2458 15
73.125 7526 0 1 2458 15
73.25 7526 0 1 2458 15
73.375 7526 0 1 2458 15
73.5 7526 0 1 2458 15
73.625 7526 0 1 2458 15
73.75 7526 0 1 2458 15
73.875 7526 0 1 2458 15
74 7526 0 1 2458 15
74.125 7526 0 1 2458 15
74.25 7526 0 0 2459 15
