t S E I R D
11.875 9988 10 1 1 0
12 9985 13 1 1 0
12.125 9982 14 3 1 0
12.25 9979 16 4 1 0
12.375 9976 19 4 1 0
12.5 9973 21 4 2 0
12.625 9972 21 5 2 0
12.75 9969 23 6 2 0
12.875 9964 28 6 2 0
13 9960 31 7 2 0
13.125 9959 30 9 2 0
13.25 9956 30 12 2 0
13.375 9952 32 14 2 0
13.5 9937 43 18 2 0
13.625 9931 46 21 2 0
13.75 9921 52 25 2 0
13.875 9908 61 28 3 0
14 9898 66 32 4 0
14.125 9885 75 35 5 0
14.25 9872 82 41 5 0
14.375 9862 85 48 5 0
14.5 9852 88 55 5 0
14.625 9842 94 58 6 0
14.75 9831 102 60 7 0
14.875 9825 101 66 8 0
15 9816 105 69 10 0
15.125 9810 106 73 11 0
15.25 9794 116 79 11 0
15.375 9779 127 81 13 0
15.5 9769 128 88 15 0
15.625 9749 139 96 16 0
15.75 9737 141 103 19 0
15.875 9721 148 110 21 0
16 9688 171 120 21 0
16.125 9677 173 127 22 1
16.25 9652 189 134 24 1
16.375 9628 200 146 25 1
16.5 9599 216 158 26 1
16.625 9576 224 169 30 1
16.75 9555 228 182 34 1
16.875 9527 241 191 40 1
17 9502 254 200 43 1
17.125 9481 262 211 45 1
17.25 9456 266 228 49 1
17.375 9440 267 237 55 1
17.5 9424 267 253 55 1
17.625 9404 277 257 61 1
17.75 9385 273 275 66 1
17.875 9369 268 287 75 1
18 9354 266 299 80 1
18.125 9337 269 308 85 1
18.25 9312 279 318 90 1
18.375 9288 283 335 93 1
18.5 9270 281 350 98 1
18.625 9255 284 352 108 1
18.75 9238 282 365 114 1
18.875 9210 300 365 123 2
19 9187 312 367 132 2
19.125 9179 296 375 148 2
19.25 9154 300 383 161 2
19.375 9137 298 395 168 2
19.5 9116 299 410 173 2
19.625 9100 293 424 181 2
19.75 9078 291 438 191 2
19.875 9062 285 449 202 2
20 9045 279 465 209 2
20.125 9031 281 460 226 2
20.25 9023 270 468 237 2
20.375 9012 262 478 246 2
20.5 9002 254 487 255 2
20.625 8988 251 493 266 2
20.75 8969 260 499 270 2
20.875 8959 255 508 276 2
21 8942 255 517 284 2
21.125 8935 251 518 294 2
21.25 8925 242 528 303 2
21.375 8917 239 523 318 3
21.5 8904 238 526 329 3
21.625 8895 231 532 338 4
21.75 8883 219 546 348 4
21.875 8872 215 550 359 4
22 8863 216 547 370 4
22.125 8855 207 560 374 4
22.25 8851 195 560 390 4
22.375 8843 192 559 402 4
22.5 8832 190 563 411 4
22.625 8825 188 561 421 5
22.75 8821 181 562 431 5
22.875 8816 173 568 438 5
23 8812 169 562 452 5
23.125 8805 158 568 464 5
23.25 8799 153 572 471 5
23.375 8787 154 571 483 5
23.5 8775 155 572 493 5
23.625 8768 148 576 503 5
23.75 8761 147 571 516 5
23.875 8751 151 563 530 5
24 8747 145 565 538 5
24.125 8740 143 564 548 5
24.25 8733 144 556 562 5
24.375 8727 143 556 569 5
24.5 8717 145 553 580 5
24.625 8714 135 556 590 5
24.75 8708 130 558 599 5
24.875 8698 124 566 607 5
25 8690 126 557 622 5
25.125 8685 119 559 632 5
25.25 8683 117 552 643 5
25.375 8677 117 546 655 5
25.5 8674 108 543 670 5
25.625 8670 106 538 679 7
25.75 8665 104 534 690 7
25.875 8661 101 529 702 7
26 8655 103 521 714 7
26.125 8652 103 510 728 7
26.25 8646 104 505 738 7
26.375 8643 102 502 746 7
26.5 8639 99 500 755 7
26.625 8636 92 497 768 7
26.75 8631 93 490 779 7
26.875 8631 87 484 791 7
27 8629 82 478 804 7
27.125 8626 77 476 814 7
27.25 8624 77 468 824 7
27.375 8622 74 459 838 7
27.5 8620 73 454 846 7
27.625 8618 70 451 854 7
27.75 8615 71 444 863 7
27.875 8613 72 439 869 7
28 8611 73 431 878 7
28.125 8610 70 423 890 7
28.25 8608 69 418 898 7
28.375 8607 67 410 909 7
28.5 8606 64 408 915 7
28.625 8604 64 401 924 7
28.75 8604 61 398 930 7
28.875 8603 58 394 938 7
29 8602 58 389 944 7
29.125 8600 57 382 954 7
29.25 8600 54 376 963 7
29.375 8598 54 370 971 7
29.5 8597 51 368 977 7
29.625 8595 53 357 986 9
29.75 8595 49 354 993 9
29.875 8595 46 352 998 9
30 8594 45 342 1010 9
30.125 8592 47 337 1015 9
30.25 8591 44 337 1019 9
30.375 8589 41 335 1026 9
30.5 8588 40 330 1033 9
30.625 8587 38 325 1041 9
30.75 8587 34 319 1051 9
30.875 8585 35 314 1057 9
31 8584 35 309 1063 9
31.125 8583 32 308 1068 9
31.25 8582 32 306 1071 9
31.375 8580 30 306 1075 9
31.5 8580 28 300 1083 9
31.625 8578 28 296 1089 9
31.75 8576 29 293 1093 9
31.875 8575 28 289 1099 9
32 8575 27 282 1107 9
32.125 8575 27 276 1113 9
32.25 8575 25 274 1117 9
32.375 8574 24 270 1122 10
32.5 8574 21 267 1128 10
32.625 8572 22 265 1131 10
32.75 8571 22 256 1140 11
32.875 8571 22 253 1143 11
33 8570 22 247 1150 11
33.125 8569 21 246 1153 11
33.25 8568 21 242 1158 11
33.375 8568 20 239 1162 11
33.5 8568 20 235 1166 11
33.625 8568 19 228 1174 11
33.75 8567 20 220 1182 11
33.875 8567 20 215 1187 11
34 8566 20 213 1190 11
34.125 8566 18 209 1196 11
34.25 8565 18 210 1196 11
34.375 8565 18 204 1202 11
34.5 8565 16 205 1203 11
34.625 8564 15 204 1206 11
34.75 8563 16 200 1210 11
34.875 8563 15 196 1215 11
35 8563 15 191 1220 11
35.125 8562 16 186 1225 11
35.25 8561 16 184 1228 11
35.375 8561 15 181 1232 11
35.5 8561 14 178 1236 11
35.625 8561 14 173 1241 11
35.75 8561 14 168 1246 11
35.875 8561 14 160 1254 11
36 8561 13 157 1258 11
36.125 8559 15 154 1261 11
36.25 8559 14 152 1264 11
36.375 8559 14 148 1268 11
36.5 8558 13 146 1272 11
36.625 8558 13 144 1274 11
36.75 8558 12 142 1277 11
36.875 8558 12 138 1281 11
37 8558 12 138 1281 11
37.125 8558 12 135 1284 11
37.25 8558 12 131 1288 11
37.375 8558 11 130 1290 11
37.5 8558 10 131 1290 11
37.625 8558 10 130 1291 11
37.75 8557 11 128 1293 11
37.875 8557 10 129 1293 11
38 8557 8 126 1298 11
38.125 8557 8 125 1299 11
38.25 8557 8 123 1301 11
38.375 8557 7 123 1302 11
38.5 8557 7 121 1304 11
38.625 8557 7 119 1306 11
38.75 8557 7 116 1309 11
38.875 8557 7 115 1310 11
39 8556 8 111 1314 11
39.125 8556 6 113 1314 11
39.25 8556 6 112 1315 11
39.375 8556 6 110 1317 11
39.5 8556 5 109 1319 11
39.625 8556 5 106 1322 11
39.75 8555 6 102 1326 11
39.875 8555 6 99 1329 11
40 8555 6 98 1330 11
40.125 8555 5 99 1330 11
40.25 8554 5 99 1331 11
40.375 8554 5 99 1331 11
40.5 8554 5 99 1331 11
40.625 8554 3 100 1332 11
40.75 8554 3 97 1335 11
40.875 8554 3 93 1339 11
41 8554 3 90 1342 11
41.125 8554 2 89 1344 11
41.25 8554 2 88 1345 11
41.375 8554 2 84 1349 11
41.5 8554 1 83 1351 11
41.625 8554 1 81 1353 11
41.75 8554 1 78 1356 11
41.875 8554 1 77 1357 11
42 8554 1 76 1358 11
42.125 8554 1 73 1361 11
42.25 8554 1 71 1363 11
42.375 8554 0 72 1363 11
42.5 8553 1 69 1366 11
42.625 8553 1 67 1368 11
42.75 8553 0 67 1369 11
42.875 8553 0 67 1369 11
43 8553 0 66 1370 11
43.125 8552 1 66 1370 11
43.25 8552 1 64 1372 11
43.375 8552 1 63 1373 11
43.5 8552 1 61 1375 11
43.625 8552 1 59 1377 11
43.75 8552 1 58 1378 11
43.875 8551 2 58 1378 11
44 8551 2 57 1379 11
44.125 8551 2 57 1379 11
44.25 8551 2 52 1383 12
44.375 8550 3 51 1384 12
44.5 8550 3 50 1385 12
44.625 8550 1 49 1388 12
44.75 8550 1 46 1391 12
44.875 8550 1 45 1392 12
45 8550 0 46 1392 12
45.125 8550 0 44 1394 12
45.25 8550 0 44 1394 12
45.375 8550 0 44 1394 12
45.5 8550 0 43 1395 12
45.625 8550 0 43 1395 12
45.75 8550 0 39 1399 12
45.875 8550 0 37 1401 12
46 8550 0 36 1402 12
46.125 8550 0 36 1402 12
46.25 8550 0 34 1404 12
46.375 8550 0 34 1404 12
46.5 8550 0 34 1404 12
46.625 8550 0 34 1404 12
46.75 8550 0 34 1404 12
46.875 8550 0 33 1405 12
47 8550 0 32 1406 12
47.125 8549 1 32 1406 12
47.25 8549 1 30 1408 12
47.375 8549 1 27 1411 12
47.5 8549 1 27 1411 12
47.625 8549 1 27 1411 12
47.75 8549 1 27 1411 12
47.875 8549 1 27 1411 12
48 8549 1 25 1413 12
48.125 8549 0 26 1413 12
48.25 8549 0 26 1413 12
48.375 8549 0 25 1414 12
48.5 8549 0 25 1414 12
48.625 8549 0 24 1415 12
48.75 8549 0 24 1415 12
48.875 8549 0 24 1415 12
49 8549 0 23 1416 12
49.125 8549 0 23 1416 12
49.25 8549 0 22 1417 12
49.375 8549 0 22 1417 12
49.5 8549 0 21 1418 12
49.625 8549 0 21 1418 12
49.75 8549 0 21 1418 12
49.875 8549 0 20 1419 12
50 8549 0 20 1419 12
50.125 8549 0 20 1419 12
50.25 8549 0 20 1419 12
50.375 8549 0 20 1419 12
50.5 8549 0 20 1419 12
50.625 8549 0 19 1420 12
50.75 8549 0 19 1420 12
50.875 8549 0 19 1420 12
51 8549 0 17 1422 12
51.125 8549 0 17 1422 12
51.25 8549 0 17 1422 12
51.375 8549 0 16 1423 12
51.5 8549 0 16 1423 12
51.625 8549 0 15 1424 12
51.75 8549 0 15 1424 12
51.875 8549 0 15 1424 12
52 8549 0 15 1424 12
52.125 8549 0 14 1425 12
52.25 8549 0 14 1425 12
52.375 8549 0 14 1425 12
52.5 8549 0 14 1425 12
52.625 8549 0 13 1426 12
52.75 8549 0 13 1426 12
52.875 8549 0 13 1426 12
53 8549 0 13 1426 12
53.125 8549 0 12 1427 12
53.25 8549 0 11 1428 12
53.375 8549 0 11 1428 12
53.5 8549 0 11 1428 12
53.625 8549 0 11 1428 12
53.75 8549 0 11 1428 12
53.875 8549 0 10 1429 12
54 8549 0 10 1429 12
54.125 8549 0 10 1429 12
54.25 8549 0 10 1429 12
54.375 8549 0 10 1429 12
54.5 8549 0 10 1429 12
54.625 8549 0 10 1429 12
54.75 8549 0 9 1430 12
54.875 8549 0 9 1430 12
55 8549 0 9 1430 12
55.125 8549 0 9 1430 12
55.25 8549 0 8 1431 12
55.375 8549 0 8 1431 12
55.5 8549 0 8 1431 12
55.625 8549 0 8 1431 12
55.75 8549 0 8 1431 12
55.875 8549 0 8 1431 12
56 8549 0 8 1431 12
56.125 8549 0 8 1431 12
56.25 8549 0 8 1431 12
56.375 8549 0 8 1431 12
56.5 8549 0 8 1431 12
56.625 8549 0 8 1431 12
56.75 8549 0 8 1431 12
56.875 8549 0 8 1431 12
57 8549 0 8 1431 12
57.125 8549 0 8 1431 12
57.25 8549 0 8 1431 12
57.375 8549 0 8 1431 12
57.5 8549 0 8 1431 12
57.625 8549 0 8 1431 12
57.75 8549 0 8 1431 12
57.875 8549 0 8 1431 12
58 8549 0 7 1432 12
58.125 8549 0 7 1432 12
58.25 8549 0 7 1432 12
58.375 8549 0 6 1433 12
58.5 8549 0 6 1433 12
58.625 8549 0 6 1433 12
58.75 8549 0 6 1433 12
58.875 8549 0 6 1433 12
59 8549 0 6 1433 12
59.125 8549 0 6 1433 12
59.25 8549 0 6 1433 12
59.375 8549 0 6 1433 12
59.5 8549 0 6 1433 12
59.625 8549 0 6 1433 12
59.75 8549 0 6 1433 12
59.875 8549 0 6 1433 12
60 8549 0 5 1434 12
60.125 8549 0 4 1435 12
60.25 8549 0 4 1435 12
60.375 8549 0 4 1435 12
60.5 8549 0 4 1435 12
60.625 8549 0 4 1435 12
60.75 8549 0 4 1435 12
60.875 8549 0 4 1435 12
61 8549 0 4 1435 12
61.125 8549 0 4 1435 12
61.25 8549 0 4 1435 12
61.375 8549 0 4 1435 12
61.5 8549 0 4 1435 12
61.625 8549 0 4 1435 12
61.75 8549 0 4 1435 12
61.875 8549 0 4 1435 12
62 8549 0 4 1435 12
62.125 8549 0 4 1435 12
62.25 8549 0 4 1435 12
62.375 8549 0 4 1435 12
62.5 8549 0 3 1436 12
62.625 8549 0 3 1436 12
62.75 8549 0 3 1436 12
62.875 8549 0 3 1436 12
63 8549 0 3 1436 12
63.125 8549 0 3 1436 12
63.25 8549 0 3 1436 12
63.375 8548 1 3 1436 12
63.5 8548 1 3 1436 12
63.625 8548 1 3 1436 12
63.75 8548 1 3 1436 12
63.875 8548 1 3 1436 12
64 8548 1 3 1436 12
64.125 8548 1 3 1436 12
64.25 8548 1 3 1436 12
64.375 8548 1 2 1437 12
64.5 8548 1 2 1437 12
64.625 8548 1 2 1437 12
64.75 8548 1 2 1437 12
64.875 8548 1 2 1437 12
65 8548 1 2 1437 12
65.125 8548 1 2 1437 12
65.25 8548 1 2 1437 12
65.375 8548 1 2 1437 12
65.5 8548 1 2 1437 12
65.625 8548 1 2 1437 12
65.75 8548 1 2 1437 12
65.875 8548 1 2 1437 12
66 8548 1 2 1437 12
66.125 8548 1 2 1437 12
66.25 8548 1 2 1437 12
66.375 8548 1 2 1437 12
66.5 8548 1 2 1437 12
66.625 8548 1 2 1437 12
66.75 8548 1 2 1437 12
66.875 8548 1 2 1437 12
67 8548 1 2 1437 12
67.125 8548 1 1 1438 12
67.25 8548 1 1 1438 12
67.375 8548 1 1 1438 12
67.5 8548 1 1 1438 12
67.625 8548 1 1 1438 12
67.75 8548 1 1 1438 12
67.875 8548 1 1 1438 12
68 8548 1 1 1438 12
68.125 8548 1 1 1438 12
68.25 8548 1 1 1438 12
68.375 8548 1 1 1438 12
68.5 8548 1 1 1438 12
68.625 8548 1 1 1438 12
68.75 8548 1 1 1438 12
68.875 8548 0 2 1438 12
69 8548 0 2 1438 12
69.125 8548 0 2 1438 12
69.25 8548 0 2 1438 12
69.375 8548 0 2 1438 12
69.5 8548 0 2 1438 12
69.625 8548 0 2 1438 12
69.75 8548 0 2 1438 12
69.875 8548 0 2 1438 12
70 8548 0 2 1438 12
70.125 8548 0 2 1438 12
70.25 8548 0 2 1438 12
70.375 8548 0 2 1438 12
70.5 8548 0 2 1438 12
70.625 8548 0 2 1438 12
70.75 8548 0 2 1438 12
70.875 8548 0 1 1439 12
71 8548 0 1 1439 12
71.125 8548 0 1 1439 12
71.25 8548 0 1 1439 12
71.375 8548 0 1 1439 12
71.5 8548 0 1 1439 12
71.625 8548 0 1 1439 12
71.75 8548 0 1 1439 12
71.875 8548 0 1 1439 12
72 8548 0 1 1439 12
72.125 8548 0 1 1439 12
72.25 8548 0 1 1439 12
72.375 8548 0 1 1439 12
72.5 8548 0 1 1439 12
72.625 8548 0 1 1439 12
72.75 8548 0 1 1439 12
72.875 8548 0 1 1439 12
73 8548 0 1 1439 12
73.125 8548 0 1 1439 12
73.25 8548 0 1 1439 12
73.375 8548 0 1 1439 12
73.5 8548 0 1 1439 12
73.625 8548 0 1 1439 12
73.75 8548 0 1 1439 12
73.875 8548 0 1 1439 12
74 8548 0 0 1440 12
