t S E I R D
11.875 9454 297 187 62 0
12 9417 307 213 63 0
12.125 9391 312 228 69 0
12.25 9347 333 247 73 0
12.375 9316 341 262 81 0
12.5 9292 332 287 89 0
12.625 9256 343 307 94 0
12.75 9218 355 326 101 0
12.875 9168 376 349 107 0
13 9135 380 377 108 0
13.125 9102 388 396 114 0
13.25 9053 417 410 120 0
13.375 9014 418 440 128 0
13.5 8951 448 468 133 0
13.625 8904 470 485 141 0
13.75 8850 494 502 154 0
13.875 8787 527 518 167 1
14 8745 538 542 174 1
14.125 8688 565 559 187 1
14.25 8634 575 590 200 1
14.375 8579 594 614 212 1
14.5 8541 608 629 221 1
14.625 8494 605 666 234 1
14.75 8450 611 691 247 1
14.875 8420 604 707 267 2
15 8391 591 732 284 2
15.125 8356 580 758 304 2
15.25 8330 577 775 315 3
15.375 8302 577 789 329 3
15.5 8277 566 810 344 3
15.625 8249 552 824 372 3
15.75 8227 545 834 391 3
15.875 8208 529 844 416 3
16 8192 497 874 433 4
16.125 8178 482 888 448 4
16.25 8158 476 898 464 4
16.375 8143 460 911 482 4
16.5 8131 439 929 496 5
16.625 8111 434 933 517 5
16.75 8096 425 939 535 5
16.875 8076 426 938 555 5
17 8057 418 946 574 5
17.125 8040 401 962 592 5
17.25 8032 383 959 621 5
17.375 8022 366 968 639 5
17.5 8015 352 969 659 5
17.625 8008 339 961 686 6
17.75 7994 332 967 701 6
17.875 7982 321 968 723 6
18 7972 315 965 742 6
18.125 7969 300 962 763 6
18.25 7959 284 969 782 6
18.375 7954 273 970 796 7
18.5 7949 254 972 818 7
18.625 7942 244 966 841 7
18.75 7934 238 956 865 7
18.875 7927 233 950 883 7
19 7921 223 946 903 7
19.125 7911 219 945 918 7
19.25 7908 210 937 938 7
19.375 7905 199 929 960 7
19.5 7904 182 927 979 8
19.625 7897 177 920 997 9
19.75 7892 167 920 1012 9
19.875 7889 160 915 1027 9
20 7884 157 903 1047 9
20.125 7878 156 900 1057 9
20.25 7876 146 897 1072 9
20.375 7872 142 886 1091 9
20.5 7865 141 875 1110 9
20.625 7862 134 869 1126 9
20.75 7861 130 857 1143 9
20.875 7860 123 839 1169 9
21 7854 119 840 1178 9
21.125 7851 113 837 1190 9
21.25 7849 105 829 1208 9
21.375 7846 100 818 1227 9
21.5 7843 98 807 1242 10
21.625 7839 93 796 1262 10
21.75 7835 91 784 1280 10
21.875 7833 86 777 1293 11
22 7832 79 768 1310 11
22.125 7830 79 760 1320 11
22.25 7829 77 747 1336 11
22.375 7828 73 733 1355 11
22.5 7823 75 717 1374 11
22.625 7821 68 708 1391 12
22.75 7819 67 701 1401 12
22.875 7819 63 697 1409 12
23 7816 58 692 1422 12
23.125 7813 54 687 1434 12
23.25 7813 48 679 1448 12
23.375 7809 47 675 1457 12
23.5 7808 46 667 1467 12
23.625 7807 42 657 1482 12
23.75 7804 45 649 1490 12
23.875 7804 42 634 1508 12
24 7803 39 630 1516 12
24.125 7802 40 615 1531 12
24.25 7801 40 607 1540 12
24.375 7798 40 597 1553 12
24.5 7796 40 583 1569 12
24.625 7796 35 574 1583 12
24.75 7796 33 564 1595 12
24.875 7795 32 552 1609 12
25 7792 34 538 1624 12
25.125 7790 35 523 1639 13
25.25 7788 36 518 1645 13
25.375 7788 35 512 1652 13
25.5 7787 33 501 1666 13
25.625 7787 29 494 1677 13
25.75 7787 28 486 1686 13
25.875 7787 26 480 1694 13
26 7784 24 479 1700 13
26.125 7783 25 473 1706 13
26.25 7782 24 470 1711 13
26.375 7779 25 464 1719 13
26.5 7778 24 455 1730 13
26.625 7778 24 448 1737 13
26.75 7778 22 438 1749 13
26.875 7778 22 431 1756 13
27 7778 20 426 1763 13
27.125 7777 21 417 1772 13
27.25 7777 20 406 1784 13
27.375 7777 19 397 1794 13
27.5 7776 17 390 1804 13
27.625 7776 16 382 1813 13
27.75 7776 15 375 1821 13
27.875 7775 15 365 1832 13
28 7775 15 356 1841 13
28.125 7773 15 354 1845 13
28.25 7773 14 344 1856 13
28.375 7773 12 342 1859 14
28.5 7773 12 331 1870 14
28.625 7773 11 323 1879 14
28.75 7773 11 318 1884 14
28.875 7773 11 311 1891 14
29 7772 12 305 1897 14
29.125 7772 10 302 1902 14
29.25 7772 9 295 1910 14
29.375 7771 10 288 1917 14
29.5 7771 8 285 1922 14
29.625 7770 7 279 1930 14
29.75 7770 6 277 1933 14
29.875 7769 7 270 1940 14
30 7769 7 267 1943 14
30.125 7768 8 263 1946 15
30.25 7768 8 260 1949 15
30.375 7768 8 256 1953 15
30.5 7767 9 246 1963 15
30.625 7767 9 241 1968 15
30.75 7767 9 238 1971 15
30.875 7767 9 231 1978 15
31 7766 8 229 1982 15
31.125 7766 8 224 1987 15
31.25 7766 6 223 1990 15
31.375 7766 6 218 1995 15
31.5 7766 5 214 2000 15
31.625 7766 5 210 2004 15
31.75 7765 6 205 2009 15
31.875 7765 6 202 2012 15
32 7765 5 201 2014 15
32.125 7765 5 197 2018 15
32.25 7765 5 188 2027 15
32.375 7765 5 185 2030 15
32.5 7765 5 181 2034 15
32.625 7765 5 178 2037 15
32.75 7765 5 176 2039 15
32.875 7765 5 172 2043 15
33 7765 5 169 2045 16
33.125 7765 5 166 2048 16
33.25 7765 5 160 2054 16
33.375 7765 5 154 2060 16
33.5 7765 5 149 2065 16
33.625 7765 5 145 2069 16
33.75 7765 4 146 2069 16
33.875 7765 4 143 2072 16
34 7765 3 141 2075 16
34.125 7765 3 140 2076 16
34.25 7764 4 135 2081 16
34.375 7764 4 131 2085 16
34.5 7764 4 127 2089 16
34.625 7764 4 125 2091 16
34.75 7764 3 121 2095 17
34.875 7764 3 118 2098 17
35 7764 3 117 2099 17
35.125 7764 3 113 2103 17
35.25 7764 2 111 2106 17
35.375 7764 2 110 2107 17
35.5 7764 2 108 2109 17
35.625 7763 3 106 2111 17
35.75 7763 3 103 2114 17
35.875 7763 3 102 2115 17
36 7763 3 96 2121 17
36.125 7763 3 95 2122 17
36.25 7763 3 93 2124 17
36.375 7763 3 91 2126 17
36.5 7763 3 89 2128 17
36.625 7763 3 87 2130 17
36.75 7763 3 86 2131 17
36.875 7763 3 85 2132 17
37 7763 3 82 2135 17
37.125 7763 2 83 2135 17
37.25 7763 2 80 2138 17
37.375 7763 2 79 2139 17
37.5 7763 2 77 2141 17
37.625 7763 2 75 2143 17
37.75 7763 2 72 2146 17
37.875 7763 2 70 2148 17
38 7763 2 68 2150 17
38.125 7763 2 66 2152 17
38.25 7763 2 63 2155 17
38.375 7763 1 64 2155 17
38.5 7763 1 64 2155 17
38.625 7763 1 64 2155 17
38.75 7763 1 63 2156 17
38.875 7763 0 63 2157 17
39 7763 0 63 2157 17
39.125 7763 0 60 2160 17
39.25 7762 1 60 2160 17
39.375 7762 1 58 2162 17
39.5 7762 1 58 2162 17
39.625 7762 1 57 2163 17
39.75 7762 1 57 2163 17
39.875 7762 1 56 2164 17
40 7762 1 52 2168 17
40.125 7762 1 52 2168 17
40.25 7762 1 51 2169 17
40.375 7762 1 50 2170 17
40.5 7762 1 49 2171 17
40.625 7762 1 48 2172 17
40.75 7762 1 48 2172 17
40.875 7762 1 47 2173 17
41 7762 1 47 2173 17
41.125 7762 0 47 2174 17
41.25 7762 0 46 2175 17
41.375 7762 0 45 2176 17
41.5 7762 0 45 2176 17
41.625 7761 1 45 2176 17
41.75 7761 1 44 2177 17
41.875 7761 0 44 2178 17
42 7761 0 42 2180 17
42.125 7761 0 41 2181 17
42.25 7761 0 40 2182 17
42.375 7761 0 39 2183 17
42.5 7761 0 38 2184 17
42.625 7761 0 37 2185 17
42.75 7761 0 37 2185 17
42.875 7761 0 35 2187 17
43 7761 0 35 2187 17
43.125 7761 0 35 2187 17
43.25 7761 0 35 2187 17
43.375 7761 0 35 2187 17
43.5 7761 0 35 2187 17
43.625 7761 0 35 2187 17
43.75 7761 0 35 2187 17
43.875 7761 0 34 2188 17
44 7761 0 33 2189 17
44.125 7761 0 33 2189 17
44.25 7761 0 32 2190 17
44.375 7761 0 32 2190 17
44.5 7761 0 30 2192 17
44.625 7761 0 30 2192 17
44.75 7761 0 30 2192 17
44.875 7761 0 28 2194 17
45 7761 0 26 2196 17
45.125 7761 0 26 2196 17
45.25 7761 0 25 2197 17
45.375 7761 0 24 2198 17
45.5 7761 0 23 2199 17
45.625 7761 0 23 2199 17
45.75 7761 0 22 2200 17
45.875 7761 0 20 2202 17
46 7761 0 20 2202 17
46.125 7761 0 20 2202 17
46.25 7761 0 20 2202 17
46.375 7761 0 20 2202 17
46.5 7761 0 20 2202 17
46.625 7761 0 20 2202 17
46.75 7761 0 20 2202 17
46.875 7761 0 20 2202 17
47 7761 0 20 2202 17
47.125 7761 0 20 2202 17
47.25 7761 0 20 2202 17
47.375 7761 0 20 2202 17
47.5 7761 0 20 2202 17
47.625 7761 0 19 2203 17
47.75 7761 0 19 2203 17
47.875 7761 0 18 2204 17
48 7761 0 17 2205 17
48.125 7761 0 16 2206 17
48.25 7761 0 16 2206 17
48.375 7761 0 15 2207 17
48.5 7761 0 15 2207 17
48.625 7761 0 15 2207 17
48.75 7761 0 15 2207 17
48.875 7761 0 14 2208 17
49 7761 0 14 2208 17
49.125 7761 0 14 2208 17
49.25 7761 0 14 2208 17
49.375 7761 0 14 2208 17
49.5 7761 0 14 2208 17
49.625 7761 0 14 2208 17
49.75 7761 0 14 2208 17
49.875 7761 0 14 2208 17
50 7761 0 14 2208 17
50.125 7761 0 13 2209 17
50.25 7761 0 13 2209 17
50.375 7761 0 13 2209 17
50.5 7761 0 13 2209 17
50.625 7761 0 12 2210 17
50.75 7761 0 12 2210 17
50.875 7761 0 12 2210 17
51 7761 0 12 2210 17
51.125 7761 0 12 2210 17
51.25 7761 0 12 2210 17
51.375 7761 0 12 2210 17
51.5 7761 0 12 2210 17
51.625 7761 0 12 2210 17
51.75 7761 0 12 2210 17
51.875 7761 0 11 2211 17
52 7761 0 11 2211 17
52.125 7761 0 10 2212 17
52.25 7761 0 9 2213 17
52.375 7761 0 9 2213 17
52.5 7761 0 9 2213 17
52.625 7761 0 9 2213 17
52.75 7761 0 9 2213 17
52.875 7761 0 9 2213 17
53 7761 0 8 2214 17
53.125 7761 0 8 2214 17
53.25 7761 0 8 2214 17
53.375 7761 0 8 2214 17
53.5 7761 0 8 2214 17
53.625 7761 0 8 2214 17
53.75 7761 0 8 2214 17
53.875 7761 0 8 2214 17
54 7761 0 8 2214 17
54.125 7761 0 8 2214 17
54.25 7761 0 8 2214 17
54.375 7761 0 8 2214 17
54.5 7761 0 8 2214 17
54.625 7761 0 8 2214 17
54.75 7761 0 8 2214 17
54.875 7761 0 8 2214 17
55 7761 0 7 2215 17
55.125 7761 0 7 2215 17
55.25 7761 0 7 2215 17
55.375 7761 0 7 2215 17
55.5 7761 0 7 2215 17
55.625 7761 0 7 2215 17
55.75 7761 0 7 2215 17
55.875 7761 0 7 2215 17
56 7761 0 7 2215 17
56.125 7761 0 7 2215 17
56.25 7761 0 7 2215 17
56.375 7761 0 7 2215 17
56.5 7761 0 7 2215 17
56.625 7761 0 7 2215 17
56.75 7761 0 7 2215 17
56.875 7761 0 7 2215 17
57 7761 0 7 2215 17
57.125 7761 0 7 2215 17
57.25 7761 0 7 2215 17
57.375 7761 0 7 2215 17
57.5 7761 0 7 2215 17
57.625 7761 0 7 2215 17
57.75 7761 0 7 2215 17
57.875 7761 0 7 2215 17
58 7761 0 7 2215 17
58.125 7761 0 7 2215 17
58.25 7761 0 6 2216 17
58.375 7761 0 6 2216 17
58.5 7761 0 6 2216 17
58.625 7761 0 6 2216 17
58.75 7761 0 5 2217 17
58.875 7761 0 5 2217 17
59 7761 0 5 2217 17
59.125 7761 0 5 2217 17
59.25 7761 0 5 2217 17
59.375 7761 0 5 2217 17
59.5 7761 0 5 2217 17
59.625 7761 0 5 2217 17
59.75 7761 0 5 2217 17
59.875 7761 0 5 2217 17
60 7761 0 5 2217 17
60.125 7761 0 5 2217 17
60.25 7761 0 5 2217 17
60.375 7761 0 5 2217 17
60.5 7761 0 5 2217 17
60.625 7761 0 5 2217 17
60.75 7761 0 4 2218 17
60.875 7761 0 4 2218 17
61 7761 0 4 2218 17
61.125 7761 0 4 2218 17
61.25 7761 0 4 2218 17
61.375 7761 0 4 2218 17
61.5 7761 0 4 2218 17
61.625 7761 0 4 2218 17
61.75 7761 0 4 2218 17
61.875 7761 0 4 2218 17
62 7761 0 4 2218 17
62.125 7761 0 4 2218 17
62.25 7761 0 4 2218 17
62.375 7761 0 4 2218 17
62.5 7761 0 4 2218 17
62.625 7761 0 4 2218 17
62.75 7761 0 3 2219 17
62.875 7761 0 3 2219 17
63 7761 0 3 2219 17
63.125 7761 0 3 2219 17
63.25 7761 0 3 2219 17
63.375 7761 0 2 2220 17
63.5 7761 0 2 2220 17
63.625 7761 0 2 2220 17
63.75 7761 0 1 2221 17
63.875 7761 0 1 2221 17
64 7761 0 1 2221 17
64.125 7761 0 1 2221 17
64.25 7761 0 1 2221 17
64.375 7761 0 1 2221 17
64.5 7761 0 1 2221 17
64.625 7761 0 1 2221 17
64.75 7761 0 1 2221 17
64.875 7761 0 1 2221 17
65 7761 0 1 2221 17
65.125 7761 0 1 2221 17
65.25 7761 0 1 2221 17
65.375 7761 0 1 2221 17
65.5 7761 0 1 2221 17
65.625 7761 0 1 2221 17
65.75 7761 0 1 2221 17
65.875 7761 0 1 2221 17
66 7761 0 1 2221 17
66.125 7761 0 1 2221 17
66.25 7761 0 1 2221 17
66.375 7761 0 1 2221 17
66.5 7761 0 1 2221 17
66.625 7761 0 1 2221 17
66.75 7761 0 1 2221 17
66.875 7761 0 1 2221 17
67 7761 0 1 2221 17
67.125 7761 0 1 2221 17
67.25 7761 0 1 2221 17
67.375 7761 0 1 2221 17
67.5 7761 0 1 2221 17
67.625 7761 0 1 2221 17
67.75 7761 0 1 2221 17
67.875 7761 0 1 2221 17
68 7761 0 1 2221 17
68.125 7761 0 1 2221 17
68.25 7761 0 1 2221 17
68.375 7761 0 1 2221 17
68.5 7761 0 1 2221 17
68.625 7761 0 1 2221 17
68.75 7761 0 1 2221 17
68.875 7761 0 1 2221 17
69 7761 0 1 2221 17
69.125 7761 0 1 2221 17
69.25 7761 0 1 2221 17
69.375 7761 0 1 2221 17
69.5 7761 0 1 2221 17
69.625 7761 0 1 2221 17
69.75 7761 0 1 2221 17
69.875 7761 0 1 2221 17
70 7761 0 1 2221 17
70.125 7761 0 1 2221 17
70.25 7761 0 1 2221 17
70.375 7761 0 1 2221 17
70.5 7761 0 1 2221 17
70.625 7761 0 1 2221 17
70.75 7761 0 1 2221 17
70.875 7761 0 1 2221 17
71 7761 0 1 2221 17
71.125 7761 0 1 2221 17
71.25 7761 0 1 2221 17
71.375 7761 0 1 2221 17
71.5 7761 0 1 2221 17
71.625 7761 0 1 2221 17
71.75 7761 0 1 2221 17
71.875 7761 0 1 2221 17
72 7761 0 1 2221 17
72.125 7761 0 1 2221 17
72.25 7761 0 1 2221 17
72.375 7761 0 1 2221 17
72.5 7761 0 1 2221 17
72.625 7761 0 1 2221 17
72.75 7761 0 1 2221 17
72.875 7761 0 1 2221 17
73 7761 0 1 2221 17
73.125 7761 0 1 2221 17
73.25 7761 0 1 2221 17
73.375 7761 0 1 2221 17
73.5 7761 0 1 2221 17
73.625 7761 0 1 2221 17
73.75 7761 0 1 2221 17
73.875 7761 0 1 2221 17
74 7761 0 0 2222 17
