t S E I R D
11.875 9910 52 32 6 0
12 9898 61 35 6 0
12.125 9883 73 37 7 0
12.25 9865 83 44 8 0
12.375 9852 88 50 10 0
12.5 9836 96 58 10 0
12.625 9821 106 63 10 0
12.75 9803 117 69 11 0
12.875 9792 123 71 14 0
13 9774 136 75 15 0
13.125 9758 149 78 15 0
13.25 9742 157 85 16 0
13.375 9725 163 95 17 0
13.5 9694 185 103 18 0
13.625 9672 196 114 18 0
13.75 9646 212 122 20 0
13.875 9618 230 128 23 1
14 9600 234 141 24 1
14.125 9575 253 145 26 1
14.25 9562 244 165 28 1
14.375 9545 249 173 32 1
14.5 9516 267 182 34 1
14.625 9488 284 190 37 1
14.75 9469 280 207 43 1
14.875 9450 289 211 49 1
15 9421 301 225 52 1
15.125 9395 314 233 57 1
15.25 9368 329 240 62 1
15.375 9346 331 255 67 1
15.5 9326 319 280 74 1
15.625 9310 319 286 84 1
15.75 9296 306 309 88 1
15.875 9268 314 324 93 1
16 9246 312 340 101 1
16.125 9225 319 348 107 1
16.25 9197 329 362 111 1
16.375 9181 328 369 121 1
16.5 9172 320 383 124 1
16.625 9149 329 387 134 1
16.75 9131 320 403 144 2
16.875 9112 314 420 152 2
17 9102 304 431 161 2
17.125 9086 296 445 171 2
17.25 9072 282 467 177 2
17.375 9060 269 483 186 2
17.5 9051 265 488 194 2
17.625 9038 259 493 208 2
17.75 9030 257 492 219 2
17.875 9019 253 497 229 2
18 9004 252 502 239 3
18.125 8997 250 500 250 3
18.25 8988 237 515 257 3
18.375 8971 234 524 268 3
18.5 8963 231 524 279 3
18.625 8951 229 524 293 3
18.75 8939 230 524 304 3
18.875 8932 222 524 319 3
19 8918 225 515 338 4
19.125 8910 219 520 347 4
19.25 8905 212 520 359 4
19.375 8893 217 518 368 4
19.5 8881 219 516 380 4
19.625 8875 212 521 388 4
19.75 8869 199 526 402 4
19.875 8861 198 524 413 4
20 8854 194 521 427 4
20.125 8851 185 521 439 4
20.25 8845 176 527 448 4
20.375 8839 170 527 460 4
20.5 8832 164 525 475 4
20.625 8829 153 522 491 5
20.75 8820 154 519 502 5
20.875 8816 152 515 511 6
21 8811 147 514 522 6
21.125 8806 141 510 537 6
21.25 8804 129 513 548 6
21.375 8799 127 509 559 6
21.5 8793 114 517 570 6
21.625 8790 111 512 581 6
21.75 8787 108 507 592 6
21.875 8785 103 504 602 6
22 8782 94 503 615 6
22.125 8776 97 500 621 6
22.25 8773 96 499 626 6
22.375 8768 94 498 634 6
22.5 8765 89 498 642 6
22.625 8759 93 493 649 6
22.75 8759 85 493 657 6
22.875 8756 84 489 665 6
23 8754 79 486 675 6
23.125 8753 74 478 689 6
23.25 8748 76 468 702 6
23.375 8746 75 462 711 6
23.5 8741 79 455 719 6
23.625 8738 77 453 726 6
23.75 8735 77 450 732 6
23.875 8732 75 451 736 6
24 8730 75 447 742 6
24.125 8728 73 445 748 6
24.25 8725 71 440 758 6
24.375 8722 69 435 768 6
24.5 8722 64 429 779 6
24.625 8721 62 424 787 6
24.75 8716 62 418 798 6
24.875 8712 62 411 809 6
25 8711 60 410 813 6
25.125 8709 59 405 821 6
25.25 8707 56 403 828 6
25.375 8705 51 397 841 6
25.5 8704 48 395 847 6
25.625 8703 45 386 860 6
25.75 8703 43 380 868 6
25.875 8701 42 375 876 6
26 8699 43 371 881 6
26.125 8697 41 367 888 7
26.25 8694 40 362 897 7
26.375 8693 39 361 900 7
26.5 8691 40 349 913 7
26.625 8690 35 351 917 7
26.75 8689 34 345 925 7
26.875 8687 34 338 934 7
27 8685 34 335 939 7
27.125 8684 32 328 949 7
27.25 8683 31 325 954 7
27.375 8682 29 325 957 7
27.5 8681 30 314 968 7
27.625 8680 31 308 974 7
27.75 8679 28 307 979 7
27.875 8679 27 303 984 7
28 8677 25 301 990 7
28.125 8677 24 296 996 7
28.25 8677 23 284 1009 7
28.375 8676 23 281 1013 7
28.5 8673 26 274 1020 7
28.625 8672 25 271 1024 8
28.75 8668 28 267 1029 8
28.875 8665 31 265 1031 8
29 8664 30 262 1036 8
29.125 8664 30 255 1043 8
29.25 8661 30 252 1049 8
29.375 8660 30 244 1058 8
29.5 8659 29 237 1067 8
29.625 8658 30 234 1070 8
29.75 8657 31 226 1078 8
29.875 8657 27 225 1083 8
30 8657 27 219 1089 8
30.125 8656 26 216 1094 8
30.25 8656 26 211 1099 8
30.375 8656 23 208 1105 8
30.5 8655 23 202 1112 8
30.625 8655 21 204 1112 8
30.75 8654 21 202 1115 8
30.875 8653 19 200 1120 8
31 8653 19 197 1123 8
31.125 8652 18 192 1130 8
31.25 8652 15 191 1134 8
31.375 8652 13 188 1139 8
31.5 8652 13 184 1142 9
31.625 8651 14 180 1146 9
31.75 8649 15 177 1150 9
31.875 8649 15 173 1154 9
32 8649 13 168 1161 9
32.125 8649 13 164 1165 9
32.25 8649 12 158 1172 9
32.375 8649 11 156 1175 9
32.5 8649 11 151 1180 9
32.625 8649 10 150 1182 9
32.75 8649 10 144 1187 10
32.875 8648 10 143 1189 10
33 8648 9 142 1191 10
33.125 8648 8 139 1195 10
33.25 8648 8 133 1201 10
33.375 8646 8 131 1205 10
33.5 8646 8 128 1208 10
33.625 8646 7 124 1213 10
33.75 8645 8 120 1217 10
33.875 8645 8 116 1221 10
34 8645 8 112 1225 10
34.125 8645 7 111 1227 10
34.25 8645 7 109 1229 10
34.375 8645 5 110 1230 10
34.5 8645 5 108 1232 10
34.625 8645 5 105 1235 10
34.75 8644 6 105 1235 10
34.875 8644 6 103 1237 10
35 8644 5 101 1240 10
35.125 8644 5 100 1241 10
35.25 8644 5 99 1242 10
35.375 8644 5 95 1246 10
35.5 8644 3 95 1247 11
35.625 8644 3 94 1248 11
35.75 8644 3 92 1250 11
35.875 8644 2 90 1253 11
36 8644 2 87 1256 11
36.125 8644 2 84 1258 12
36.25 8642 4 84 1258 12
36.375 8642 4 81 1261 12
36.5 8642 3 82 1261 12
36.625 8642 2 82 1262 12
36.75 8642 2 77 1267 12
36.875 8642 1 78 1267 12
37 8642 1 77 1268 12
37.125 8641 2 74 1271 12
37.25 8641 2 74 1271 12
37.375 8641 2 72 1273 12
37.5 8641 2 68 1277 12
37.625 8641 2 66 1279 12
37.75 8641 2 65 1280 12
37.875 8641 2 60 1285 12
38 8641 2 57 1287 13
38.125 8641 2 57 1287 13
38.25 8641 1 58 1287 13
38.375 8641 1 58 1287 13
38.5 8641 1 57 1288 13
38.625 8641 1 56 1289 13
38.75 8641 1 53 1292 13
38.875 8641 1 53 1292 13
39 8641 1 51 1294 13
39.125 8641 1 50 1295 13
39.25 8641 0 50 1296 13
39.375 8641 0 49 1297 13
39.5 8641 0 49 1297 13
39.625 8641 0 48 1298 13
39.75 8641 0 48 1298 13
39.875 8641 0 48 1298 13
40 8641 0 48 1298 13
40.125 8641 0 46 1300 13
40.25 8640 1 44 1302 13
40.375 8640 1 43 1303 13
40.5 8640 1 43 1303 13
40.625 8640 1 43 1303 13
40.75 8640 1 43 1303 13
40.875 8640 1 41 1305 13
41 8640 1 41 1305 13
41.125 8640 1 40 1306 13
41.25 8640 1 39 1307 13
41.375 8640 1 39 1307 13
41.5 8640 1 39 1307 13
41.625 8640 1 39 1307 13
41.75 8640 0 40 1307 13
41.875 8640 0 40 1307 13
42 8640 0 40 1307 13
42.125 8640 0 40 1307 13
42.25 8640 0 39 1308 13
42.375 8640 0 38 1309 13
42.5 8640 0 38 1309 13
42.625 8640 0 35 1312 13
42.75 8640 0 35 1312 13
42.875 8640 0 35 1312 13
43 8640 0 35 1312 13
43.125 8640 0 35 1312 13
43.25 8640 0 35 1312 13
43.375 8640 0 34 1313 13
43.5 8640 0 33 1314 13
43.625 8640 0 31 1316 13
43.75 8640 0 31 1316 13
43.875 8640 0 31 1316 13
44 8640 0 31 1316 13
44.125 8640 0 29 1318 13
44.25 8640 0 29 1318 13
44.375 8640 0 29 1318 13
44.5 8640 0 27 1320 13
44.625 8640 0 27 1320 13
44.75 8640 0 27 1320 13
44.875 8640 0 27 1320 13
45 8640 0 27 1320 13
45.125 8640 0 27 1320 13
45.25 8640 0 26 1321 13
45.375 8640 0 26 1321 13
45.5 8640 0 26 1321 13
45.625 8640 0 26 1321 13
45.75 8640 0 26 1321 13
45.875 8640 0 26 1321 13
46 8640 0 25 1322 13
46.125 8640 0 25 1322 13
46.25 8640 0 25 1322 13
46.375 8640 0 25 1322 13
46.5 8640 0 25 1322 13
46.625 8640 0 24 1323 13
46.75 8640 0 24 1323 13
46.875 8640 0 23 1324 13
47 8640 0 21 1326 13
47.125 8640 0 21 1326 13
47.25 8640 0 21 1326 13
47.375 8640 0 21 1326 13
47.5 8640 0 21 1326 13
47.625 8640 0 21 1326 13
47.75 8640 0 20 1327 13
47.875 8640 0 20 1327 13
48 8640 0 20 1327 13
48.125 8640 0 20 1327 13
48.25 8640 0 20 1327 13
48.375 8640 0 20 1327 13
48.5 8640 0 20 1327 13
48.625 8640 0 20 1327 13
48.75 8640 0 18 1329 13
48.875 8640 0 18 1329 13
49 8640 0 18 1329 13
49.125 8640 0 18 1329 13
49.25 8640 0 18 1329 13
49.375 8640 0 17 1330 13
49.5 8640 0 17 1330 13
49.625 8640 0 17 1330 13
49.75 8640 0 17 1330 13
49.875 8640 0 17 1330 13
50 8640 0 16 1331 13
50.125 8640 0 15 1332 13
50.25 8640 0 15 1332 13
50.375 8640 0 14 1333 13
50.5 8640 0 13 1334 13
50.625 8640 0 13 1334 13
50.75 8640 0 13 1334 13
50.875 8640 0 13 1334 13
51 8640 0 12 1335 13
51.125 8640 0 12 1335 13
51.25 8640 0 12 1335 13
51.375 8640 0 12 1335 13
51.5 8640 0 12 1335 13
51.625 8640 0 11 1336 13
51.75 8640 0 10 1337 13
51.875 8640 0 9 1338 13
52 8640 0 9 1338 13
52.125 8640 0 9 1338 13
52.25 8640 0 9 1338 13
52.375 8640 0 9 1338 13
52.5 8640 0 9 1338 13
52.625 8640 0 9 1338 13
52.75 8640 0 9 1338 13
52.875 8640 0 9 1338 13
53 8640 0 9 1338 13
53.125 8640 0 9 1338 13
53.25 8640 0 8 1339 13
53.375 8640 0 8 1339 13
53.5 8640 0 8 1339 13
53.625 8640 0 8 1339 13
53.75 8640 0 8 1339 13
53.875 8640 0 8 1339 13
54 8640 0 8 1339 13
54.125 8640 0 8 1339 13
54.25 8640 0 8 1339 13
54.375 8640 0 7 1340 13
54.5 8640 0 7 1340 13
54.625 8640 0 7 1340 13
54.75 8640 0 7 1340 13
54.875 8640 0 7 1340 13
55 8640 0 7 1340 13
55.125 8640 0 6 1341 13
55.25 8640 0 6 1341 13
55.375 8640 0 6 1341 13
55.5 8640 0 6 1341 13
55.625 8640 0 6 1341 13
55.75 8640 0 6 1341 13
55.875 8640 0 6 1341 13
56 8640 0 6 1341 13
56.125 8640 0 6 1341 13
56.25 8640 0 5 1342 13
56.375 8640 0 5 1342 13
56.5 8640 0 5 1342 13
56.625 8640 0 5 1342 13
56.75 8640 0 5 1342 13
56.875 8640 0 5 1342 13
57 8640 0 5 1342 13
57.125 8640 0 5 1342 13
57.25 8640 0 4 1343 13
57.375 8640 0 4 1343 13
57.5 8640 0 4 1343 13
57.625 8640 0 4 1343 13
57.75 8640 0 4 1343 13
57.875 8640 0 3 1344 13
58 8640 0 3 1344 13
58.125 8640 0 3 1344 13
58.25 8640 0 3 1344 13
58.375 8640 0 3 1344 13
58.5 8640 0 3 1344 13
58.625 8640 0 3 1344 13
58.75 8640 0 3 1344 13
58.875 8640 0 3 1344 13
59 8640 0 3 1344 13
59.125 8640 0 3 1344 13
59.25 8640 0 3 1344 13
59.375 8640 0 3 1344 13
59.5 8640 0 3 1344 13
59.625 8640 0 3 1344 13
59.75 8640 0 3 1344 13
59.875 8640 0 3 1344 13
60 8640 0 3 1344 13
60.125 8640 0 3 1344 13
60.25 8640 0 3 1344 13
60.375 8640 0 2 1345 13
60.5 8640 0 2 1345 13
60.625 8640 0 2 1345 13
60.75 8640 0 2 1345 13
60.875 8640 0 2 1345 13
61 8640 0 2 1345 13
61.125 8640 0 2 1345 13
61.25 8640 0 2 1345 13
61.375 8640 0 2 1345 13
61.5 8640 0 2 1345 13
61.625 8640 0 2 1345 13
61.75 8640 0 2 1345 13
61.875 8640 0 2 1345 13
62 8640 0 2 1345 13
62.125 8640 0 2 1345 13
62.25 8640 0 2 1345 13
62.375 8640 0 2 1345 13
62.5 8640 0 2 1345 13
62.625 8640 0 2 1345 13
62.75 8640 0 2 1345 13
62.875 8640 0 2 1345 13
63 8640 0 2 1345 13
63.125 8640 0 2 1345 13
63.25 8640 0 2 1345 13
63.375 8640 0 2 1345 13
63.5 8640 0 2 1345 13
63.625 8640 0 2 1345 13
63.75 8640 0 2 1345 13
63.875 8640 0 2 1345 13
64 8640 0 2 1345 13
64.125 8640 0 2 1345 13
64.25 8640 0 2 1345 13
64.375 8640 0 2 1345 13
64.5 8640 0 2 1345 13
64.625 8640 0 2 1345 13
64.75 8640 0 2 1345 13
64.875 8640 0 2 1345 13
65 8640 0 2 1345 13
65.125 8640 0 2 1345 13
65.25 8640 0 2 1345 13
65.375 8640 0 2 1345 13
65.5 8640 0 2 1345 13
65.625 8640 0 2 1345 13
65.75 8640 0 2 1345 13
65.875 8640 0 2 1345 13
66 8640 0 2 1345 13
66.125 8640 0 1 1346 13
66.25 8640 0 1 1346 13
66.375 8640 0 1 1346 13
66.5 8640 0 1 1346 13
66.625 8640 0 1 1346 13
66.75 8640 0 1 1346 13
66.875 8640 0 1 1346 13
67 8640 0 1 1346 13
67.125 8640 0 1 1346 13
67.25 8640 0 1 1346 13
67.375 8640 0 1 1346 13
67.5 8640 0 0 1347 13
