t S E I R D
11.875 9978 6 9 7 0
12 9977 7 7 9 0
12.125 9976 8 7 9 0
12.25 9976 8 7 9 0
12.375 9976 8 7 9 0
12.5 9975 9 7 9 0
12.625 9974 9 8 9 0
12.75 9972 11 8 9 0
12.875 9972 9 10 9 0
13 9971 10 10 9 0
13.125 9971 9 11 9 0
13.25 9971 8 11 10 0
13.375 9970 9 10 11 0
13.5 9968 11 10 11 0
13.625 9967 12 10 11 0
13.75 9965 12 12 11 0
13.875 9965 11 13 11 0
14 9962 13 14 11 0
14.125 9962 12 15 11 0
14.25 9962 11 16 11 0
14.375 9961 11 16 12 0
14.5 9960 12 13 15 0
14.625 9960 11 14 15 0
14.75 9958 11 16 15 0
14.875 9956 12 17 15 0
15 9953 14 18 15 0
15.125 9948 18 19 15 0
15.25 9942 24 19 15 0
15.375 9939 24 22 15 0
15.5 9926 36 22 16 0
15.625 9915 45 24 16 0
15.75 9904 55 25 16 0
15.875 9888 67 29 16 0
16 9880 69 35 16 0
16.125 9864 84 36 16 0
16.25 9851 90 43 16 0
16.375 9838 100 45 17 0
16.5 9825 106 51 18 0
16.625 9811 116 54 19 0
16.75 9794 130 56 20 0
16.875 9783 132 65 20 0
17 9774 136 70 20 0
17.125 9758 145 77 20 0
17.25 9742 150 83 25 0
17.375 9728 157 88 27 0
17.5 9717 159 95 29 0
17.625 9703 163 104 30 0
17.75 9682 173 111 34 0
17.875 9661 183 120 36 0
18 9648 189 127 36 0
18.125 9626 198 138 38 0
18.25 9616 189 154 41 0
18.375 9589 208 160 43 0
18.5 9564 219 169 48 0
18.625 9530 232 189 49 0
18.75 9499 253 198 50 0
18.875 9463 274 208 55 0
19 9420 298 220 62 0
19.125 9392 313 229 66 0
19.25 9363 317 248 72 0
19.375 9328 338 256 77 1
19.5 9294 334 290 81 1
19.625 9262 346 300 91 1
19.75 9241 345 314 99 1
19.875 9198 368 331 102 1
20 9161 384 345 109 1
20.125 9125 400 352 122 1
20.25 9089 415 365 130 1
20.375 9064 412 385 138 1
20.5 9044 396 415 144 1
20.625 9020 392 434 153 1
20.75 8982 400 454 163 1
20.875 8946 408 475 170 1
21 8925 403 492 179 1
21.125 8893 409 506 191 1
21.25 8867 411 515 206 1
21.375 8839 419 525 216 1
21.5 8819 414 543 223 1
21.625 8787 418 558 236 1
21.75 8758 425 565 251 1
21.875 8731 428 579 261 1
22 8704 429 592 274 1
22.125 8674 427 614 284 1
22.25 8652 426 628 293 1
22.375 8628 425 642 304 1
22.5 8604 420 662 312 2
22.625 8588 412 676 322 2
22.75 8563 416 680 339 2
22.875 8539 410 692 357 2
23 8512 400 718 368 2
23.125 8495 384 736 383 2
23.25 8478 378 751 391 2
23.375 8464 365 757 412 2
23.5 8438 376 759 425 2
23.625 8422 364 769 443 2
23.75 8405 359 773 461 2
23.875 8386 356 780 476 2
24 8371 348 787 492 2
24.125 8354 342 793 509 2
24.25 8331 346 787 534 2
24.375 8317 337 790 553 3
24.5 8291 340 801 565 3
24.625 8274 340 800 583 3
24.75 8258 334 803 602 3
24.875 8250 324 803 620 3
25 8228 327 803 639 3
25.125 8218 313 808 658 3
25.25 8206 298 820 673 3
25.375 8195 293 817 692 3
25.5 8185 280 818 714 3
25.625 8178 262 828 729 3
25.75 8169 255 832 741 3
25.875 8158 251 827 761 3
26 8148 245 828 776 3
26.125 8140 241 821 795 3
26.25 8134 232 816 815 3
26.375 8130 222 813 832 3
26.5 8120 216 820 841 3
26.625 8113 205 820 859 3
26.75 8097 213 809 877 4
26.875 8089 208 809 890 4
27 8087 191 805 913 4
27.125 8081 188 798 928 5
27.25 8076 183 796 940 5
27.375 8074 171 792 957 6
27.5 8069 167 782 976 6
27.625 8058 173 774 989 6
27.75 8054 170 761 1009 6
27.875 8050 160 762 1022 6
28 8048 149 754 1043 6
28.125 8043 147 752 1052 6
28.25 8037 146 744 1067 6
28.375 8029 147 739 1079 6
28.5 8021 150 725 1098 6
28.625 8017 145 722 1110 6
28.75 8014 139 714 1127 6
28.875 8011 134 706 1143 6
29 8007 128 701 1158 6
29.125 8003 121 693 1177 6
29.25 7997 122 682 1193 6
29.375 7994 122 673 1204 7
29.5 7991 120 662 1220 7
29.625 7989 111 662 1231 7
29.75 7987 106 649 1251 7
29.875 7987 98 640 1268 7
30 7983 97 632 1281 7
30.125 7982 90 633 1288 7
30.25 7980 89 624 1300 7
30.375 7974 87 624 1308 7
30.5 7972 81 613 1326 8
30.625 7967 79 602 1344 8
30.75 7963 78 593 1358 8
30.875 7960 76 584 1372 8
31 7958 72 582 1380 8
31.125 7957 67 571 1397 8
31.25 7955 61 570 1406 8
31.375 7953 62 560 1417 8
31.5 7951 57 550 1434 8
31.625 7949 58 537 1448 8
31.75 7947 56 535 1454 8
31.875 7946 52 535 1459 8
32 7945 48 525 1474 8
32.125 7944 47 522 1479 8
32.25 7942 46 515 1489 8
32.375 7941 44 508 1499 8
32.5 7940 40 498 1514 8
32.625 7940 37 492 1523 8
32.75 7938 37 482 1533 10
32.875 7938 37 470 1545 10
33 7938 33 459 1560 10
33.125 7936 35 454 1565 10
33.25 7934 36 448 1572 10
33.375 7932 36 438 1584 10
33.5 7932 35 431 1592 10
33.625 7932 33 427 1598 10
33.75 7932 31 426 1601 10
33.875 7931 30 420 1609 10
34 7930 27 414 1619 10
34.125 7928 29 405 1627 11
34.25 7926 27 394 1641 12
34.375 7926 26 391 1645 12
34.5 7925 23 385 1655 12
34.625 7923 23 380 1662 12
34.75 7922 24 370 1672 12
34.875 7922 23 362 1680 13
35 7922 19 354 1692 13
35.125 7921 19 346 1701 13
35.25 7920 18 340 1709 13
35.375 7920 18 329 1720 13
35.5 7919 16 326 1726 13
35.625 7918 17 319 1733 13
35.75 7917 18 310 1742 13
35.875 7917 17 299 1754 13
36 7917 17 290 1763 13
36.125 7917 16 286 1768 13
36.25 7916 15 282 1774 13
36.375 7916 13 278 1780 13
36.5 7916 13 273 1785 13
36.625 7916 13 269 1789 13
36.75 7916 11 265 1795 13
36.875 7916 10 260 1801 13
37 7916 10 256 1805 13
37.125 7916 10 252 1809 13
37.25 7916 8 249 1812 15
37.375 7916 8 242 1819 15
37.5 7916 7 236 1826 15
37.625 7916 7 229 1833 15
37.75 7915 7 225 1838 15
37.875 7915 6 222 1842 15
38 7914 6 223 1842 15
38.125 7914 6 221 1844 15
38.25 7912 8 216 1849 15
38.375 7912 7 210 1856 15
38.5 7912 6 208 1859 15
38.625 7912 6 202 1865 15
38.75 7911 6 200 1868 15
38.875 7909 8 198 1870 15
39 7909 8 196 1872 15
39.125 7909 7 190 1879 15
39.25 7909 7 186 1883 15
39.375 7909 5 186 1885 15
39.5 7909 5 181 1890 15
39.625 7909 5 179 1892 15
39.75 7909 5 176 1895 15
39.875 7909 5 168 1903 15
40 7909 4 164 1908 15
40.125 7909 4 163 1909 15
40.25 7909 4 161 1911 15
40.375 7909 3 160 1913 15
40.5 7909 3 156 1917 15
40.625 7908 4 151 1922 15
40.75 7908 3 150 1924 15
40.875 7908 3 149 1925 15
41 7908 2 147 1928 15
41.125 7907 3 145 1930 15
41.25 7907 3 140 1935 15
41.375 7906 4 137 1938 15
41.5 7906 4 135 1940 15
41.625 7906 3 132 1944 15
41.75 7906 3 129 1947 15
41.875 7906 2 129 1948 15
42 7906 2 125 1952 15
42.125 7906 2 124 1953 15
42.25 7906 2 120 1957 15
42.375 7906 2 118 1958 16
42.5 7906 1 116 1961 16
42.625 7906 1 113 1964 16
42.75 7906 1 109 1968 16
42.875 7906 1 107 1970 16
43 7906 1 106 1971 16
43.125 7905 2 106 1971 16
43.25 7904 2 106 1972 16
43.375 7904 2 104 1974 16
43.5 7903 3 102 1976 16
43.625 7903 3 99 1979 16
43.75 7903 2 99 1980 16
43.875 7903 2 96 1983 16
44 7903 2 89 1990 16
44.125 7903 2 87 1992 16
44.25 7903 2 85 1994 16
44.375 7903 2 84 1995 16
44.5 7902 3 81 1998 16
44.625 7902 3 78 2001 16
44.75 7902 3 78 2001 16
44.875 7900 5 77 2002 16
45 7900 5 75 2004 16
45.125 7900 5 74 2005 16
45.25 7900 5 74 2005 16
45.375 7900 4 73 2007 16
45.5 7900 4 70 2010 16
45.625 7900 4 68 2012 16
45.75 7900 3 67 2014 16
45.875 7899 4 65 2016 16
46 7899 4 61 2020 16
46.125 7899 4 57 2024 16
46.25 7899 4 57 2024 16
46.375 7899 4 57 2024 16
46.5 7899 4 56 2025 16
46.625 7899 4 56 2025 16
46.75 7899 4 55 2026 16
46.875 7899 3 55 2027 16
47 7899 3 54 2027 17
47.125 7899 3 52 2029 17
47.25 7899 3 51 2030 17
47.375 7899 3 50 2031 17
47.5 7899 3 49 2032 17
47.625 7899 3 48 2033 17
47.75 7899 3 47 2034 17
47.875 7899 3 47 2034 17
48 7899 3 47 2034 17
48.125 7899 3 46 2035 17
48.25 7899 2 45 2037 17
48.375 7899 2 43 2039 17
48.5 7899 2 42 2040 17
48.625 7899 2 42 2040 17
48.75 7899 2 41 2041 17
48.875 7899 2 40 2042 17
49 7899 2 40 2042 17
49.125 7899 2 39 2043 17
49.25 7899 2 39 2043 17
49.375 7899 2 37 2045 17
49.5 7899 2 37 2045 17
49.625 7899 2 35 2047 17
49.75 7899 2 35 2047 17
49.875 7899 1 35 2048 17
50 7899 1 35 2048 17
50.125 7899 1 35 2048 17
50.25 7899 1 34 2049 17
50.375 7899 1 34 2049 17
50.5 7899 1 34 2049 17
50.625 7899 1 34 2049 17
50.75 7899 1 34 2049 17
50.875 7899 1 34 2049 17
51 7899 1 33 2050 17
51.125 7899 1 32 2051 17
51.25 7899 1 32 2051 17
51.375 7899 1 31 2052 17
51.5 7899 1 30 2053 17
51.625 7899 1 27 2056 17
51.75 7899 1 27 2056 17
51.875 7899 1 25 2058 17
52 7899 1 24 2059 17
52.125 7899 1 24 2059 17
52.25 7899 1 22 2061 17
52.375 7899 1 21 2062 17
52.5 7899 1 21 2062 17
52.625 7899 1 20 2063 17
52.75 7899 1 18 2065 17
52.875 7899 1 17 2066 17
53 7899 1 17 2066 17
53.125 7899 1 17 2066 17
53.25 7899 1 17 2066 17
53.375 7899 1 17 2066 17
53.5 7899 0 17 2067 17
53.625 7899 0 17 2067 17
53.75 7899 0 17 2067 17
53.875 7899 0 15 2069 17
54 7899 0 15 2069 17
54.125 7899 0 13 2071 17
54.25 7899 0 12 2072 17
54.375 7899 0 12 2072 17
54.5 7899 0 12 2072 17
54.625 7899 0 12 2072 17
54.75 7899 0 12 2072 17
54.875 7899 0 12 2072 17
55 7899 0 11 2073 17
55.125 7899 0 11 2073 17
55.25 7899 0 10 2074 17
55.375 7899 0 10 2074 17
55.5 7899 0 9 2075 17
55.625 7899 0 9 2075 17
55.75 7899 0 8 2076 17
55.875 7899 0 8 2076 17
56 7899 0 8 2076 17
56.125 7899 0 7 2077 17
56.25 7899 0 6 2078 17
56.375 7899 0 6 2078 17
56.5 7899 0 4 2080 17
56.625 7899 0 4 2080 17
56.75 7899 0 3 2081 17
56.875 7899 0 3 2081 17
57 7899 0 3 2081 17
57.125 7899 0 3 2081 17
57.25 7899 0 3 2081 17
57.375 7899 0 3 2081 17
57.5 7899 0 3 2081 17
57.625 7899 0 3 2081 17
57.75 7899 0 3 2081 17
57.875 7899 0 3 2081 17
58 7899 0 3 2081 17
58.125 7899 0 3 2081 17
58.25 7899 0 3 2081 17
58.375 7899 0 3 2081 17
58.5 7899 0 3 2081 17
58.625 7899 0 3 2081 17
58.75 7899 0 3 2081 17
58.875 7899 0 3 2081 17
59 7899 0 3 2081 17
59.125 7899 0 3 2081 17
59.25 7899 0 3 2081 17
59.375 7899 0 3 2081 17
59.5 7899 0 3 2081 17
59.625 7899 0 3 2081 17
59.75 7899 0 3 2081 17
59.875 7899 0 3 2081 17
60 7899 0 3 2081 17
60.125 7899 0 3 2081 17
60.25 7899 0 3 2081 17
60.375 7899 0 3 2081 17
60.5 7899 0 3 2081 17
60.625 7899 0 3 2081 17
60.75 7899 0 3 2081 17
60.875 7899 0 3 2081 17
61 7899 0 3 2081 17
61.125 7899 0 3 2081 17
61.25 7899 0 3 2081 17
61.375 7899 0 3 2081 17
61.5 7899 0 3 2081 17
61.625 7899 0 3 2081 17
61.75 7899 0 3 2081 17
61.875 7899 0 3 2081 17
62 7899 0 3 2081 17
62.125 7899 0 3 2081 17
62.25 7899 0 3 2081 17
62.375 7899 0 3 2081 17
62.5 7899 0 3 2081 17
62.625 7899 0 3 2081 17
62.75 7899 0 3 2081 17
62.875 7899 0 3 2081 17
63 7899 0 3 2081 17
63.125 7899 0 3 2081 17
63.25 7899 0 3 2081 17
63.375 7899 0 3 2081 17
63.5 7899 0 3 2081 17
63.625 7899 0 3 2081 17
63.75 7899 0 3 2081 17
63.875 7899 0 3 2081 17
64 7899 0 3 2081 17
64.125 7899 0 3 2081 17
64.25 7899 0 3 2081 17
64.375 7899 0 3 2081 17
64.5 7899 0 2 2082 17
64.625 7899 0 2 2082 17
64.75 7899 0 2 2082 17
64.875 7899 0 2 2082 17
65 7899 0 2 2082 17
65.125 7899 0 2 2082 17
65.25 7899 0 2 2082 17
65.375 7899 0 2 2082 17
65.5 7899 0 2 2082 17
65.625 7899 0 2 2082 17
65.75 7899 0 2 2082 17
65.875 7899 0 2 2082 17
66 7899 0 2 2082 17
66.125 7899 0 2 2082 17
66.25 7899 0 2 2082 17
66.375 7899 0 2 2082 17
66.5 7899 0 2 2082 17
66.625 7899 0 2 2082 17
66.75 7899 0 2 2082 17
66.875 7899 0 2 2082 17
67 7899 0 2 2082 17
67.125 7899 0 2 2082 17
67.25 7899 0 2 2082 17
67.375 7899 0 2 2082 17
67.5 7899 0 2 2082 17
67.625 7899 0 2 2082 17
67.75 7899 0 2 2082 17
67.875 7899 0 2 2082 17
68 7899 0 2 2082 17
68.125 7899 0 2 2082 17
68.25 7899 0 2 2082 17
68.375 7899 0 2 2082 17
68.5 7899 0 2 2082 17
68.625 7899 0 2 2082 17
68.75 7899 0 2 2082 17
68.875 7899 0 2 2082 17
69 7899 0 2 2082 17
69.125 7899 0 2 2082 17
69.25 7899 0 2 2082 17
69.375 7899 0 2 2082 17
69.5 7899 0 2 2082 17
69.625 7899 0 2 2082 17
69.75 7899 0 2 2082 17
69.875 7899 0 2 2082 17
70 7899 0 2 2082 17
70.125 7899 0 2 2082 17
70.25 7899 0 2 2082 17
70.375 7899 0 2 2082 17
70.5 7899 0 2 2082 17
70.625 7899 0 2 2082 17
70.75 7899 0 2 2082 17
70.875 7899 0 2 2082 17
71 7899 0 2 2082 17
71.125 7899 0 2 2082 17
71.25 7899 0 2 2082 17
71.375 7899 0 2 2082 17
71.5 7899 0 2 2082 17
71.625 7899 0 2 2082 17
71.75 7899 0 2 2082 17
71.875 7899 0 2 2082 17
72 7899 0 2 2082 17
72.125 7899 0 2 2082 17
72.25 7899 0 2 2082 17
72.375 7899 0 2 2082 17
72.5 7899 0 2 2082 17
72.625 7899 0 2 2082 17
72.75 7899 0 2 2082 17
72.875 7899 0 2 2082 17
73 7899 0 2 2082 17
73.125 7899 0 2 2082 17
73.25 7899 0 2 2082 17
73.375 7899 0 2 2082 17
73.5 7899 0 2 2082 17
73.625 7899 0 2 2082 17
73.75 7899 0 2 2082 17
73.875 7899 0 2 2082 17
74 7899 0 2 2082 17
74.125 7899 0 2 2082 17
74.25 7899 0 2 2082 17
74.375 7899 0 2 2082 17
74.5 7899 0 2 2082 17
74.625 7899 0 2 2082 17
74.75 7899 0 2 2082 17
74.875 7899 0 2 2082 17
75 7899 0 1 2083 17
75.125 7899 0 1 2083 17
75.25 7899 0 1 2083 17
75.375 7899 0 1 2083 17
75.5 7899 0 1 2083 17
75.625 7899 0 1 2083 17
75.75 7899 0 1 2083 17
75.875 7899 0 1 2083 17
76 7899 0 1 2083 17
76.125 7899 0 1 2083 17
76.25 7899 0 1 2083 17
76.375 7899 0 1 2083 17
76.5 7899 0 1 2083 17
76.625 7899 0 1 2083 17
76.75 7899 0 1 2083 17
76.875 7899 0 1 2083 17
77 7899 0 1 2083 17
77.125 7899 0 1 2083 17
77.25 7899 0 1 2083 17
77.375 7899 0 1 2083 17
77.5 7899 0 1 2083 17
77.625 7899 0 1 2083 17
77.75 7899 0 1 2083 17
77.875 7899 0 1 2083 17
78 7899 0 1 2083 17
78.125 7899 0 1 2083 17
78.25 7899 0 1 2083 17
78.375 7899 0 1 2083 17
78.5 7899 0 1 2083 17
78.625 7899 0 1 2083 17
78.75 7899 0 1 2083 17
78.875 7899 0 1 2083 17
79 7899 0 1 2083 17
79.125 7899 0 1 2083 17
79.25 7899 0 0 2084 17
