t S E I R D
11.875 9973 10 12 5 0
12 9972 9 14 5 0
12.125 9970 11 14 5 0
12.25 9970 10 15 5 0
12.375 9969 11 15 5 0
12.5 9969 10 16 5 0
12.625 9968 11 16 5 0
12.75 9968 9 18 5 0
12.875 9968 9 18 5 0
13 9968 9 17 6 0
13.125 9967 10 16 6 1
13.25 9963 13 17 6 1
13.375 9963 12 18 6 1
13.5 9962 12 19 6 1
13.625 9961 12 20 6 1
13.75 9960 12 21 6 1
13.875 9960 12 21 6 1
14 9960 11 21 7 1
14.125 9960 11 21 7 1
14.25 9958 12 22 7 1
14.375 9958 12 22 7 1
14.5 9957 13 21 8 1
14.625 9956 14 21 8 1
14.75 9956 13 22 8 1
14.875 9956 12 23 8 1
15 9956 10 24 9 1
15.125 9955 10 25 9 1
15.25 9955 9 25 10 1
15.375 9953 9 27 10 1
15.5 9951 10 27 11 1
15.625 9947 14 26 12 1
15.75 9944 17 26 12 1
15.875 9942 19 25 13 1
16 9941 19 25 14 1
16.125 9939 18 28 14 1
16.25 9938 18 27 16 1
16.375 9938 15 30 16 1
16.5 9934 18 31 16 1
16.625 9934 18 30 17 1
16.75 9931 19 31 18 1
16.875 9929 19 32 19 1
17 9926 22 32 19 1
17.125 9924 24 32 19 1
17.25 9924 22 33 20 1
17.375 9922 22 34 21 1
17.5 9921 22 33 23 1
17.625 9917 25 33 24 1
17.75 9911 29 35 24 1
17.875 9909 29 35 26 1
18 9909 28 36 26 1
18.125 9908 29 36 26 1
18.25 9906 28 39 26 1
18.375 9906 24 43 26 1
18.5 9903 26 43 27 1
18.625 9901 28 41 29 1
18.75 9899 27 44 29 1
18.875 9898 28 43 30 1
19 9896 30 43 30 1
19.125 9894 30 44 31 1
19.25 9893 29 45 32 1
19.375 9892 30 44 33 1
19.5 9891 30 42 36 1
19.625 9889 29 45 36 1
19.75 9886 30 47 36 1
19.875 9884 31 47 37 1
20 9882 32 48 37 1
20.125 9879 35 47 38 1
20.25 9877 34 49 39 1
20.375 9877 33 49 40 1
20.5 9876 34 49 40 1
20.625 9874 34 49 42 1
20.75 9874 31 51 43 1
20.875 9874 30 51 44 1
21 9873 29 53 44 1
21.125 9873 24 57 45 1
21.25 9872 23 57 47 1
21.375 9872 22 57 48 1
21.5 9872 22 57 48 1
21.625 9868 25 57 49 1
21.75 9867 23 58 51 1
21.875 9866 23 56 54 1
22 9866 22 55 56 1
22.125 9865 20 57 57 1
22.25 9863 22 56 58 1
22.375 9862 21 58 58 1
22.5 9861 22 57 59 1
22.625 9859 24 57 59 1
22.75 9857 26 57 59 1
22.875 9857 26 56 60 1
23 9856 26 56 61 1
23.125 9854 25 59 61 1
23.25 9852 26 59 62 1
23.375 9850 28 57 64 1
23.5 9850 28 56 65 1
23.625 9849 28 54 68 1
23.75 9845 30 55 69 1
23.875 9843 31 54 71 1
24 9842 30 54 73 1
24.125 9842 29 54 74 1
24.25 9841 30 54 74 1
24.375 9839 30 53 77 1
24.5 9838 29 54 78 1
24.625 9837 30 52 80 1
24.75 9837 28 54 80 1
24.875 9835 29 54 81 1
25 9835 29 52 83 1
25.125 9833 31 51 84 1
25.25 9832 29 53 85 1
25.375 9832 27 54 86 1
25.5 9831 24 54 90 1
25.625 9829 26 52 92 1
25.75 9827 26 53 93 1
25.875 9825 26 55 93 1
26 9825 25 55 94 1
26.125 9822 27 54 96 1
26.25 9820 28 51 100 1
26.375 9820 27 50 102 1
26.5 9820 26 50 103 1
26.625 9820 22 54 103 1
26.75 9820 20 55 104 1
26.875 9820 20 55 104 1
27 9819 21 53 106 1
27.125 9816 24 51 108 1
27.25 9816 22 53 108 1
27.375 9815 23 53 108 1
27.5 9815 23 53 108 1
27.625 9812 24 55 108 1
27.75 9811 24 55 109 1
27.875 9807 27 53 112 1
28 9805 23 57 114 1
28.125 9805 22 56 116 1
28.25 9803 23 56 117 1
28.375 9803 23 53 120 1
28.5 9802 24 53 120 1
28.625 9801 25 50 123 1
28.75 9801 23 52 123 1
28.875 9800 23 51 125 1
29 9798 24 51 126 1
29.125 9797 25 49 128 1
29.25 9795 26 49 129 1
29.375 9794 26 50 129 1
29.5 9794 24 51 130 1
29.625 9794 22 53 130 1
29.75 9793 22 54 130 1
29.875 9792 23 53 131 1
30 9792 23 52 132 1
30.125 9791 23 52 133 1
30.25 9790 22 53 134 1
30.375 9789 22 54 134 1
30.5 9789 19 57 134 1
30.625 9784 22 59 134 1
30.75 9784 22 57 136 1
30.875 9784 21 57 137 1
31 9783 21 56 139 1
31.125 9782 17 60 140 1
31.25 9781 17 59 142 1
31.375 9781 16 60 142 1
31.5 9781 16 58 143 2
31.625 9781 15 58 144 2
31.75 9781 12 60 145 2
31.875 9781 11 60 146 2
32 9779 12 61 146 2
32.125 9779 12 61 146 2
32.25 9778 12 60 148 2
32.375 9777 13 60 148 2
32.5 9777 13 58 150 2
32.625 9776 14 57 151 2
32.75 9775 13 58 152 2
32.875 9775 12 59 152 2
33 9774 12 58 154 2
33.125 9773 12 56 157 2
33.25 9773 12 55 158 2
33.375 9772 13 54 159 2
33.5 9772 10 56 160 2
33.625 9772 10 55 161 2
33.75 9772 9 56 161 2
33.875 9772 9 55 162 2
34 9771 10 52 165 2
34.125 9768 13 51 166 2
34.25 9768 13 51 166 2
34.375 9768 13 51 166 2
34.5 9767 14 50 167 2
34.625 9767 13 51 167 2
34.75 9767 12 50 169 2
34.875 9767 11 51 169 2
35 9767 10 50 171 2
35.125 9767 10 49 172 2
35.25 9767 9 48 174 2
35.375 9767 8 48 175 2
35.5 9767 8 46 177 2
35.625 9767 8 44 179 2
35.75 9767 8 44 179 2
35.875 9767 7 44 180 2
36 9767 6 44 181 2
36.125 9767 6 43 182 2
36.25 9767 6 43 182 2
36.375 9766 6 44 182 2
36.5 9766 6 43 183 2
36.625 9766 6 43 183 2
36.75 9765 7 42 184 2
36.875 9765 7 41 185 2
37 9765 7 40 186 2
37.125 9765 6 41 186 2
37.25 9765 6 39 188 2
37.375 9765 5 38 190 2
37.5 9765 5 37 191 2
37.625 9765 4 38 191 2
37.75 9765 4 37 192 2
37.875 9765 4 36 193 2
38 9765 4 35 194 2
38.125 9764 5 35 194 2
38.25 9764 5 35 194 2
38.375 9764 5 34 195 2
38.5 9764 5 34 195 2
38.625 9763 6 34 195 2
38.75 9763 4 35 196 2
38.875 9763 4 34 197 2
39 9763 3 35 197 2
39.125 9762 4 35 197 2
39.25 9762 4 35 197 2
39.375 9762 4 34 198 2
39.5 9762 4 34 198 2
39.625 9761 5 33 199 2
39.75 9761 5 32 200 2
39.875 9761 5 32 200 2
40 9761 4 32 201 2
40.125 9760 5 32 201 2
40.25 9759 5 30 204 2
40.375 9759 5 29 205 2
40.5 9759 5 29 205 2
40.625 9758 5 30 205 2
40.75 9757 6 28 207 2
40.875 9757 5 28 208 2
41 9757 5 27 209 2
41.125 9757 5 27 209 2
41.25 9757 5 26 210 2
41.375 9757 5 26 210 2
41.5 9757 5 24 212 2
41.625 9756 5 25 212 2
41.75 9756 4 25 213 2
41.875 9756 4 25 213 2
42 9756 4 25 213 2
42.125 9756 4 25 213 2
42.25 9756 4 24 214 2
42.375 9756 4 24 214 2
42.5 9756 4 24 214 2
42.625 9756 4 23 215 2
42.75 9756 4 23 215 2
42.875 9756 4 22 216 2
43 9756 4 21 217 2
43.125 9756 3 21 218 2
43.25 9756 3 21 218 2
43.375 9756 3 21 218 2
43.5 9755 4 21 218 2
43.625 9755 4 21 218 2
43.75 9755 4 19 220 2
43.875 9755 4 18 221 2
44 9755 4 18 221 2
44.125 9755 4 18 221 2
44.25 9755 4 17 222 2
44.375 9755 4 17 222 2
44.5 9754 4 18 222 2
44.625 9754 4 17 223 2
44.75 9754 4 16 223 3
44.875 9754 4 16 223 3
45 9754 4 16 223 3
45.125 9754 4 16 223 3
45.25 9754 4 16 223 3
45.375 9754 4 16 223 3
45.5 9754 4 15 224 3
45.625 9754 4 15 224 3
45.75 9754 4 15 224 3
45.875 9754 4 15 224 3
46 9754 4 14 225 3
46.125 9754 4 14 225 3
46.25 9754 4 13 226 3
46.375 9754 3 14 226 3
46.5 9754 3 14 226 3
46.625 9754 3 13 227 3
46.75 9754 3 12 228 3
46.875 9754 3 12 228 3
47 9754 3 12 228 3
47.125 9754 2 12 229 3
47.25 9754 1 13 229 3
47.375 9754 1 13 229 3
47.5 9754 1 13 229 3
47.625 9753 2 13 229 3
47.75 9753 2 13 229 3
47.875 9753 2 13 229 3
48 9753 2 13 229 3
48.125 9753 2 13 229 3
48.25 9753 2 13 229 3
48.375 9753 1 13 230 3
48.5 9753 0 14 230 3
48.625 9753 0 12 232 3
48.75 9753 0 11 233 3
48.875 9753 0 10 234 3
49 9753 0 10 234 3
49.125 9753 0 9 235 3
49.25 9753 0 9 235 3
49.375 9753 0 9 235 3
49.5 9753 0 9 235 3
49.625 9753 0 9 235 3
49.75 9753 0 9 235 3
49.875 9753 0 9 235 3
50 9753 0 9 235 3
50.125 9753 0 9 235 3
50.25 9753 0 8 236 3
50.375 9753 0 7 237 3
50.5 9753 0 7 237 3
50.625 9753 0 7 237 3
50.75 9753 0 7 237 3
50.875 9753 0 7 237 3
51 9753 0 7 237 3
51.125 9753 0 7 237 3
51.25 9753 0 7 237 3
51.375 9753 0 7 237 3
51.5 9753 0 7 237 3
51.625 9753 0 7 237 3
51.75 9753 0 7 237 3
51.875 9753 0 6 238 3
52 9753 0 6 238 3
52.125 9753 0 6 238 3
52.25 9753 0 6 238 3
52.375 9753 0 6 238 3
52.5 9753 0 5 239 3
52.625 9753 0 5 239 3
52.75 9753 0 4 240 3
52.875 9753 0 4 240 3
53 9753 0 4 240 3
53.125 9753 0 4 240 3
53.25 9753 0 4 240 3
53.375 9753 0 4 240 3
53.5 9753 0 4 240 3
53.625 9753 0 4 240 3
53.75 9753 0 4 240 3
53.875 9753 0 4 240 3
54 9753 0 4 240 3
54.125 9753 0 4 240 3
54.25 9753 0 4 240 3
54.375 9753 0 4 240 3
54.5 9753 0 4 240 3
54.625 9753 0 4 240 3
54.75 9753 0 4 240 3
54.875 9753 0 4 240 3
55 9753 0 4 240 3
55.125 9753 0 4 240 3
55.25 9753 0 4 240 3
55.375 9753 0 4 240 3
55.5 9753 0 4 240 3
55.625 9753 0 4 240 3
55.75 9753 0 4 240 3
55.875 9753 0 4 240 3
56 9753 0 4 240 3
56.125 9753 0 4 240 3
56.25 9753 0 4 240 3
56.375 9753 0 4 240 3
56.5 9753 0 4 240 3
56.625 9753 0 4 240 3
56.75 9753 0 4 240 3
56.875 9753 0 4 240 3
57 9753 0 4 240 3
57.125 9753 0 4 240 3
57.25 9753 0 4 240 3
57.375 9753 0 4 240 3
57.5 9753 0 4 240 3
57.625 9753 0 4 240 3
57.75 9753 0 4 240 3
57.875 9753 0 3 241 3
58 9753 0 3 241 3
58.125 9753 0 3 241 3
58.25 9753 0 3 241 3
58.375 9753 0 3 241 3
58.5 9753 0 3 241 3
58.625 9753 0 3 241 3
58.75 9753 0 3 241 3
58.875 9753 0 3 241 3
59 9753 0 3 241 3
59.125 9753 0 3 241 3
59.25 9753 0 3 241 3
59.375 9753 0 3 241 3
59.5 9753 0 3 241 3
59.625 9753 0 3 241 3
59.75 9753 0 3 241 3
59.875 9753 0 3 241 3
60 9753 0 3 241 3
60.125 9753 0 3 241 3
60.25 9753 0 3 241 3
60.375 9753 0 3 241 3
60.5 9753 0 3 241 3
60.625 9753 0 3 241 3
60.75 9753 0 3 241 3
60.875 9753 0 3 241 3
61 9753 0 3 241 3
61.125 9753 0 3 241 3
61.25 9753 0 3 241 3
61.375 9753 0 3 241 3
61.5 9753 0 3 241 3
61.625 9753 0 3 241 3
61.75 9753 0 3 241 3
61.875 9753 0 3 241 3
62 9753 0 3 241 3
62.125 9753 0 3 241 3
62.25 9753 0 3 241 3
62.375 9753 0 3 241 3
62.5 9753 0 3 241 3
62.625 9753 0 3 241 3
62.75 9753 0 3 241 3
62.875 9753 0 3 241 3
63 9753 0 3 241 3
63.125 9753 0 3 241 3
63.25 9753 0 3 241 3
63.375 9753 0 3 241 3
63.5 9753 0 3 241 3
63.625 9753 0 3 241 3
63.75 9753 0 3 241 3
63.875 9753 0 3 241 3
64 9753 0 3 241 3
64.125 9753 0 3 241 3
64.25 9753 0 3 241 3
64.375 9753 0 2 242 3
64.5 9753 0 2 242 3
64.625 9753 0 2 242 3
64.75 9753 0 2 242 3
64.875 9753 0 2 242 3
65 9753 0 2 242 3
65.125 9753 0 1 243 3
65.25 9753 0 1 243 3
65.375 9753 0 1 243 3
65.5 9753 0 1 243 3
65.625 9753 0 1 243 3
65.75 9753 0 1 243 3
65.875 9753 0 1 243 3
66 9753 0 1 243 3
66.125 9753 0 1 243 3
66.25 9753 0 1 243 3
66.375 9753 0 1 243 3
66.5 9753 0 1 243 3
66.625 9753 0 1 243 3
66.75 9753 0 1 243 3
66.875 9753 0 1 243 3
67 9753 0 1 243 3
67.125 9753 0 1 243 3
67.25 9753 0 1 243 3
67.375 9753 0 1 243 3
67.5 9753 0 1 243 3
67.625 9753 0 1 243 3
67.75 9753 0 0 244 3
