t S E I R D
11.875 9344 291 275 89 1
12 9331 289 286 93 1
12.125 9313 284 305 97 1
12.25 9295 286 313 105 1
12.375 9281 285 321 112 1
12.5 9256 287 340 116 1
12.625 9231 293 352 123 1
12.75 9207 297 365 130 1
12.875 9187 295 381 136 1
13 9163 298 389 149 1
13.125 9138 310 390 160 2
13.25 9121 297 409 170 3
13.375 9102 297 422 176 3
13.5 9086 300 428 183 3
13.625 9064 307 439 187 3
13.75 9050 308 439 200 3
13.875 9034 309 448 206 3
14 9022 302 455 218 3
14.125 9007 302 458 230 3
14.25 8996 289 472 240 3
14.375 8986 283 477 251 3
14.5 8974 279 481 263 3
14.625 8964 269 497 267 3
14.75 8949 269 501 278 3
14.875 8930 273 506 288 3
15 8921 264 512 300 3
15.125 8905 261 518 313 3
15.25 8887 263 523 324 3
15.375 8871 263 533 330 3
15.5 8855 258 542 342 3
15.625 8846 257 537 356 4
15.75 8830 262 535 369 4
15.875 8817 260 543 376 4
16 8806 255 546 389 4
16.125 8795 249 550 402 4
16.25 8785 244 557 410 4
16.375 8778 232 564 421 5
16.5 8768 229 565 433 5
16.625 8761 225 562 447 5
16.75 8752 221 563 459 5
16.875 8745 216 564 470 5
17 8744 197 574 480 5
17.125 8736 196 577 486 5
17.25 8729 188 581 497 5
17.375 8726 178 588 503 5
17.5 8724 172 584 515 5
17.625 8713 168 593 521 5
17.75 8707 163 595 530 5
17.875 8700 162 592 541 5
18 8693 161 584 557 5
18.125 8685 159 583 568 5
18.25 8678 158 574 585 5
18.375 8675 151 571 598 5
18.5 8668 148 565 614 5
18.625 8659 151 554 631 5
18.75 8655 147 546 647 5
18.875 8650 141 543 660 6
19 8647 137 538 672 6
19.125 8643 135 537 678 7
19.25 8642 131 530 690 7
19.375 8638 126 530 699 7
19.5 8637 122 527 707 7
19.625 8630 122 524 717 7
19.75 8625 118 523 727 7
19.875 8620 116 522 735 7
20 8618 111 518 746 7
20.125 8610 106 525 752 7
20.25 8606 104 520 763 7
20.375 8601 100 514 778 7
20.5 8599 100 502 792 7
20.625 8595 99 496 803 7
20.75 8588 96 503 806 7
20.875 8587 89 503 814 7
21 8581 91 497 824 7
21.125 8580 87 488 838 7
21.25 8578 83 488 844 7
21.375 8575 82 485 850 8
21.5 8572 82 477 861 8
21.625 8571 79 477 865 8
21.75 8569 74 467 882 8
21.875 8565 76 461 889 9
22 8564 72 455 900 9
22.125 8561 71 445 914 9
22.25 8559 66 441 924 10
22.375 8556 62 439 933 10
22.5 8556 58 432 944 10
22.625 8555 52 433 950 10
22.75 8553 51 425 961 10
22.875 8551 50 418 971 10
23 8550 46 414 980 10
23.125 8549 43 409 989 10
23.25 8547 45 398 1000 10
23.375 8546 38 393 1013 10
23.5 8544 40 388 1018 10
23.625 8542 41 382 1025 10
23.75 8541 38 380 1031 10
23.875 8541 35 376 1038 10
24 8541 29 374 1046 10
24.125 8539 31 364 1056 10
24.25 8538 30 358 1064 10
24.375 8536 32 351 1071 10
24.5 8536 31 346 1077 10
24.625 8534 32 342 1082 10
24.75 8534 30 338 1088 10
24.875 8533 30 332 1095 10
25 8532 30 326 1102 10
25.125 8531 29 324 1106 10
25.25 8531 28 315 1116 10
25.375 8531 27 312 1120 10
25.5 8531 27 309 1123 10
25.625 8531 25 307 1127 10
25.75 8530 25 301 1134 10
25.875 8530 24 294 1142 10
26 8530 23 291 1146 10
26.125 8529 23 290 1148 10
26.25 8529 23 286 1152 10
26.375 8528 24 277 1161 10
26.5 8526 25 267 1172 10
26.625 8524 25 263 1178 10
26.75 8524 23 263 1180 10
26.875 8522 23 262 1183 10
27 8521 23 257 1189 10
27.125 8519 22 255 1193 11
27.25 8519 21 250 1199 11
27.375 8519 20 243 1207 11
27.5 8519 19 239 1212 11
27.625 8519 19 232 1219 11
27.75 8517 20 227 1225 11
27.875 8517 19 226 1227 11
28 8515 21 221 1232 11
28.125 8514 22 216 1237 11
28.25 8514 20 214 1241 11
28.375 8513 21 211 1244 11
28.5 8513 19 206 1251 11
28.625 8513 18 203 1255 11
28.75 8513 17 198 1261 11
28.875 8512 14 197 1266 11
29 8512 13 193 1271 11
29.125 8512 12 192 1273 11
29.25 8512 9 190 1278 11
29.375 8509 11 187 1281 12
29.5 8509 10 180 1289 12
29.625 8509 9 176 1294 12
29.75 8508 10 172 1298 12
29.875 8508 10 167 1303 12
30 8508 10 162 1308 12
30.125 8508 9 158 1313 12
30.25 8508 9 155 1316 12
30.375 8508 8 153 1319 12
30.5 8508 7 151 1322 12
30.625 8507 8 150 1323 12
30.75 8507 7 147 1327 12
30.875 8507 6 146 1329 12
31 8506 7 138 1337 12
31.125 8506 7 137 1338 12
31.25 8506 7 133 1342 12
31.375 8505 8 131 1344 12
31.5 8504 9 129 1346 12
31.625 8504 7 129 1348 12
31.75 8504 6 129 1349 12
31.875 8502 8 127 1351 12
32 8502 7 125 1354 12
32.125 8502 6 120 1358 14
32.25 8502 6 117 1361 14
32.375 8502 6 113 1365 14
32.5 8501 7 109 1369 14
32.625 8501 7 108 1370 14
32.75 8501 7 105 1373 14
32.875 8501 7 103 1375 14
33 8501 7 101 1377 14
33.125 8501 7 99 1379 14
33.25 8501 7 96 1382 14
33.375 8501 7 94 1384 14
33.5 8501 7 94 1384 14
33.625 8501 7 92 1386 14
33.75 8501 7 91 1387 14
33.875 8501 6 92 1387 14
34 8501 6 89 1390 14
34.125 8501 6 88 1391 14
34.25 8501 3 89 1393 14
34.375 8501 2 88 1395 14
34.5 8501 2 86 1397 14
34.625 8501 2 84 1399 14
34.75 8501 2 79 1404 14
34.875 8500 3 79 1404 14
35 8500 3 78 1405 14
35.125 8500 2 78 1406 14
35.25 8500 1 78 1407 14
35.375 8500 1 77 1408 14
35.5 8500 1 74 1411 14
35.625 8500 0 73 1413 14
35.75 8500 0 72 1414 14
35.875 8500 0 71 1415 14
36 8499 1 67 1419 14
36.125 8499 1 64 1422 14
36.25 8499 1 61 1425 14
36.375 8499 1 58 1428 14
36.5 8499 1 56 1430 14
36.625 8499 1 55 1431 14
36.75 8499 1 53 1433 14
36.875 8499 1 53 1433 14
37 8499 1 52 1434 14
37.125 8499 1 49 1437 14
37.25 8499 1 48 1438 14
37.375 8499 1 48 1438 14
37.5 8499 1 46 1440 14
37.625 8499 1 45 1441 14
37.75 8498 2 45 1441 14
37.875 8498 2 44 1442 14
38 8498 2 41 1445 14
38.125 8498 2 40 1446 14
38.25 8498 2 40 1446 14
38.375 8498 2 39 1447 14
38.5 8498 2 38 1448 14
38.625 8498 2 38 1448 14
38.75 8498 2 38 1448 14
38.875 8498 1 39 1448 14
39 8498 1 39 1448 14
39.125 8498 1 39 1448 14
39.25 8498 1 39 1448 14
39.375 8497 2 39 1448 14
39.5 8497 2 39 1448 14
39.625 8497 2 38 1449 14
39.75 8497 2 36 1451 14
39.875 8497 2 35 1452 14
40 8497 2 35 1452 14
40.125 8497 2 34 1453 14
40.25 8497 2 33 1454 14
40.375 8497 2 30 1457 14
40.5 8497 1 31 1457 14
40.625 8497 0 32 1457 14
40.75 8497 0 31 1458 14
40.875 8497 0 30 1459 14
41 8497 0 29 1460 14
41.125 8497 0 27 1462 14
41.25 8497 0 27 1462 14
41.375 8497 0 26 1463 14
41.5 8497 0 25 1464 14
41.625 8497 0 25 1464 14
41.75 8497 0 25 1464 14
41.875 8497 0 25 1464 14
42 8497 0 24 1465 14
42.125 8497 0 24 1465 14
42.25 8497 0 24 1465 14
42.375 8497 0 24 1465 14
42.5 8497 0 24 1465 14
42.625 8497 0 24 1465 14
42.75 8497 0 24 1465 14
42.875 8497 0 24 1465 14
43 8497 0 23 1466 14
43.125 8497 0 23 1466 14
43.25 8497 0 20 1469 14
43.375 8497 0 20 1469 14
43.5 8497 0 20 1469 14
43.625 8497 0 20 1469 14
43.75 8497 0 20 1469 14
43.875 8497 0 20 1469 14
44 8497 0 20 1469 14
44.125 8497 0 19 1470 14
44.25 8497 0 19 1470 14
44.375 8497 0 19 1470 14
44.5 8497 0 19 1470 14
44.625 8497 0 17 1472 14
44.75 8497 0 15 1474 14
44.875 8497 0 14 1475 14
45 8497 0 13 1476 14
45.125 8497 0 12 1477 14
45.25 8497 0 12 1477 14
45.375 8497 0 12 1477 14
45.5 8497 0 11 1478 14
45.625 8497 0 11 1478 14
45.75 8497 0 11 1478 14
45.875 8497 0 11 1478 14
46 8497 0 11 1478 14
46.125 8497 0 11 1478 14
46.25 8497 0 11 1478 14
46.375 8497 0 11 1478 14
46.5 8497 0 11 1478 14
46.625 8497 0 11 1478 14
46.75 8497 0 10 1479 14
46.875 8497 0 10 1479 14
47 8497 0 10 1479 14
47.125 8497 0 9 1480 14
47.25 8497 0 8 1481 14
47.375 8497 0 7 1482 14
47.5 8497 0 6 1483 14
47.625 8497 0 6 1483 14
47.75 8497 0 6 1483 14
47.875 8497 0 6 1483 14
48 8497 0 6 1483 14
48.125 8497 0 5 1484 14
48.25 8497 0 5 1484 14
48.375 8497 0 5 1484 14
48.5 8497 0 5 1484 14
48.625 8497 0 5 1484 14
48.75 8497 0 5 1484 14
48.875 8497 0 5 1484 14
49 8497 0 5 1484 14
49.125 8497 0 5 1484 14
49.25 8497 0 5 1484 14
49.375 8497 0 5 1484 14
49.5 8497 0 5 1484 14
49.625 8497 0 5 1484 14
49.75 8497 0 5 1484 14
49.875 8497 0 5 1484 14
50 8497 0 4 1485 14
50.125 8497 0 4 1485 14
50.25 8497 0 4 1485 14
50.375 8497 0 3 1486 14
50.5 8497 0 3 1486 14
50.625 8497 0 3 1486 14
50.75 8497 0 3 1486 14
50.875 8497 0 3 1486 14
51 8497 0 3 1486 14
51.125 8497 0 3 1486 14
51.25 8497 0 3 1486 14
51.375 8497 0 3 1486 14
51.5 8497 0 3 1486 14
51.625 8497 0 3 1486 14
51.75 8497 0 3 1486 14
51.875 8497 0 3 1486 14
52 8497 0 3 1486 14
52.125 8497 0 3 1486 14
52.25 8497 0 3 1486 14
52.375 8497 0 3 1486 14
52.5 8497 0 3 1486 14
52.625 8497 0 3 1486 14
52.75 8497 0 3 1486 14
52.875 8497 0 3 1486 14
53 8497 0 3 1486 14
53.125 8497 0 3 1486 14
53.25 8497 0 3 1486 14
53.375 8497 0 3 1486 14
53.5 8497 0 3 1486 14
53.625 8497 0 3 1486 14
53.75 8497 0 3 1486 14
53.875 8497 0 3 1486 14
54 8497 0 3 1486 14
54.125 8497 0 3 1486 14
54.25 8497 0 3 1486 14
54.375 8497 0 3 1486 14
54.5 8497 0 3 1486 14
54.625 8497 0 3 1486 14
54.75 8497 0 3 1486 14
54.875 8497 0 3 1486 14
55 8497 0 3 1486 14
55.125 8497 0 3 1486 14
55.25 8497 0 3 1486 14
55.375 8497 0 3 1486 14
55.5 8497 0 2 1487 14
55.625 8497 0 2 1487 14
55.75 8497 0 2 1487 14
55.875 8497 0 2 1487 14
56 8497 0 2 1487 14
56.125 8497 0 2 1487 14
56.25 8497 0 2 1487 14
56.375 8497 0 2 1487 14
56.5 8497 0 2 1487 14
56.625 8497 0 2 1487 14
56.75 8497 0 2 1487 14
56.875 8497 0 2 1487 14
57 8497 0 2 1487 14
57.125 8497 0 1 1488 14
57.25 8497 0 1 1488 14
57.375 8497 0 1 1488 14
57.5 8497 0 1 1488 14
57.625 8497 0 1 1488 14
57.75 8497 0 1 1488 14
57.875 8497 0 1 1488 14
58 8497 0 1 1488 14
58.125 8497 0 1 1488 14
58.25 8497 0 1 1488 14
58.375 8497 0 1 1488 14
58.5 8497 0 1 1488 14
58.625 8497 0 1 1488 14
58.75 8497 0 1 1488 14
58.875 8497 0 1 1488 14
59 8497 0 1 1488 14
59.125 8497 0 1 1488 14
59.25 8497 0 1 1488 14
59.375 8497 0 1 1488 14
59.5 8497 0 1 1488 14
59.625 8497 0 1 1488 14
59.75 8497 0 1 1488 14
59.875 8497 0 1 1488 14
60 8497 0 1 1488 14
60.125 8497 0 0 1489 14
